id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4536419110879357,Jfhqv3GLb,7413245057,大连生活家,【#大连地铁回应老人无健康码乘车受阻#】今日，@大连地铁发布微博回应：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后，站内警察向大爷解释了疫情期间相关规定。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，杜绝类似事件发生。安哥：加强防疫，也要考虑不同人群的需求，不断完善防疫措施和制度，才能一起打赢这场防疫战！L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-10 17:01,大连同城超话,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382507&ssig=2zd9Yx7AJe&KID=unistore,video",,,黄V
4536406867975370,Jfh6KxsL0,5153650585,鸡西市生态环境局,//@黑龙江省生态环境厅:#大连地铁回应老人无健康码乘车受阻#,,,黑龙江省生态环境厅,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-10 16:12,搜狗高速浏览器,,,,,蓝V
4536392217013635,JfgJ7tqz9,6839497817,小陇山林区检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称，事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-10 15:14,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382507&ssig=i5MvGyAAsA&KID=unistore,video",,,蓝V
4536389674210524,JfgF1hFlG,2208296172,Jude永恩,　　旭哥一拍我肩膀“没事，这个不叫事儿。”　　我转头看了眼旭哥，#昊宇凝丹##大连地铁回应老人无健康码乘车受阻#,,,,"昊宇凝丹,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-10 15:04,微博 weibo.com,"https://wx4.sinaimg.cn/large/839fececgy1ghkamey0eyj21hc0u0wgr.jpg,https://wx4.sinaimg.cn/large/839fececgy1ghkamfgh7oj20sg0iwgog.jpg,https://wx2.sinaimg.cn/large/839fececgy1ghkamfrx6tj20f30bj74t.jpg",,,,普通用户
4535756872221660,Jf0cn9jXe,2218631862,观潮俊二,从视频中看，老人明显不知道什么是健康码，不止一次地重复了“你没给我”，对健康码一点概念也没有。而且工作人员说“把口罩戴好”，老人马上就把口罩拉上去了，所以我倾向于相信他并不是蛮横无理的人。当然，工作人员让老人出示健康码没有错，这是基本的防疫要求。只是能不能更人性化一些呢？特殊时期工作压力大，我们都理解，但只要有一个人跟老人解释一下健康码，就不会有这么多事情发生。最后，说一个让我生气的点，为什么在视频里打上“豪橫大叔”的字幕？这不是在引导大众把矛头指向老人吗？#大连老人无健康码乘地铁受阻#L观潮俊二的微博视频,,,,大连老人无健康码乘地铁受阻,1225,5767,50174,2020-08-08 21:09,微博视频号,,"http://f.video.weibocdn.com/002YPA5hgx07FtR7rzjF01041200nrky0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382508&ssig=iFVySdAKqn&KID=unistore,video",,,
4536388433224949,JfgD1dwXj,5252661262,城子河法院,【#大连地铁回应老人无健康码乘车受阻#】,,,,大连地铁回应老人无健康码乘车受阻,0,0,342,2020-08-10 14:59,微博 weibo.com,,,4535750210629658,,蓝V
4536156421631453,JfaAO6QpL,3953350109,大知-闲闲,这工作人员不该辞退吗？#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,3,50174,2020-08-09 23:37,HUAWEI Mate 30 Pro,,,4535756872221660,,普通用户
4536370683452358,Jfgaoeu7c,7094269340,健康大武汉,【#大连地铁回应老人无健康码乘车受阻#：工作人员方式方法不妥】8月8日，@大连地铁发微博回应老人无健康码乘车受阻：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。O大连地铁回应老人无健康码乘车受阻：工作人员方式方法不妥L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-10 13:48,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382507&ssig=i5MvGyAAsA&KID=unistore,video",,,普通用户
4519253942880100,J84SKc5fe,2180147917,sakura慧慧,早晨坐地铁的时候看到一个头发花白的老人被拦在门外，因为没有健康码和行程码不允许进入，工作人员只告诉老人打开手机网络，下载软件，但老人就是很迷茫。目前确实检查严，也是为了大家健康着想，但是大连地铁相关工作人员对老人的态度可不可以再耐心一些。大部分老人都不会使用智能手机，甚至用的都是老年机，针对这部分老人难不成都不能乘坐地铁吗？医院针对老人没有健康码都有额外的处理方法，大连地铁是否可以借鉴一下？@大连地铁@大连突发@半岛晨报,,,"大连地铁,大连突发,半岛晨报",,12,585,2260,2020-06-24 08:12,iPhone客户端,,,,,
4536155884229196,JfazWhKcQ,5165423388,-connue-,【#大连地铁回应老人无健康码乘车受阻#】如果连健康码都不知道，大概率也不会看微博。世人千种，生活万般。相信谁都会有认知盲点，你有盲点的时候，希望别人怎么对你？己所不欲，勿施于人。//@大连地铁:3月份的时候针对老人小孩发布过相关方法，我们一会还会发的,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,2260,2020-08-09 23:35,微博 weibo.com,,,4519253942880100,,普通用户
4536155128996356,JfayIBKmw,1845322404,亻芝初,来这个学校了，他平时不怎么惹事的，学习成绩也确实不错，你们帮我看着点他，让他别受欺负就行，让他好好学习，让我家里人也省点心，别跟我一样，成天让家里人#昊宇凝丹##大连地铁回应老人无健康码乘车受阻#,,,,"昊宇凝丹,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-09 23:32,微博 weibo.com,"https://wx1.sinaimg.cn/large/6dfd62a4gy1ghksd0avalj20m80himy4.jpg,https://wx3.sinaimg.cn/large/6dfd62a4gy1ghksd0icuwj20sg0kumxq.jpg,https://wx3.sinaimg.cn/large/6dfd62a4gy1ghksd1gnmej20k00dcdh3.jpg,https://wx2.sinaimg.cn/large/6dfd62a4gy1ghksd21we6j21hc0u0wia.jpg,https://wx1.sinaimg.cn/large/6dfd62a4gy1ghksd2ct85j20m80h10ub.jpg,https://wx3.sinaimg.cn/large/6dfd62a4gy1ghksd2uzvfj20bt07v3yj.jpg,https://wx4.sinaimg.cn/large/6dfd62a4gy1ghksd34uwwj20k60sgdh3.jpg,https://wx2.sinaimg.cn/large/6dfd62a4gy1ghksd3dqt0j20jg0dtdgd.jpg",,,,普通用户
4536152033597213,JfatJf5Nz,2661549585,历下检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,4,11,12,2020-08-09 23:19,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382508&ssig=4kmXdXDURs&KID=unistore,video",,,蓝V
4536126441004202,Jf9Os4deO,1930296367,苏芮sueree,脚就踹到了那个女的肚子上，一下又给她踹倒了，接着往前走一步，到了小雅边上，一搂小雅的脖子“过来。”接着一用力，就给搂到了那个女的边上，臣阳指着地上的女的“媳妇，你给我抽她。#旭炎靖雁##大连地铁回应老人无健康码乘车受阻#,,,,"旭炎靖雁,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-09 21:38,微博 weibo.com,"https://wx2.sinaimg.cn/large/730dfc2fgy1ghk5zt9lepj20sg0hsgns.jpg,https://wx2.sinaimg.cn/large/730dfc2fgy1ghk5ztslj0j21c00u076t.jpg",,,,普通用户
4536120400157865,Jf9EI0F4d,3067152245,Erica201314,有，让我打心里还是暗自鄙视了一下他们。什么玩意。我们几个到了他们班的门口，我看了眼小#旭炎靖雁##大连地铁回应老人无健康码乘车受阻#,,,,"旭炎靖雁,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-09 21:14,微博 weibo.com,"https://wx2.sinaimg.cn/large/b6d10775gy1ghksjs84hxj20k00cidg7.jpg,https://wx4.sinaimg.cn/large/b6d10775gy1ghksjsl59jj20sg0ipgnh.jpg,https://wx2.sinaimg.cn/large/b6d10775gy1ghksju4d6dj20sg0iwmyk.jpg",,,,普通用户
4536111860557293,Jf9qW2kYB,2813607252,陇南成县社区矫正,//@陇原政法://@陇原政法:疫情防控的出发点是好的，但也要考虑不同人的需求。#大连地铁回应老人无健康码乘车受阻#,,,陇原政法,大连地铁回应老人无健康码乘车受阻,0,0,342,2020-08-09 20:40,Android,,,4535750210629658,,蓝V
4536661465632023,JfnJonD95,3302924263,给自己一个坚定的信念,不对，是听着这么耳熟。”　　“你这学到底是怎么上的#凌青新曦##大连地铁回应老人无健康码乘车受阻#,,,,"凌青新曦,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-11 09:04,微博 weibo.com,"https://wx2.sinaimg.cn/large/c4de9fe7gy1ghk6th5pc4j20w00o0dim.jpg,https://wx1.sinaimg.cn/large/c4de9fe7gy1ghk6thft89j20rs0m8mxy.jpg,https://wx3.sinaimg.cn/large/c4de9fe7gy1ghk6ti1q3pj20ot109n17.jpg,https://wx4.sinaimg.cn/large/c4de9fe7gy1ghk6tis9ksj21c00u0n1v.jpg,https://wx3.sinaimg.cn/large/c4de9fe7gy1ghk6tj5zt7j20k00dcdh2.jpg",,,,普通用户
4536367730140756,Jfg5D0ACg,5155691837,唐山检察,【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】8月7日，辽宁大连一地铁站内，一老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示没有的话不能乘坐。随后@大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@沸点视频L沸点视频的微博视频,,,"大连地铁,沸点视频",大连地铁回应老人无健康码乘车受阻,11,12,4,2020-08-10 13:36,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382529&ssig=QfmqGwDbEU&KID=unistore,video",,,蓝V
4536354690305122,JffKB1hnk,6434353530,Miya5228,如发现宝宝呼吸增快且胸凹陷（胸凹陷指患儿吸气时胸壁下部分凹陷，这是由于肺组织弹力差、吸气费力所致。若吸气时仅有肋间或锁骨上方软组织内陷则不是胸凹陷）。有此症状的患儿已经出现了较明显的呼吸困难，可能是重度肺炎。#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-10 12:45,微博 weibo.com,https://wx1.sinaimg.cn/large/0071rThEly1ghlm91eufkj30c80gawfv.jpg,,,,普通用户
4536345991586905,Jffwz6EPf,7124631124,315消费发布_财会信报,#大连地铁回应老人无健康码乘车受阻#@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-10 12:10,微博 weibo.com,,,,,蓝V
4536345915294850,JffwrmdqO,5277873298,5277873298_850,出门逛街，发现一店铺里挂满了各式各样的衣服，门口玻璃上贴着：开店大酬宾，高档西服30元/套，衬衫5元/件……心中莫名高兴：这么好的事情终于被我赶上了！于是急着往里冲，就在进门的一瞬间抬头看到：干洗店…d29f1#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,24,15,2020-08-10 12:10,微博 weibo.com,https://wx1.sinaimg.cn/large/005LbpWGgy1ghll8r51hlj30c8097q3s.jpg,,,,黄V
4536331528581018,Jff9eA0jw,5178463977,宣汉县检察,【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】8月7日，辽宁大连一地铁站内，一老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示没有的话不能乘坐。随后@大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。L沸点视频的微博视频（正义网）,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-10 11:13,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382529&ssig=QfmqGwDbEU&KID=unistore,video",,,蓝V
4535739720668224,JeZKI2NPO,1896650227,正义网,【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】8月7日，辽宁大连一地铁站内，一老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示没有的话不能乘坐。随后@大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@沸点视频L沸点视频的微博视频,,,"大连地铁,沸点视频",大连地铁回应老人无健康码乘车受阻,22,7,22,2020-08-08 20:01,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382529&ssig=QfmqGwDbEU&KID=unistore,video",,,
4536324491316610,JfeXT5wvE,7440420201,李凤和hb,//@鹤北检察:【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】,,,鹤北检察,大连地铁回应老人无健康码乘车受阻,0,0,22,2020-08-10 10:45,荣耀8青春版 颜值担当,,,4535739720668224,,普通用户
4535760173409529,Jf0hHeiYp,6115513885,山东长安网,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。http://mapi/60718250ly1ghjj80cj7cj20gh0kvtccL沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,6,2,3,2020-08-08 21:22,齐鲁石敢当Android,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382529&ssig=QfmqGwDbEU&KID=unistore,video",,,
4536323996126854,JfeX5pHSe,5465724738,崂山检察,【#大连地铁回应老人无健康码乘车受阻#】,,,,大连地铁回应老人无健康码乘车受阻,0,0,3,2020-08-10 10:43,微博 weibo.com,,,4535760173409529,,蓝V
4536317645429366,JfeMQmMqq,5424613868,yanandshuo_17272,今天去坐地铁，也遇到不会用健康码的大爷，服务人员就很耐心的帮助弄了码，大爷很高兴，这社会还是热心人居多的。#大连地铁回应老人无健康码乘车受阻#Lyanandshuo_17272的微博视频,,沈阳,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-10 10:17,微博视频号,,"http://f.video.weibocdn.com/S1hWAsuAlx07Fwk8TnK0010412004Yn60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382529&ssig=zcNKzz2sJ%2B&KID=unistore,video",,,普通用户
