id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4289250834660380,GBrOXjynq,2496519594,分宜发布,#关爱老年人#小心！如果你家老人有这七个表现，那很可能是得了这种病......,,,,关爱老年人,0,0,0,2018-09-28 15:42,360安全浏览器,https://wx3.sinaimg.cn/large/94cdddaagy1fvparid5zcj20dc22kwwr.jpg,,,,蓝V
4288272882186248,GB2nC9aK4,3935277978,用户3935277978,#当你老了##关爱老年人##老年痴呆##阿尔茨海默症#【有这些症状的人快自查！这不是衰老，是病！】60、70、80……多少岁才算“老”？其实数字不是重点，身体运作的状况才是。哪些疾病常被误认是变老的正常现象？除了白发、皱纹和老花眼，又有哪些状况提醒你开始变老了？别急，小编这就带你去了解一下！@贵州交通广播@贵州综合广播@全国老龄服务@老年之声AM1053O有这些症状的人快自查！这不是衰老，是病！,,,"贵州交通广播,贵州综合广播,全国老龄服务,老年之声AM1053","当你老了,关爱老年人,老年痴呆,阿尔茨海默症",0,0,1,2018-09-25 22:56,微博 weibo.com,,,,,普通用户
4286283071136008,GAcCf4LwI,1025089822,别墅电梯李大年,解决残疾人，老年人的出行问题，实现一个无障碍的世界，是社会文明的一个标志。对于一些因场地限制，无法安装电梯的场所，希姆斯座椅电梯，一种固定在楼梯上，并沿着楼梯上下运行的电梯产品，不失为一种较好的解决方案。@明珠JJ@严锋,,上海·东亚银行金融大厦,"明珠JJ,严锋",,5,0,3,2018-09-20 11:09,前置双摄vivo X9,"https://wx2.sinaimg.cn/large/3d19a11egy1fvftu9rhpaj20go0m8myc.jpg,https://wx4.sinaimg.cn/large/3d19a11egy1fvftuacjnjj20m80go3zn.jpg,https://wx3.sinaimg.cn/large/3d19a11egy1fvftubgbcvj20go0m8dhg.jpg,https://wx3.sinaimg.cn/large/3d19a11egy1fvftvrt5cdj22o03k0qv6.jpg,https://wx2.sinaimg.cn/large/3d19a11egy1fvftvxbuz9j20u01hcdy9.jpg,https://wx1.sinaimg.cn/large/3d19a11egy1fvftx26trnj22o03k0x6r.jpg",,,,
4286698953248283,GAnr1dD1F,1665716131,倪亦斌,回复@明珠JJ:请供应商考虑。//@明珠JJ:好像不顶什么用。坐上去好紧张。公//@倪亦斌://@人家叫我明灯:挺好的设施O网页链接O网页链接#关爱老年人#  #行动不便#  #无障碍化#,,,"明珠JJ,倪亦斌,人家叫我明灯","关爱老年人,行动不便,无障碍化",0,1,3,2018-09-21 14:42,iPhone,,,4286283071136008,,黄V
4286693676430743,GAnivqYVF,1665716131,倪亦斌,//@人家叫我明灯:挺好的设施O网页链接O网页链接#关爱老年人#  #行动不便#  #无障碍化#,,,人家叫我明灯,"关爱老年人,行动不便,无障碍化",1,2,3,2018-09-21 14:21,微博 weibo.com,,,4286283071136008,,黄V
4286639989495667,GAlTUDQfV,1701064581,就你叫我大叔,对于腿脚不便的老年人来说的确是很好的设施！关爱残疾人超话残疾人超话#关爱老年人##行动不便##无障碍化#,,,,"关爱老年人,行动不便,无障碍化",0,0,3,2018-09-21 10:47,华为P9手机摄影再突破,,,4286283071136008,,普通用户
4286616358843678,GAlhNB6DY,1072957597,爱心主义,#关爱老年人#免费领鸡蛋,,镇江·城南映象,,关爱老年人,0,0,0,2018-09-21 09:14,红米Note 4X 多彩金属,"https://wx2.sinaimg.cn/large/3ff4089dgy1fvgw6g5vizj20ck0d0jto.jpg,https://wx1.sinaimg.cn/large/3ff4089dgy1fvgw6giniej20u00qok0i.jpg",,,,黄V
4286599473354904,GAkQze4Lm,6714840110,人家叫我明灯,挺好的设施关爱残疾人超话残疾人超话#关爱老年人##行动不便##无障碍化#,,,,"关爱老年人,行动不便,无障碍化",2,0,3,2018-09-21 08:06,微博轻享版,,,4286283071136008,,普通用户
4286286485243634,GAcHKm06K,5872386921,九月九安养中心,#关爱老年人#山东省明确养老配套设施建设标准——新建小区都要有养老服务用房O网页链接,,,,关爱老年人,0,0,0,2018-09-20 11:23,360安全浏览器,https://wx3.sinaimg.cn/large/006ppW65ly1fvfuat25i3j31kw34ye81.jpg,,,,普通用户
4285550192549889,GzTybaHlf,5872386921,九月九安养中心,#关爱老年人#老人要学会控制自己的情绪1、远离引起情绪变动的源头2、做自我暗示、鼓励3、转移注意力4、通过一些方式发泄出来5、学会倾诉,,,,关爱老年人,0,0,0,2018-09-18 10:37,360安全浏览器,https://wx1.sinaimg.cn/large/006ppW65ly1fvdhr291ejj31kw34ye81.jpg,,,,普通用户
4281967240987139,Gyole48NB,3767075097,爱打瞌睡的limi,牙齿疼膝盖疼脚腕疼#关爱老年人#天冷伤不起,,,,关爱老年人,0,1,0,2018-09-08 13:20,iPhone客户端,,,,,普通用户
4276569909766178,Gw7VQEYD0,3078142720,爱以德日月星养老护理连锁,老年养老事业要做好，靠的是用心，更是这些善良的护工！👏👏👏拨打爱以德日月星养老护理连锁24小时咨询热线：400-0066-559，免费为您解答任何养老、老年护理问题。#养老##养老院##护理##老来乐##关爱老年人##上海#,,,,"养老,养老院,护理,老来乐,关爱老年人,上海",0,0,0,2018-08-24 15:53,iPhone客户端,"https://wx2.sinaimg.cn/large/b778bb00gy1fukt7zpp2yj20m80goabl.jpg,https://wx2.sinaimg.cn/large/b778bb00gy1fukt80bm7vj20m80b4q3v.jpg",,,,蓝V
4275751726938124,GvMEct6Ve,5872386921,九月九安养中心,#关爱老年人##关注老年人健康#1.“气”出来的糖尿病　　医学资料显示，因心理因素而发病的糖尿病患者占总体人数的60%以上，如产生暴怒、焦虑、恐惧、悲伤等激动的情绪，使得血糖浓度升高，引起机体代谢功能紊乱。此外，高血糖促使其胰腺分泌胰岛素，使得疲乏的胰腺进一步受伤，从而使糖尿病者病情加重。　　不良情绪对老年人的影响很大。当出现激动的情绪时，交感神经会直接抑制胰岛素分泌，可能引起胰岛β细胞的功能障碍，使胰岛素分泌不足的倾向被最终固定，进而导致糖尿病。2.“坏”脾气导致高血压　　不良的情绪可使心跳加快，血压升高。而高血压有是中老年人的常见疾病，更是人类死亡的主要疾病之一。当老年人受到严重精神创伤，出现愤怒、焦虑、仇恨等激动情绪时，很可能诱发血压突然升高，严重可引发脑卒中、心力衰竭、合并冠心病心肌梗塞、猝死等。3.高度焦虑诱发心脏病　　心脏病患者以老年人居多，其典型的表现为胸闷、气急、疲惫无力等症状，严重者甚至会出现心绞痛、急性心肌梗死。许多医学研究发现，高度焦虑的人出现心绞痛发病率为低焦虑者的2倍。而许多的冠心病患者，就是由于不良情绪的刺激而出现心绞痛和心肌梗死，导致突然死亡。,,,,"关爱老年人,关注老年人健康",0,0,0,2018-08-22 09:41,360安全浏览器,https://wx3.sinaimg.cn/large/006ppW65ly1fui8ewqjizj31kw34ye81.jpg,,,,普通用户
4275392715777102,GvDj9oeT4,5872386921,九月九安养中心,#关爱老年人#老人腿抽筋的缓解方法　　1、用拇指或食指的指腹用力按压人中穴，直至穴位有酸胀感。　　2、立刻坐起，把腿伸直，然后用双手用力将脚掌往脚背方向掰。　　3、用拇指和食指按压脚后跟两侧，并用力上下搓动。　　4、发生抽筋后马上下床走动，忍痛用患足前掌向下蹬地。,,,,关爱老年人,0,0,0,2018-08-21 09:55,360安全浏览器,https://wx4.sinaimg.cn/large/006ppW65ly1fuh36gnwpnj31kw34ye81.jpg,,,,普通用户
4275122808102182,GvwhOxZKm,2373687217,康巴什发布,#关爱老年人#【康巴什老年人也洋气，七夕节婚纱照拍起来！】8月18日，恰逢七夕传统佳节之际，为弘扬尊老、敬老的优良传统，康巴什区青春山街道学苑社区联合鄂尔多斯银行汇鼎支行为辖区康和雅苑小区的高龄老人和老党员夫妇免费拍摄婚纱纪念照，共有10对老年夫妻参加了此次活动。O网页链接,,,,关爱老年人,4,0,2,2018-08-20 16:02,搜狗高速浏览器,"https://wx2.sinaimg.cn/large/8d7b97b1ly1fug86enslpj20kp0dtabf.jpg,https://wx3.sinaimg.cn/large/8d7b97b1ly1fug86en7d8j20fh0l4ab5.jpg,https://wx3.sinaimg.cn/large/8d7b97b1ly1fug86ekoqfj20fd0b5gm4.jpg,https://wx4.sinaimg.cn/large/8d7b97b1ly1fug86eldfqj20f90akjs0.jpg,https://wx4.sinaimg.cn/large/8d7b97b1ly1fug86emc17j20fi0eyjs8.jpg,https://wx3.sinaimg.cn/large/8d7b97b1ly1fug86eoacwj20d80jw0ty.jpg,https://wx4.sinaimg.cn/large/8d7b97b1ly1fug86enlnoj20he0gqdh3.jpg",,,,蓝V
4272839949487616,GuyTMDOa4,5872386921,九月九安养中心,下雨天老年人注意事项#关爱老年人#一、老人雨天出行之防滑鞋选择二、老人雨天出行之做好保暖三、老人雨天出行之避开高峰期四、老人雨天出行之装备要齐全五、老人雨天出行避免危险地带,,,,关爱老年人,0,0,1,2018-08-14 08:51,360安全浏览器,"https://wx2.sinaimg.cn/large/006ppW65ly1fu8xzudzdwj30hs0bt74v.jpg,https://wx3.sinaimg.cn/large/006ppW65ly1fu8y013xi3j31kw34ye81.jpg",,,,普通用户
4265999756707229,GrGXds8R7,6516294425,小确幸官方微博,#关爱老年人#世界心理卫生联合会提出心理健康的标准，包括4点：1、身体、智力、情绪十分协调；2、适应环境，人际关系中彼此能谦让；3、有幸福感；4、在学习和工作中能充分发挥自己的能力，或者有效生活。但其实，这4条标准同样适用于老年人。除了身体健康，相信养老金也是老年人所关心的一大重点。#小确幸app#将你日常在网络购物、保险理财、就医等消费定额转换成养老金，让你的老年生活，更加幸福！,,,,"关爱老年人,小确幸app",121,4,94,2018-07-26 11:51,微博 weibo.com,"https://wx1.sinaimg.cn/large/0076ZHQZly1ftn2ff5wl7j30u01hcq52.jpg,https://wx3.sinaimg.cn/large/0076ZHQZly1ftn2ff627sj30ku112acc.jpg",,,,普通用户
4243287923402891,Gia7eehfl,5686770921,大健康未来,#关爱老年人#【只要你是从业养老事业的毕业生，一次性就能领到上万元补助！】今天下午召开的山东省政府新闻办发布会上，山东省老龄办公布了山东省老年人口信息和老龄事业发展情况，里面提到省财政每年安排1000万元对养老护理员和管理人员进行免费培训，并对从事养老服务工作的本、专科毕业生分别给予2万和1.5万元的一次性补助;对8所设立养老服务管理专业的职业院校给予每所100万元的补助。@新浪山东@全国老龄服务@发现老人@老年之声AM1053,,,"新浪山东,全国老龄服务,发现老人,老年之声AM1053",关爱老年人,1,1,1,2018-05-24 19:42,,https://wx1.sinaimg.cn/large/006cR6TDly1frmmkvx6tdj30k00g00tm.jpg,,,,普通用户
4242877120335958,GhZqE1poG,1720722084,璐夷,八十的身，八岁的心。愿老人快乐安心。#关爱老年人#,,,,关爱老年人,0,0,0,2018-05-23 16:29,坚果手机 Pro,,,,,普通用户
4242239545207578,GhIQilQJc,2873523301,Mcc阿杰,有没有人关注这些事？#关爱老年人#L杰～尐的快手视频,,,,关爱老年人,0,0,0,2018-05-21 22:16,快手,,http://txmov2.a.yximgs.com/upic/2018/05/21/22/BMjAxODA1MjEyMjE1MTVfMTI3NDYyMzE0XzYzNzY5MDI2MTVfMl8z_b_B9b93f73840c1824e1f846e455d1564c9.mp4?tag=1-1526912187-w-0-urfhfjg3s6-74634375ffcd665d,,,普通用户
4239140667633410,Ggqe6w1Nw,3925895399,小纪今天笑了吗,#关爱老年人#啊睡懒觉好爽就这么躺着好爽好不容易休的半天班有多好想做的但最想做的事是躺着嗯就这么躺尸,,青岛·浮山后,,关爱老年人,1,1,2,2018-05-13 09:02,iPhone 6s,"https://wx4.sinaimg.cn/large/ea0068e7ly1fr9fk0qk7uj20rs0rshdk.jpg,https://wx4.sinaimg.cn/large/ea0068e7ly1fr9fjyxc8cj20k00k0jt2.jpg,https://wx3.sinaimg.cn/large/ea0068e7ly1fr9fk12rsej20b40cz3z5.jpg,https://wx4.sinaimg.cn/large/ea0068e7ly1fr9fk1ka0oj20g20fy751.jpg",,,,普通用户
4237698019242317,GfOHfCMlD,3114175427,解放日报,【79岁退休教师花200万自建别墅13位老人抱团养老】浙江杭州79岁的朱荣林，退休前是一位英语老师。2010年，朱荣林花200万在老家建了一栋3层别墅。2016年，朱荣林萌生了“抱团养老”的想法，寻找了13位老人生活在一起，种菜养鸡，轮流洗碗。“一起散散步，到外面一起旅游，过得很舒服”。L新京报我们视频的秒拍视频,,,,,4877,1964,6772,2018-05-09 09:30,微博视频号,,"http://miaopai.video.weibocdn.com/iUUx9vxglx07kjmpiNGg01040200oMvB0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728786510&ssig=lH4%2FrBIG9p&KID=unistore,video",,,
4237986676303544,GfWcPqrQ4,2037983205,韦小狍,@小狍阿姨：这种模式跟国外的“老年公寓”挺相似。算是自己组织、自己建造的老年公寓？那这样的话，不知国内是否能由政府出面组建更多的老年公寓，通过第三方来组织推动“抱团养老”?在国内不知现在的老年人是否仍会在内心深处对“老年公寓养老”的方式排斥？#关爱老年人##关注老年人#,,,小狍阿姨,"关爱老年人,关注老年人",0,0,6772,2018-05-10 04:37,iPhone客户端,,,4237698019242317,,普通用户
4237236326976235,GfCGAtgPV,5580172353,雨打芭蕉61293,凌晨两点的医院，为了挂专家号我容易么？#医院##关爱老年人#,,,,"医院,关爱老年人",0,1,0,2018-05-08 02:55,OnePlus 5,"https://wx3.sinaimg.cn/large/0065DPJTly1fr3cvsy4paj30vl0hs75b.jpg,https://wx3.sinaimg.cn/large/0065DPJTly1fr3cvzl53yj30vl0hsjt9.jpg,https://wx3.sinaimg.cn/large/0065DPJTly1fr3cvuhprej30vl0hstab.jpg,https://wx2.sinaimg.cn/large/0065DPJTly1fr3cvw7ztgj30vl0hsq4k.jpg,https://wx3.sinaimg.cn/large/0065DPJTly1fr3cvxyf6hj30vl0hsq4f.jpg,https://wx2.sinaimg.cn/large/0065DPJTly1fr3cw0qkzaj30vl0hsgmj.jpg,https://wx2.sinaimg.cn/large/0065DPJTly1fr3cw2e7woj30hs0vlta9.jpg,https://wx3.sinaimg.cn/large/0065DPJTly1fr3cw592wuj30vl0hsabp.jpg,https://wx1.sinaimg.cn/large/0065DPJTly1fr3cw3p904j30hs0vlta6.jpg",,,,普通用户
4236008712856773,Gf6KzbZaZ,2880122562,宜昌市第一人民医院,#名医讲堂#【专家支招：如何预防老年痴呆？】1、预防动脉硬化是预防老年痴呆疾病的最有效手段，有高血压、糖尿病、高血脂等疾病的老年人一定要严格遵照医嘱按时按量服用药物，保持血管微循环的通畅；2、尽量避免摄入饱和脂肪和反式脂肪，饱和脂肪主要存在于乳制品、肉类和一些油中（椰油和棕榈油），反式脂肪存在于很多零食、糕点和油炸食品中，在营养成分表上列为“部分氢化油”；3、如需服用一些进补类产品，请遵照医嘱，不要随意服用；4、每天都要视自己身体情况适当的进行一些运动，比如散步、快走等等，但是不要过于劳累，爬楼梯等运动建议不要去做，对膝关节伤害较大。#健康益起来##关爱老年人#@宜昌一医综合科@宜昌一医健康管理科,,,"宜昌一医综合科,宜昌一医健康管理科","名医讲堂,健康益起来,关爱老年人",3,2,4,2018-05-04 17:37,360安全浏览器,https://wx1.sinaimg.cn/large/abab2ec2gy1fqzfzpt92bj21kw11xb2a.jpg,,,,蓝V
4236008188584950,Gf6JIA1kW,2880122562,宜昌市第一人民医院,#名医讲堂#【#老年痴呆#病的表现有哪些？】老年痴呆又称阿尔茨海默病，主要表现为：1.近事遗忘，即越近的事情越容易忘掉，甚至瞬间即忘，但对一些陈年旧事却记得很清楚。2.言事迟钝或啰嗦。3.定向障碍。如对时间的感知淡漠或混乱，经常出门后找不到回家的路，且记不清从何处来到何处去、去干什么等。4.思维与判断能力差。经常忘记年月日，不知道自己存了多少钱，甚至连自己有几个子女也记不清。5.主动性与条理性差。失去以往的积极主动性，变得消极被动不愿交往。6.敏感多疑。认为亲人对自己不好，子女不孝。7.性格改变，情绪不稳。喜怒无常，易激怒或伤感，抑郁或欣快。8.行为反常。将废物视为珍宝予以收藏；行动诡秘但动作愚笨；行为不检点，偷窃、撒谎、大小便不知避人或随地乱解；饮食不规律或白天睡觉夜间活动。#关爱老年人##健康宜昌#@宜昌一医普外科@宜昌一医综合科@宜昌一医健康管理科@医生的一些事一些情,,,"宜昌一医普外科,宜昌一医综合科,宜昌一医健康管理科,医生的一些事一些情","名医讲堂,老年痴呆,关爱老年人,健康宜昌",4,1,2,2018-05-04 17:35,老年痴呆超话,"https://wx1.sinaimg.cn/large/abab2ec2gy1fqzfxhs7j4j21kw11x4qq.jpg,https://wx3.sinaimg.cn/large/abab2ec2gy1fqzfxhsnxcj21kw11x7wi.jpg",,,,蓝V
4234869862687766,GeD7Ibhd4,5626891203,潘潘532069266,当你看到这样的场景有没有心酸父母拉扯我们长大吃了很多苦到老了眼睛👀都很不舒服不管你干什么工作卖什么产品也一定要自用我们的洗眼液他们真的很需要因为我们听到了老人们的心声[抱拳]#国企福瑞达##福瑞达·心生爱目洗眼液##关爱老年人#L潘潘532069266的秒拍视频,,哈尔滨·兰河街区,,"国企福瑞达,福瑞达·心生爱目洗眼液,关爱老年人",0,0,0,2018-05-01 14:11,OPPO R9s,,"http://f.us.sinaimg.cn/004xUZmhlx07k7xdLzI40104020027vM0k010.mp4?label=mp4_hd&template=480x632.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1728786520&ssig=aSiIoCaGSR&KID=unistore,video",,,普通用户
4234857640904596,GeCO03Nkg,3005940763,一目了然JX,你有多久没好好看看父母的眼睛了👁👁他们的“视”界需要你的关心！如果爱，请从“心”起航💕#白内障##老花眼##关爱老年人#L一目了然JL的秒拍视频,,,,"白内障,老花眼,关爱老年人",0,1,0,2018-05-01 13:23,HUAWEI P10 Plus,,"http://f.us.sinaimg.cn/00405ib8lx07k7tSFHYc010402001c0u0k010.mp4?label=mp4_hd&template=848x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1728786520&ssig=ysH2rZLDXI&KID=unistore,video",,,普通用户
4234535137244873,GeupPuoIN,5300744000,装修-达人,#装修知识##关爱老年人#9大适老化人体工程设计生活更方便！,,,,"装修知识,关爱老年人",1,0,0,2018-04-30 16:01,微博 weibo.com,https://wx4.sinaimg.cn/large/005MJnEYly1fquqr4g7edj30xc0y61e9.jpg,,,,黄V
4233109186802716,GdTjUsxHe,5686770921,大健康未来,#关爱老年人##互联网+致良知(乌镇)学习会#养老事业不只是养老院的事业，而是全社会的事业。养老的本质不是养老，而是孝道。孝道是家族兴旺之道，长者是根，子女是花果。@致良知四合院@全国老龄服务@快乐老人报@老年之声AM1053@发现老人原文链接→_→O(乌镇回放)互联网+养老代表谈义良：让天下子女尽孝有道，让阳光照进长者心田,,,"致良知四合院,全国老龄服务,快乐老人报,老年之声AM1053,发现老人","关爱老年人,互联网+致良知(乌镇)学习会",0,0,1,2018-04-26 17:35,,https://wx4.sinaimg.cn/large/006cR6TDly1fqpqf9i0exj30ei0arn10.jpg,,,,普通用户
4231237637389787,Gd6Dhv0q7,6231321950,秦岭纯天然深山土蜂蜜,"蜂蜜是老年人的牛奶（1）土蜂蜜营养丰富，它含有人体新陈代谢所需要的多种营养成分，比如说蛋白质、氨基酸、糖、维生素和酶类、矿物质等，充分补充老年人的生理需求。　　（2）土蜂蜜中的糖几乎都是单糖（果糖和葡萄糖），老年人食用后直接被身体吸收，而且蜂蜜中不含脂肪，所以特别适合老年人。　　（3）随着年龄增长,老年人对葡萄糖的利用率显著降低,而对果糖的利用率变化不大,许多老年人住院后都要输液,一般医院都给患者输葡萄糖,因为葡萄糖可以迅速补充能量,蜂蜜的糖分中40%50%都是葡萄糖。　　（4）土蜂蜜是蜜蜂采集的天然食品,不仅有营养,保健和医疗作用,而且对人体没有任何副作用,它能增强人体的抵抗力,并对老年性疾病有防治作用,蜂蜜被誉为“老年人的牛奶”;是当之无愧的#关爱老年人#",,,,关爱老年人,0,0,0,2018-04-21 13:38,iPhone客户端,"https://wx4.sinaimg.cn/large/006NHZuKly1fqk811bkktj30mk0icaeb.jpg,https://wx4.sinaimg.cn/large/006NHZuKly1fqk810vxmdj30hs0ciq4a.jpg,https://wx4.sinaimg.cn/large/006NHZuKly1fqk811xy63j30u0140gql.jpg",,,,普通用户
4231012832205358,Gd0MH9fIi,3501757190,刘小好下班了吗,后知后觉的玩起了表情包...潮流我是追不上了...#关爱老年人#,,,,关爱老年人,0,0,1,2018-04-20 22:45,iPhone客户端,,,,,普通用户
4230831549860346,GcW4iFn7Q,2385383797,原始恐龙族,#上头条##中国新闻##承德爆料##承德新鲜事##承德身边事##中国之声##中国地球青年卫士##关爱老年人##关注老年人##国际老年人日#@承德新鲜事儿@中国之声康姿百德等医疗器械坑爹手段：1、真正的医疗器械不会只定位在55岁以上的老年人，年轻人一个都没有；2、通过收集老人的信息免费做，信息以便以拿下老人后制订可行性方案；或者今天突然没来会给你打电话嘘寒问暖，打感情牌；3、小礼品小恩小惠勾引老年人天天免费去做；4、通过去天津、秦皇岛等地旅游，有得说去厂家，让厂家给的优惠活动让老人动心；我个人认为旅游的过程中就是全程异地洗脑；5、老人们在一起有些相互认识，有些时间长了都熟悉了，看谁买了床都会争先恐后的一一相告哪个老头老太太买了什么床了啊，对他们也是一种刺激，刺激提高其它老人出手的概率；6、一个床高昂的价格包括：销售人员高昂的工资及奖金等福利待遇，让那些小青年不牺对自己父母爷爷奶奶辈的老人下手，天天励志。（这里我曾经在承德双滦朗奇园对面的康姿百德门口早上看到一群男女青年们被管理层开会一起喊口号拍手后分散去大街上找老头老太太）反映的社会问题：用旅游出去后营销降价及洗脑方法已经违反了不正当竞争；定位年龄偏大，也是骗人的手法之一；虽有生产基地等实体做掩护，高管参政等手法，得到当地政府的支持和认可，但始终逃脱不了健康发展。最终结果：老百姓集体相互恶性营销，倾家荡产，家庭矛盾恶化，老人着急意外死亡等时有发生。时间延伸：单单依靠子女的陪伴不能完全杜绝，需要社会及职能部门的共同治理这坛烂水，这根毒瘤。没有免费的午餐，只有美丽的谎言和骗局。,,,"承德新鲜事儿,中国之声","上头条,中国新闻,承德爆料,承德新鲜事,承德身边事,中国之声,中国地球青年卫士,关爱老年人,关注老年人,国际老年人日",0,0,1,2018-04-20 10:45,微博 weibo.com,,,,,普通用户
4230522345324403,GcO1Aml7t,6182669933,车老炮儿,#关爱老年人#詹姆斯的队友心不会痛吗,,,,关爱老年人,0,2,0,2018-04-19 14:16,微博 weibo.com,"https://wx3.sinaimg.cn/large/006KpQSNgy1fqhxu1ud7wj30rd0iqdhf.jpg,https://wx1.sinaimg.cn/large/006KpQSNgy1fqhxu39bcij30dw099mxc.jpg,https://wx4.sinaimg.cn/large/006KpQSNgy1fqhxvro5soj30j60j675o.jpg",,,,黄V
4228028554875321,GbL9lksid,5686770921,大健康未来,#关爱老年人##阿尔茨海默病#我们早已不是原来的自己谁还能认真地对待我们呢我们怪异的举止和笨拙的话语改变了他人对我们的看法也改变了我们对自己的看法我们变得可笑失去能力又滑稽——《依然爱丽丝》,,,,"关爱老年人,阿尔茨海默病",4,3,0,2018-04-12 17:07,微博 weibo.com,https://wx4.sinaimg.cn/large/006cR6TDly1fq7l6exavsj30fa0a7q3u.jpg,,,,普通用户
4227710714765146,GbCSHjZDc,5686770921,大健康未来,#关爱老年人#湖北65岁以上老人可享免费体检！老年人身体状况变化较快，定期做身体检查可以及时了解病变，以做好预防及治疗。L大健康未来的秒拍视频,,,,关爱老年人,0,0,0,2018-04-11 20:04,微博视频号,,"http://f.us.sinaimg.cn/001xFBcalx07jC1IZUTe01040200JIC50k010.mp4?label=mp4_hd&template=856x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1728786545&ssig=foJs%2BUtqSq&KID=unistore,video",,,普通用户
4227661738290398,GbBBHyMI6,2131482710,亿江科技,关注帕金森，让生命不再颤抖！#世界帕金森病日##4.11世界帕金森病日##科技##关爱老年人#,,,,"世界帕金森病日,4.11世界帕金森病日,科技,关爱老年人",0,1,0,2018-04-11 16:49,微博 weibo.com,https://wx2.sinaimg.cn/large/7f0bd856gy1fq8tax9o2aj21kw2t64qq.jpg,,,,普通用户
4226928258964936,GbiwFBCbK,3193060792,Ruby-C-爱,#关爱老年人#不用配乐，原本就很好！热爱是精彩的本质！LRuby-C-爱的秒拍视频,,北京·国家植物园南园,,关爱老年人,0,1,1,2018-04-09 16:14,iPhone客户端,,"http://f.us.sinaimg.cn/003rbcWslx07jyAgk3aw01040200W9er0k010.mp4?label=mp4_720p&template=720x1280.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1728786548&ssig=bgolTak6Uj&KID=unistore,video",,,普通用户
4226449503804297,Gb64ufXFD,1635765492,弋江发布,#关爱老年人#近日，都宝花园社区在城市生活e站开展了老年人心理健康知识讲座，活动邀请了芜湖职业技术学院张老师为老年朋友授课。张老师从心理咨询、老年人养生保健知识、退休后的生活与心理变化等几方面入手，结合老年人常见的多疑善感、说话啰嗦、记忆力下降等现象，重点讲解了老年人心理出现状况时的解决方法，当身体出现疾病时要保持乐观、保持良好的心态面对疾病，这样才能活的健康、活的长寿。,,,,关爱老年人,0,1,1,2018-04-08 08:32,微博 weibo.com,https://wx2.sinaimg.cn/large/617fccf4gy1fq4y4r7vtmj21kw16onpe.jpg,,,,蓝V
4225158300064439,GaytU0gLl,5686770921,大健康未来,#关爱老年人#常回家看看，莫等子欲孝而亲不在，常回家看看，树有千秋人有老，常回家看看，莫要儿女也学效！L转动的经幡的秒拍视频,,,,关爱老年人,0,0,0,2018-04-04 19:01,微博视频号,,"http://gslb.miaopai.com/stream/6j4Rv-RNd9ouT1o7ScTM~Idp2gPJ7NN6xKPbjg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728786555&ssig=usg96NBklu&KID=unistore,video",,,普通用户
4222858383446573,G9AEmesBT,5845794358,园子妹妹baby,国民素质还有待提高#关爱老年人#,,贵阳·科技园,,关爱老年人,0,7,0,2018-03-29 10:42,前后2000万 OPPO R11,https://wx1.sinaimg.cn/large/006nCm9Mgy1fpthnk3djvj32o03k0u0z.jpg,,,,普通用户
4221838789743823,G9a7QESOr,1899720022,静雅心理咨询,爷爷奶奶告诉你，什么叫“老当益壮”！#搞笑##老当益壮##爷爷奶奶##关爱老年人##关注老年人##夕阳红##最美不过夕阳红##最美夕阳红##锻炼#L静雅心理咨询中心的秒拍视频,,,,"搞笑,老当益壮,爷爷奶奶,关爱老年人,关注老年人,夕阳红,最美不过夕阳红,最美夕阳红,锻炼",0,0,1,2018-03-26 15:11,微博视频号,,"http://f.us.sinaimg.cn/0002X27Zlx07jcbipJJK01040200lXMV0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1728786566&ssig=HPuhn9ZM5G&KID=unistore,video",,,普通用户
4221491392807039,G915xbMeP,5128429047,习师傅带您游西北,真正的老有所为，拒进敬老院，不给政府添负担，76岁且身有残疾，靠坟地里捡祭品维持生计！@张掖微博头条@张掖发布@张掖人网@张掖之声@张掖身边事#民生##张掖##关爱老年人#,,张掖·龙渠乡,"张掖微博头条,张掖发布,张掖人网,张掖之声,张掖身边事","民生,张掖,关爱老年人",2,0,2,2018-03-25 16:10,小米Max,"https://wx3.sinaimg.cn/large/005B4mFxly1fpp4lx4cpqj30zk0qogqw.jpg,https://wx4.sinaimg.cn/large/005B4mFxly1fpp4ly8c63j30qo0zkk06.jpg,https://wx4.sinaimg.cn/large/005B4mFxly1fpp4lzghhej30yl0qogxg.jpg,https://wx2.sinaimg.cn/large/005B4mFxly1fpp4m0rblzj30qo0zkqey.jpg",,,,黄V
