id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575490037523641,JvFQ7vzf3,6404074000,林思妤二小姐,#99岁老人哭诉被子女强辞保姆#多一点沟通多一点陪伴吧L林思妤二小姐的微博视频,,余姚,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:34,nova5i 2400万AI四摄,,"http://f.video.weibocdn.com/002llNTEgx07IiJKfQXJ010412004X060E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151525&ssig=rS%2FTFiHEDz&KID=unistore,video",,,普通用户
4575489661080824,JvFPw4xaE,7428362700,瘋瓢俠,我在看：【#99岁老人哭诉被子女强辞保姆#人活着就是要让自己开心，都九十多岁了，他怎么开心就让他怎么活吧！有些】#跟新浪看热点#O#99岁老人哭诉被子女强辞保姆#人活着就是要让自己开心，都九十多岁了，他怎么开心就让他怎么活吧！有些人为什么总是想着父母的财产，真可怜，有本事自己去奋斗……,,,,"99岁老人哭诉被子女强辞保姆,跟新浪看热点",0,0,0,2020-11-26 12:33,新浪新闻客户端,,,,,普通用户
4575489622547245,JvFPsaGEB,7284624854,直击新鲜事,#99岁老人哭诉被子女强辞保姆#曹大爷今年99岁，2年前，他和老伴请了胡女士来当保姆，费用他自己承担。今年3月，老伴去世了，大儿子突然把保姆辞退了。曹大爷非常愤怒，这两年先后请了六七个保姆，只有这个胡女士和自己有缘，曹大爷平时喜欢练习书法，胡女士是他最钟意的书童。而且胡女士平常干活非常勤快。可大儿子未经曹大爷同意，就擅自把保姆辞退了，曹大爷想让其他儿孙把保姆请回来，可是其他儿孙也和大儿子统一战线，都不允许曹大爷把胡女士请回来。一辈子没哭过的曹大爷急得哭了：老伴走了，自己只剩下这么一个投缘的保姆，我这32年来没跟你们要过钱，你们凭什么这样对我。儿女却觉得母亲走了后，保姆对曹大爷献殷勤，邻居们都有了风言风语。儿女们提出在曹大爷家装监控，保姆却拖延了二十多天才装。保姆被辞退后，面对儿女的质疑，愤怒地回应道：曹大爷都快100岁了，就算是放个仙女在他面前有什么用呢？根本没用，我尽心伺候他们两夫妻，却被这样怀疑，寒了心，以后不愿意回来了。站在儿女的立场，他们觉得保姆别有居心，他们不想坐视不理，让邻居的风言风语蔓延。站在保姆的立场，她尽心尽力伺候老两口，还被怀疑，还要求装监控。真是寒心。站在曹大爷的立场，自己花钱请的保姆，自己32年来没跟儿女要一分钱，好不容易请了一个称心如意的保姆，儿女为什么私自把保姆辞退了？凭什么？这不是欺负他99岁的老人手无缚鸡之力吗？,,,,99岁老人哭诉被子女强辞保姆,0,4,9,2020-11-26 12:33,iPhone 11(绿色),,,,,黄V
4575499379023974,JvG5bBRxY,1356816851,沧州微播报,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 13:12,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151527&ssig=KEEttU3gFT&KID=unistore,video",,,黄V
4575499223826578,JvG4Wg3t0,6829984031,一起慢慢的生活,#99岁老人哭诉被子女强辞保姆#如果子女能够承担赡养老人的责任，会需要保姆吗？会担心财产被保姆拿走吗？#V光新星#辞退保姆没问题，但如果又不重新聘请更好的合适的保姆，那就有问题吧。子女担心财产旁落他人也有道理，但的确需要处理好怎么照顾老人的事。起居作息、一日三餐，以及必要的陪伴，对于老人来说可能就是生活的全部。#情感#上，老人如果非常认可保姆，又没有更合适的保姆，或许可与保姆充分交流沟通，还适当提高待遇，但也可就其他问题作明确沟通，达成共识，以消除彼此的顾虑、误解。,,,,"99岁老人哭诉被子女强辞保姆,V光新星,情感",0,0,0,2020-11-26 13:11,小米9,,,,,普通用户
4575499168255692,JvG4QyDGk,7322658823,小啤asahi,#99岁老人哭诉被子女强辞保姆#哎心疼这个老人，养儿防老也不是有用的。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:11,,,,,,普通用户
4575499114260125,JvG4LhSfH,2764517242,老记宋军,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,南京·中国药科大学江宁校区,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",2,7,1,2020-11-26 13:11,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151527&ssig=KEEttU3gFT&KID=unistore,video",,,黄V
4575498980566018,JvG4y2nfk,3984762499,心慌慌胆突突,#99岁老人哭诉被子女强辞保姆#我亲姨的老公公还有我自己家的大爷都是丧偶的老头儿，女儿也都是丧夫的，女儿都说可以照顾父亲，但是两个老头虽然没有什么关系但在这件事情上居然做法和说法一样，他们不要女儿照顾要找个能陪自己睡觉的老太太！呵呵男人老了就变成老流氓了！没办法两个老头的女儿都各自给找了保姆伺候！说是保姆实际上就是找个不领证的后妈！保姆的费用都是老头自己付！不要说子女不伺候而是老头子压根儿就不想和儿女一起过，他们就想找个陪自己的老伴儿！我大娘刚去世我大爷就着急找其他老太太了说自己害怕！哪怕他姑娘说照顾他都不行，我姨妈的老公公更是换了好几个老太太有两个甚至领了结婚证，找个老太太就被弄走几万块钱，已经换了好几个了！呵呵岁数大的比年轻的都能找对象！,,,,99岁老人哭诉被子女强辞保姆,1,0,12,2020-11-26 13:10,OPPO Reno,,,,,普通用户
4575498837954050,JvG4jxnd8,5530971302,精神力转圈圈,#99岁老人哭诉被子女强辞保姆#所以说生那么多孩子一点用没有，养儿防老那得是孝顺孩子,,,,99岁老人哭诉被子女强辞保姆,0,2,3,2020-11-26 13:09,Android,,,,,普通用户
4575498560607290,JvG3S2xZ0,3912817023,每日甜腻,#99岁老人哭诉被子女强辞保姆#问问大家，换做是你们，你们理解子女将保姆辞退的行为吗？#99岁老人哭诉被子女强辞保姆#你理解这个行为吗,,,,99岁老人哭诉被子女强辞保姆,0,0,7,2020-11-26 13:08,情感超话,,,,,黄V
4575498473054660,JvG3JcOEI,3420434082,云若兮水,#99岁老人哭诉被子女强辞保姆#唉,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:08,iPhone客户端,,,,,普通用户
4575804086026484,JvO0EphLm,5043723586,烟台市人民检察院,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,7,3,2020-11-27 09:22,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151489&ssig=VqNsx20dgK&KID=unistore,video",,,蓝V
4575516215220449,JvGwllU4N,6454662179,千千8220,#99岁老人哭诉被子女强辞保姆#微博你想做扬子晚报吗？看了这些热搜才知道钱才是真爷爷👴，,,,,99岁老人哭诉被子女强辞保姆,0,2,2,2020-11-26 14:18,iPhone客户端,,,,,普通用户
4575516193460545,JvGwjewff,3234250730,独一无二君子,#99岁老人哭诉被子女强辞保姆#老人孤单可怜，但是流言蜚语也常常让人感到困扰，可以跟老爷子深入沟通一下相关的想法，说到底也是太孤独，老人肯定离不开人的照顾，或者家属在旁陪伴照顾，不然就再请保姆照顾。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:18,nova7SE 5G你在焦点在,,,,,普通用户
4575515929745605,JvGvSEThb,7012970173,爱奇思妙想a筱迪,今天很多人都对我说：在家有点憋得慌了。我发现，这些人里面。白羊和天秤比较多，摩羯倒是最少的。#99岁老人哭诉被子女强辞保姆##婚姻#,,,,"99岁老人哭诉被子女强辞保姆,婚姻",0,0,0,2020-11-26 14:17,微博 weibo.com,,,,,普通用户
4575515891204951,JvGvP53sH,5646216142,静待花开kwj77,#99岁老人哭诉被子女强辞保姆#无非就是可有可无，或#以家人之名#者多余…,,,,"99岁老人哭诉被子女强辞保姆,以家人之名",0,0,0,2020-11-26 14:17,小米9,,,,,普通用户
4575515862112629,JvGvM8RAF,1757768583,fengchenwang,#99岁老人哭诉被子女强辞保姆#说白了就是老人寂寞惹的祸，但烦子女后代陪伴到位也就不会有这一出，99岁了，自己的子女也60左右了，退休了也是到处广场舞旅游走起，和99岁老人陪着也是一种很需要耐心的事，子女越多有时候扯皮越多,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:17,Android,,,,,普通用户
4575515861589622,JvGvM6Fx4,3902525394,锦瑟美学馆,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】想起来小时候妈妈不让我和上课不守纪律的同学玩，怕影响我学习，我想大多数人的童年都会有类似的事情，我们被好心左右着，99岁的曹爷爷独身一人，儿女的出发点大概是怕老人被人骗了，但我们是否有权利干预父母的生活呢,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,246491,2020-11-26 14:17,iPhone客户端,,,4575215336558339,,普通用户
4575515404403087,JvGv2itrx,1653689003,新周刊,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。（荔枝新闻）L荔枝新闻的微博视频,,,,99岁老人哭诉被子女强辞保姆,34,145,654,2020-11-26 14:15,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151544&ssig=5NvRIN9Oho&KID=unistore,video",,,蓝V
4575489434585069,JvFP9jeMJ,5657769765,菜菜鱼呀,#99岁老人哭诉被子女强辞保姆#老人的钱是自己的钱，就算被骗又如何呢？,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:32,nova 5z,,,,,普通用户
4575489274420896,JvFOTiy4M,1740633775,我爱猪肚面,#99岁老人哭诉被子女强辞保姆#我觉得吧，子女担心不无道理，但是老人说的也有道理，如果子女自己肯轮流来照顾老人，陪老人生活，我觉得问题就解决了，他陪你小，你陪他老,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 12:31,小米手机,,,,,普通用户
4575489060243838,JvFOy11qS,1743159885,神威西西,#99岁老人哭诉被子女强辞保姆#我老了以后要去老人院，种花养鱼打王者。,,,,99岁老人哭诉被子女强辞保姆,0,1,11,2020-11-26 12:31,iPhone客户端,,,,,普通用户
4575488998116624,JvFOry3vi,7423748153,回炉回炉,#99岁老人哭诉被子女强辞保姆#家务事最是三言两语说不清,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:30,OPPO Reno3 Pro 5G,,,,,普通用户
4575488964564689,JvFOoj9u1,3193643470,养了这么多耗总有一个能上广场的,#99岁老人哭诉被子女强辞保姆#其实，最幸福的事情是一家人齐齐整整在一起，老人愿住哪家就住哪家，其他子女经常回来看看，给买点吃的就好了。留守儿童没办法，但是这位99岁的爷爷，他不应该成为留守老人,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:30,HUAWEI Mate 30,,,,,普通用户
4575488889064332,JvFOgC22U,6283742604,红蓝橙子,#99岁老人哭诉被子女强辞保姆#说实话，这句我读了五遍，但还是没咋懂L红蓝橙子的微博视频,,,,99岁老人哭诉被子女强辞保姆,0,9,5,2020-11-26 12:30,微博视频号,,"http://f.video.weibocdn.com/hd3HHCs1lx07IiJrc5m8010412004btp0E010.mp4?label=mp4_hd&template=544x842.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151545&ssig=HQaj8hLgZM&KID=unistore,video",,,红V
4575498225064722,JvG3klfz4,2100300534,体育资讯关注者,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。老人想请回来就满足他啊，这都是小问题啊L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 13:07,Android,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151547&ssig=zBrsYM%2FaqT&KID=unistore,video",,,普通用户
4575498171320090,JvG3f5xpM,5878899461,lucky桑葚,#99岁老人哭诉被子女强辞保姆#公说公有理，婆说婆有理。无法评论,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 13:07,Redmi K30 5G先锋,,,,,普通用户
4575498057811040,JvG33wM0w,1686603041,lofter小竹子,#99岁老人哭诉被子女强辞保姆#小时候家长挑拣孩子的朋友，说这个不好好学习那个喜欢打架不让孩子和他们玩，让孩子放学就回家对着四面墙连电视不让看，等家长老了孤独了孩子就把保姆辞了……嗯……公平……,,,,99岁老人哭诉被子女强辞保姆,0,0,3,2020-11-26 13:06,Android,,,,,黄V
4575497965801021,JvG2Uol6R,1912715061,930老友记,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。#930新闻眼#L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,930新闻眼",0,0,0,2020-11-26 13:06,iPhone客户端,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151547&ssig=zBrsYM%2FaqT&KID=unistore,video",,,蓝V
4575497789377884,JvG2CDlCc,5787268921,夜莺87337,//@董藩:子孙主要是担心老爷子的财产安全问题，保姆可能也想多得一点儿。清官难断家务事。#99岁老人哭诉被子女强辞保姆##以为丁真在西藏#,,,董藩,"99岁老人哭诉被子女强辞保姆,以为丁真在西藏",0,0,246491,2020-11-26 13:05,微博 weibo.com,,,4575215336558339,,普通用户
4575497709686754,JvG2uEDXY,6893034705,其实不爱吃姜,#99岁老人哭诉被子女强辞保姆#自己的钱想怎么花就怎么花,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:05,HUAWEI nova 3e,,,,,普通用户
4575497633929929,JvG2ngulX,6606711026,東隅榆桑,#99岁老人哭诉被子女强辞保姆#这么大年纪儿女不会主动提出照顾?有够心黑的，既然不放心保姆，自己为什么不去照顾?,,,,99岁老人哭诉被子女强辞保姆,0,2,0,2020-11-26 13:05,前后2000万 OPPO R11s,,,,,普通用户
4575497617675504,JvG2lwcKs,7472681405,陕西广播电视报,#西西新闻#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对。@腾讯新闻人间指北@荔枝新闻L腾讯新闻人间指北的微博视频,,,"腾讯新闻人间指北,荔枝新闻","西西新闻,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 13:05,微博视频号,,"http://f.video.weibocdn.com/i5urOrdKlx07IhChFAyc01041200G4sI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151547&ssig=OVaXw9pUcL&KID=unistore,video",,,蓝V
4575796952303579,JvNP99Fgv,6638933673,张家川检察,#天检播报##晚间分享#短片《回家》空巢老人真的很不快乐，打工人也要记得多回家看看父母，他们也需要陪伴。#养老应该是谁的责任##99岁老人哭诉被子女强辞保姆#L叨叔电影的微博视频（来源：辽源西安检察）,,,,"天检播报,晚间分享,养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-27 08:54,微博视频号,,"http://f.video.weibocdn.com/0025WPR6lx07yu1wJ3YI01041200d7yf0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151550&ssig=cXZvr%2Bw%2Ffb&KID=unistore,video",,,蓝V
4575792556672149,JvNI3rZJj,3186325344,绩溪法院,【热爱可抵岁月漫长#老有所乐生活图鉴#】也许时光的流逝，会让人更怀念青春，但谁还不是个孩子呢？当你老了：穿汉服惊艳众人，和老姐妹儿旅游跳舞，耍剑滑冰骑摩托，活到老，皮到老！请善待老人，他们同样也是孩子，也需要陪伴~#99岁老人哭诉被子女强辞保姆##水果摊主出示遗赠扶养协议#L小央视频的秒拍视频,,,,"老有所乐生活图鉴,99岁老人哭诉被子女强辞保姆,水果摊主出示遗赠扶养协议",0,8,5,2020-11-27 08:37,微博视频号,,"http://miaopai.video.weibocdn.com/VEnZ1MeFlx07HtklLsEg01041201qQ4W0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151550&ssig=uCv6v%2Fq8Uj&KID=unistore,video",,,蓝V
4575786508485523,JvNyizBth,7303360042,头豹研究院,"【X豹道】#养老应该是谁的责任##99岁老人哭诉被子女强辞保姆##水果摊主出示遗赠扶养协议#上海88岁老人将300万房产送给水果摊主，引发热议。近日，又有99岁的老教师表示，他经济独立，有四儿两女，原本和老伴都由保姆胡女士照顾，今年3月老伴逝世后，其子女却把保姆辞了，老人想请回却遭到反对，哭诉道：子女统一战线针对我。针对现在屡屡发生的老人无人赡养的问题，许多网友表示，会考虑把老人送入养老院养老。根据头豹研究院《中国民营养老机构行业概览》报告，2014年之后，得益于老龄化加快、养老观念更新以及国家相关政策的支持，民营养老机构行业进入模式转化阶段，市场规模持续增长。未来五年，中国民营养老机构行业市场规模仍将保持6.3%的年复合增长率继续增长，并于2023年达到4,568.3亿元人民币规模。",,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,水果摊主出示遗赠扶养协议",0,0,0,2020-11-27 08:13,微博网页版,https://wx3.sinaimg.cn/large/007Yg9zIgy1gl2pspguc3j30ug0dwdi7.jpg,,,,普通用户
4575515178185137,JvGuFylkl,5680316789,付兵地盘,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 14:14,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151565&ssig=8zgultczgV&KID=unistore,video",,,普通用户
4575514847871584,JvGu8x1L2,5756451891,石家庄地铁君,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,石家庄,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 14:13,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151565&ssig=8zgultczgV&KID=unistore,video",,,普通用户
4575514834764467,JvGu7jZsf,6484566715,双路szd,#99岁老人哭诉被子女强辞保姆#防人之心不可无，善意太珍贵也太稀缺了，为了避免伤害还是谨慎一点好。老人的儿女孙辈肯定有他们的道理。毕竟苏大强就是前车之鉴,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 14:13,Redmi 7,,,,,普通用户
4575514658090688,JvGtPxWKY,3937880554,小马飞一,#99岁老人哭诉被子女强辞保姆#看完有点戳泪，9102，也许会被智能机器取代，但我还是喜欢真实的你，不是AI就可以成为你『VogueMe』O9102年：重新爱上“易烊千玺”#以家人之名#,,,,"99岁老人哭诉被子女强辞保姆,以家人之名",0,0,0,2020-11-26 14:12,小米9,,,,,普通用户
4575514636854797,JvGtNsLff,1717833412,华商报,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。老人子女称：保姆对老人献殷勤，搞得和后妈一样，满城风雨。保姆胡女士对此全都否认，表示被人怀疑很寒心，今后不准备再做了。L荔枝新闻的微博视频,,,,99岁老人哭诉被子女强辞保姆,6,21,31,2020-11-26 14:12,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151565&ssig=8zgultczgV&KID=unistore,video",,,蓝V
4575514390167674,JvGtp0HCq,7513635555,益路繁星,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 14:11,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151565&ssig=8zgultczgV&KID=unistore,video",,,普通用户
4575513797993676,JvGsrxxwg,2027773605,大象文娱,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 14:09,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151565&ssig=8zgultczgV&KID=unistore,video",,,蓝V
4575488875692644,JvFOfnSUQ,1960601312,多彩贵州网,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。viaL荔枝新闻的微博视频,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 12:30,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151566&ssig=mrCwZVvLfB&KID=unistore,video",,,蓝V
4575488846857633,JvFOcsLYZ,3243177970,宣城日报,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 12:30,iPhone客户端,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151566&ssig=mrCwZVvLfB&KID=unistore,video",,,蓝V
4575488717362404,JvFNZuTis,5653468063,别惹原哥,#99岁老人哭诉被子女强辞保姆#自己花自己的钱你们子女有什么资格辞退保姆本来这就是子女的事情现在请了保姆还不乐意了？,,,,99岁老人哭诉被子女强辞保姆,2,0,0,2020-11-26 12:29,十七七专用超话,,,,,黄V
