id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4605008199032398,K26hJBTJQ,3567412270,抚州临川发布,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-15 23:29,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000660&ssig=8kJtnAecEy&KID=unistore,video",,,蓝V
4605003124187775,K269yhzqL,2033858900,头条辰报,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】#英国头条辰报#近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,"闪送小哥把自己的年货送空巢老人,英国头条辰报",0,0,0,2021-02-15 23:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000660&ssig=8kJtnAecEy&KID=unistore,video",,,普通用户
4605003114755110,K269xjX1k,5973220849,南充顺庆检察,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-15 23:09,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000660&ssig=8kJtnAecEy&KID=unistore,video",,,蓝V
4604995050152424,K25Wx0DEs,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-15 22:37,华为手机 畅享玩不停,,,,,普通用户
4604988972860989,K25MJc0gZ,6063148715,正宁发布,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-02-15 22:13,iPhone客户端,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000660&ssig=8kJtnAecEy&KID=unistore,video",,,蓝V
4604972342187331,K25lU9b1x,2037509875,贵州交通广播,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,0,0,2,2021-02-15 21:07,iPhone客户端,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000660&ssig=8kJtnAecEy&KID=unistore,video",,,蓝V
4604971607134268,K25kItVWQ,5681478953,明日头条,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,2,0,10,2021-02-15 21:04,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000660&ssig=8kJtnAecEy&KID=unistore,video",,,蓝V
4604971607131708,K25kItVhy,3248050592,IN话题指南,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,0,2,4,2021-02-15 21:04,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000660&ssig=8kJtnAecEy&KID=unistore,video",,,黄V
4604971603726294,K25kIfDnw,1154814271,新浪新闻客户端,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,1,0,1,2021-02-15 21:04,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000662&ssig=9MZ%2BJmN5Ey&KID=unistore,video",,,蓝V
4604971603468164,K25kIeye8,2060029603,小浪同学敲黑板,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,1,3,36,2021-02-15 21:04,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000662&ssig=9MZ%2BJmN5Ey&KID=unistore,video",,,普通用户
4604971603206576,K25kIdsaY,1778758223,新浪看点,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,4,6,22,2021-02-15 21:04,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000662&ssig=9MZ%2BJmN5Ey&KID=unistore,video",,,蓝V
4604971598753717,K25kHAJeZ,2028810631,新浪新闻,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。L正能量News的秒拍视频,,,,闪送小哥把自己的年货送空巢老人,113,154,2340,2021-02-15 21:04,微博视频号,,"http://miaopai.video.weibocdn.com/fmuwHYVxlx07KodLpjpC01041200ySxz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000662&ssig=9MZ%2BJmN5Ey&KID=unistore,video",,,蓝V
