id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826965893186313,MbjvndmU9,1514696174,温柔的夜11,#老人2万多烧成焦炭银行还原1.99万#如果每个银行都有这样的态度，那还有什么话说。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,4,2022-10-21 11:10,iPhone X,,,,,红V
4826965833679356,Mbjvhfras,3621794463,德阳消防,【预防家庭火灾务必做到“三清三关”】厨房清，阳台清，楼道清；出门前关燃气，关电源，关火源，防范火灾风险。L中国消防的微博视频#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/yN1lxGRXlx07Uh0C8cPK01041200fK400E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924201&ssig=M04ie0Sma%2F&KID=unistore,video",,,蓝V
4826965796720785,MbjvdscnL,7121182681,壹哥YG,#老人2万多烧成焦炭银行还原1.99万#这种情况放在现实中，可能压根就不会理会你。真是因为罕见现象，所以才会出现在热搜上。虽然银行现在的服务态度都还不错，但是现实情况是除非是残次能看清的现金，烧毁都模糊不清可能根本没法更换。所以，生活中还是要保护好自己的财产情况，尽可能的远离水火，一旦出现财产损失的情况可能是没办法及时补救的。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,6,2022-10-21 11:09,微博搜索,,,,,黄V
4826965557645087,MbjuPw4PR,5430282517,大同消防,【家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？#应急科普##老人2万多烧成焦炭银行还原1.99万#L应急管理部的微博视频,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",27,31,35,2022-10-21 11:08,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924201&ssig=OVcHtfo5X7&KID=unistore,video",,,蓝V
4826965527496921,MbjuMvsi5,3840902209,昆明五华发布,#蓝朋友的提醒#【家庭防火三清三关】家庭消防安全须关注，“三清三关”要记住！清走道、清阳台、清厨房，关火源、关电源、关燃气，戳图↓↓这些事项要做好！#老人2万多烧成焦炭银行还原1.99万#,,,,"蓝朋友的提醒,老人2万多烧成焦炭银行还原1.99万",1,3,3,2022-10-21 11:08,,https://wx4.sinaimg.cn/large/e4ef8441gy1h7cqg1i3ivj20j63fjwue.jpg,,,,蓝V
4826965465108507,MbjuGlqXh,3174907762,兔兔-予战一心,#老人2万多烧成焦炭银行还原1.99万#为银行工作人员的态度点赞👍🏻,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 11:08,肖战顺顺利利,,,,,红V
4826956292687876,MbjfTbheQ,3934655366,陇南文县司法,#老人2万多烧成焦炭银行还原1.99万#【独居老人防火攻略】老人行动迟缓，遇到突发情况时，往往难以应对。他们容易因用火、用电不慎等原因酿成火灾事故。身为子女，我们应该时刻提醒他们注意家庭用火用电安全↓↓,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 10:32,iPhone客户端,https://wx2.sinaimg.cn/large/ea861386ly1h7cpduturzj208k1f0td6.jpg,,,,蓝V
4826956287445383,MbjfSveSP,1791805181,中国网新闻中心,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。@钱江晚报黄莺L钱江晚报的微博视频,,,钱江晚报,老人2万多烧成焦炭银行还原1.99万,1,0,2,2022-10-21 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924206&ssig=ruDll5BDxd&KID=unistore,video",,,蓝V
4826956283249827,MbjfSdDqz,7505673454,战如清风,#老人2万多烧成焦炭银行还原1.99万#很厉害👍🏻，能还原这么多，老人肯定很开心了,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:32,,,,,,红V
4826956254414324,MbjfPiwmM,3423681204,白城市消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924206&ssig=VwoNNDb29x&KID=unistore,video",,,蓝V
4826956136185931,MbjfDpXf5,1830136671,南通日报,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 10:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924206&ssig=ruDll5BDxd&KID=unistore,video",,,蓝V
4826955989909915,MbjfoFA1l,3423681204,白城市消防,#老人2万多烧成焦炭银行还原1.99万#【独居老人防火攻略】老人行动迟缓，遇到突发情况时，往往难以应对。他们容易因用火、用电不慎等原因酿成火灾事故。身为子女，我们应该时刻提醒他们注意家庭用火用电安全↓↓,,,,老人2万多烧成焦炭银行还原1.99万,1,0,0,2022-10-21 10:30,OPPO A11,https://wx1.sinaimg.cn/large/cc113ab4ly1h7cpcinfvxj208k1f0n1m.jpg,,,,蓝V
4826955906288387,MbjfgqnTB,1686241575,宁波租房在线,#老人2万多烧成焦炭银行还原1.99万#为丽水景宁中国人民银行点赞，这两万块钱对老人家来说很重要,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:30,iPhone 11,https://wx2.sinaimg.cn/large/64820127gy1h7cpc1h7eij20n01bi7e1.jpg,,,,黄V
4826955901830211,Mbjfg7G7x,2862148974,湖州消防,【#家庭防火都要防点啥#】家庭是幸福快乐的港湾，居家生活用火用电用气多，一旦疏忽大意就可能导致危险的发生。这份家庭防火须知，送给每一个认真生活的你，跟河北消防一起看看吧！#老人2万多烧成焦炭银行还原1.99万#L河北消防的微博视频,,,,"家庭防火都要防点啥,老人2万多烧成焦炭银行还原1.99万",0,0,0,2022-10-21 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/NeRmcZzglx07VzZljO3S01041200aPNv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924206&ssig=f8A9OYqw4L&KID=unistore,video",,,蓝V
4826965342685116,Mbjuubgwk,1693774272,山西弍大爷,#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,0,2,2022-10-21 11:08,Redmi红米7A,,,,,黄V
4826965276885505,MbjunsTex,6551197444,黔南长安网,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924223&ssig=9bATQkDaFN&KID=unistore,video",,,蓝V
4826965188281198,MbjueyKjI,2519828022,濮阳消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924223&ssig=OE9i6v2wOM&KID=unistore,video",,,蓝V
4826965129564312,Mbju8E876,6250824982,时间视频,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,0,9,2022-10-21 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924223&ssig=9bATQkDaFN&KID=unistore,video",,,蓝V
4826965024440953,MbjtYiDih,2748939653,你是清风明月517,#老人2万多烧成焦炭银行还原1.99万#现在的生活环境真的很好，认真负责的工作人员很多，前段时间家人在高铁遗落的电脑包都能被从高铁送回来，已经让我觉得惊奇了，今天这个更牛,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 11:06,小米11 青春版,,,,,普通用户
4826965015530347,MbjtXncH9,6116747672,唧唧如心,#老人2万多烧成焦炭银行还原1.99万#真的好啊，还能换回来。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,2,2022-10-21 11:06,OPPO Reno5 5G,,,,,黄V
4826964898352851,MbjtLz2Xp,2468566497,德州交警,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924223&ssig=9bATQkDaFN&KID=unistore,video",,,蓝V
4826964793495083,MbjtBeFej,2219368761,搜狐视频客户端,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,2,2022-10-21 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924223&ssig=9bATQkDaFN&KID=unistore,video",,,蓝V
4826964722717054,MbjtuboPs,1267564540,宋伟微博,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924223&ssig=9bATQkDaFN&KID=unistore,video",,,黄V
4826955890034333,Mbjff08VL,1825058037,牧晚先生,情感超话#老人2万多烧成焦炭银行还原1.99万#很厉害了，能能还原这么多,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:30,情感超话,,,,,红V
4826955847566543,MbjfavKp1,7607436223,羊杂汤配油条,#老人2万多烧成焦炭银行还原1.99万#都烧成这样了还能有这么高的还原率啊……你们是被点钞耽误了的专职考古人员吗？,,,,老人2万多烧成焦炭银行还原1.99万,0,2,2,2022-10-21 10:30,,https://wx2.sinaimg.cn/large/008iQ1Gfgy1h7cp9m1474j30qo0fh0u7.jpg,,,,黄V
4826955846779035,Mbjfasrxh,2205295854,成都应急,【秋季家庭防火全攻略】秋季天干物燥，如此生活中一定要注意防火，不可麻痹大意。戳图了解以下秋季家庭防火注意事项，掌握家庭消防常识～#老人2万多烧成焦炭银行还原1.99万#@盐城消防@江苏消防,,,"盐城消防,江苏消防",老人2万多烧成焦炭银行还原1.99万,3,12,7,2022-10-21 10:30,微博网页版,"https://wx4.sinaimg.cn/large/837224eely1h7cpby8j4mj20gy0sg77y.jpg,https://wx2.sinaimg.cn/large/837224eely1h7cpbycavcj20gd0sgq4a.jpg,https://wx4.sinaimg.cn/large/837224eely1h7cpbyg6wvj20fx0sgabd.jpg,https://wx3.sinaimg.cn/large/837224eely1h7cpbyk5h5j20gd0sgabb.jpg,https://wx2.sinaimg.cn/large/837224eely1h7cpbyp7w2j20g90sgq4a.jpg,https://wx2.sinaimg.cn/large/837224eely1h7cpbywdqij20gy0sg3zm.jpg,https://wx3.sinaimg.cn/large/837224eely1h7cpbz2tpzj20dw0uh42e.jpg,https://wx3.sinaimg.cn/large/837224eely1h7cpbz7250j20dw0uh786.jpg,https://wx1.sinaimg.cn/large/837224eely1h7cpbzch52j20fx0sgn0s.jpg",,,,蓝V
4826955507307614,MbjeCuF2K,2492901413,娱圈图钉,#老人2万多烧成焦炭银行还原1.99万#能恢复到这个数额真的太不容易了！感动,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:28,,,,,,黄V
4826955436265030,MbjevqhOS,7478362944,西南鹰狼,#老人2万多烧成焦炭银行还原1.99万#还真是火眼金睛啊！这都烧成焦炭了还能认得出来，太牛了！刚才试着点了一张写着字的白纸，一夹就碎了！200余张“火烧币”这是怎么做到的呢！还能认出来？,,,,老人2万多烧成焦炭银行还原1.99万,1,1,3,2022-10-21 10:28,微博搜索,,,,,黄V
4826955415816244,Mbjetop4o,6028520369,陕西应急管理,#老人2万多烧成焦炭银行还原1.99万#【家庭防火，做好“三清三关”】相信很多人对于“三清三关”都耳熟，“三清三关”具体是什么呢？一起来了解↓↓↓@随州消防,,,随州消防,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:28,微博网页版,https://wx2.sinaimg.cn/large/006zZ3xvly1h7cpa58jlaj30u03fyu0x.jpg,,,,蓝V
4826964697810411,MbjtrwLQn,3752688042,上林检察,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,25,11,2022-10-21 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924244&ssig=kCJP%2F1rDCG&KID=unistore,video",,,蓝V
4826964583778847,MbjtgfR39,5868009402,河南省应急管理厅,【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓@宁夏消防L应急管理部的微博视频,,,宁夏消防,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:05,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924244&ssig=RLnxS8KtUc&KID=unistore,video",,,蓝V
4826964320324717,MbjsQ1mtn,3926895519,巫溪县人民法院,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,19,11,2022-10-21 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924244&ssig=kCJP%2F1rDCG&KID=unistore,video",,,蓝V
4826964101958431,Mbjsu8dtB,7457894595,糕冷芋泥酱,#老人2万多烧成焦炭银行还原1.99万#好棒！,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:03,OPPO Reno3 5G,,,,,黄V
4826963971146286,Mbjsh4Ocu,6319641538,茵xiaozhan,#老人2万多烧成焦炭银行还原1.99万#这真的好厉害👍🏻点赞银行工作人员的态度,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:02,,,,,,黄V
4826963904823455,MbjsakeNF,1748243474,重庆巴南检察院,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,43,23,2022-10-21 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924244&ssig=kCJP%2F1rDCG&KID=unistore,video",,,蓝V
4826955247520708,MbjecvytK,2009911763,平武交警,平安守护者超话【小孩高烧39°求助，交警：走走走，莫耽搁了！】10月20日15时许，广元平桥疫情防控值勤卡点，两位女性抱着一高烧近39°小孩焦急地向执勤的@广元交警求助称，其小孩高烧不退，精神也萎靡不振，急需送医。民警立即启动紧急预案，在做好疫情防控工作的同时，果断驾驶警车一路护送，安全将生病小孩送到医院治疗。#老人2万多烧成焦炭银行还原1.99万#L平安广元的微博视频,,,广元交警,老人2万多烧成焦炭银行还原1.99万,0,1,0,2022-10-21 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/JuUBXbEglx0809uiZIr601041200k8pE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924247&ssig=%2BmsHBSbXZA&KID=unistore,video",,,蓝V
4826955218160243,Mbje9yeQP,3199549951,聚焦湖湘,#老人2万多烧成焦炭银行还原1.99万#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924247&ssig=2uPVjnSffi&KID=unistore,video",,,普通用户
4826955188274217,Mbje6yIv7,6174392763,编辑唯爱战HH,#老人2万多烧成焦炭银行还原1.99万#每个人分片包干，然后去文具店买来了小刷子、镊子，……经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。真的吗，有点🐮哇！,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 10:27,,,,,,红V
4826955176480315,Mbje5rbPd,2159143697,吃喝玩乐在潍坊,【#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,1,2022-10-21 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924247&ssig=2uPVjnSffi&KID=unistore,video",,,黄V
4826955112779149,MbjdZbEYZ,1797983553,烟台公安,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924247&ssig=2uPVjnSffi&KID=unistore,video",,,蓝V
4826954878945572,MbjdBBx9q,3876342106,大庆市中级人民法院,大庆中级法院超话【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",8,8,4,2022-10-21 10:26,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924247&ssig=2uPVjnSffi&KID=unistore,video",,,蓝V
4826954815244215,Mbjdvm0g7,3053154652,四川消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L四川消防的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,2,5,12,2022-10-21 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/r1XwJy8Flx0809x0BLNK01041201p4eU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924247&ssig=RyesLi%2BeC%2F&KID=unistore,video",,,蓝V
