id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4792960372180854,LD0k599l4,5077446469,江安警方在线,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,28,21,2022-07-19 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918648&ssig=U4jDt5cVPc&KID=unistore,video",,,蓝V
4792956789721737,LD0eiEN4d,3176105483,苍龙飞天79,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,0,4,2022-07-19 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918650&ssig=Wvcq2saofe&KID=unistore,video",,,红V
4792955972354916,LD0cZ9SCw,3904762344,平安南江,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,0,0,2022-07-19 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918650&ssig=Wvcq2saofe&KID=unistore,video",,,蓝V
4792952973169207,LD089disf,3815664603,宜宾公安,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,1,8,3,2022-07-19 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918650&ssig=Wvcq2saofe&KID=unistore,video",,,蓝V
4792949969261567,LD03iCRm7,1849152565,叶建勛,#法治中国#【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##爷爷微信打字要钱孙子果断报警##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"法治中国,老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,爷爷微信打字要钱孙子果断报警,蓝v视界",0,0,0,2022-07-19 14:23,中国超话,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918650&ssig=Wvcq2saofe&KID=unistore,video",,,金V
4792948081824569,LD00g7EEx,7575030448,白鹿视频,#老太请外甥女养老被转走近百万积蓄##老人请外甥女养老被转走百万积蓄#如果你是这位老人往后的生活你会怎么办？,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",3,2,3571,2022-07-19 14:15,微博 weibo.com,,,,,蓝V
4792947343889008,LCZZ4gjHW,2167406082,小强热线-浙江教科,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,1,1,2022-07-19 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918650&ssig=Wvcq2saofe&KID=unistore,video",,,蓝V
4792947075716481,LCZYDnZ7j,6344061797,JSTV荔枝视频,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",1,0,1,2022-07-19 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918650&ssig=Wvcq2saofe&KID=unistore,video",,,蓝V
4792944197899730,LCZTZx950,6174413689,青晨视频,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918650&ssig=Wvcq2saofe&KID=unistore,video",,,蓝V
4792942739331397,LCZRDD9wp,1647210043,百姓关注,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",1,1,0,2022-07-19 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918651&ssig=0tdYlJP1IS&KID=unistore,video",,,蓝V
4792939555062577,LCZMvlf0t,7519584823,新浪新闻热榜,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,0,1,2022-07-19 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918651&ssig=0tdYlJP1IS&KID=unistore,video",,,蓝V
4792939551920514,LCZMv83C2,3839222393,当代育儿家,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,0,0,2022-07-19 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918651&ssig=0tdYlJP1IS&KID=unistore,video",,,蓝V
4792939550607113,LCZMv2xW9,2686904145,新浪白酒,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】据@白鹿视频报道：近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。L白鹿视频的微博视频,,,白鹿视频,老人请外甥女养老被转走百万积蓄,0,0,0,2022-07-19 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918651&ssig=0tdYlJP1IS&KID=unistore,video",,,蓝V
4792934342592122,LCZE6aSkq,7575030448,白鹿视频,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",202,751,17291,2022-07-19 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918651&ssig=0tdYlJP1IS&KID=unistore,video",,,蓝V
