id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070297296541480,OtuKJrrJK,6260342603,春生杳,#老人藏4万6现金被儿子顺手扔掉#早上有个老人在床垫里藏15万现金，晚上又来个藏枕头的，唉说实话也怨不了谁，儿子也是一番心意谁能想到自己母亲把钱藏在一个破旧枕头里，希望能给个教训给这位老人不要乱藏东西,,,,老人藏4万6现金被儿子顺手扔掉,0,4,56,2024-08-22 22:22,火冬日天的iPhone 15,,,,,红V
5070297285525751,OtuKInbv1,5023752660,小师傅说易,狮子座的人大部分人选择的东西固然有其合理性所在，但却未必是人人都会真心喜欢的。对他们而言，“千金难买我乐意”，只有被自己真正认定的事情才能被真正做好，才是值得成为自己长期追求的目标。所以他们选择当个“游戏人间”的体验派，在亲身经历中逐渐找到自己的热爱。#老人藏4万6现金被儿子顺手扔掉#,,,,老人藏4万6现金被儿子顺手扔掉,1,0,7,2024-08-22 22:22,iPhone 15 Pro,,,,,黄V
5070297180406997,OtuKy1HSt,7604284601,加三份煎蛋,#老人藏4万6现金被儿子顺手扔掉#普通家庭要赚1年才赚的回来,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:21,亚轩老婆Android,,,,,红V
5070297109368876,OtuKqDjgU,5058728546,科技小宇,#老人藏4万6现金被儿子顺手扔掉#枕头再破，也是老人的，扔之前怎么也要经过老太太同意啊！就这么给扔了！,,,,老人藏4万6现金被儿子顺手扔掉,21,31,83,2024-08-22 22:21,,,,,,金V
5070297059563036,OtuKlE7Mw,1791494954,董老师幸福课,#老人藏4万6现金被儿子顺手扔掉#如何辨别假新闻？依靠常识的力量：如果是全新的100元人民币纸币，一张约为1.15克。46000元全部为100元面额的话，共有460张。460×1.15=529克。所以4万6千元现金大约为529克。这个重量，加上460张100元叠成一叠，4.6厘米厚！藏在枕头里，任何人一拿起来，就会发现有东西的了。所以答案很简单：要么是这独生子拿走了钱，说被丢掉了。要么是虚假新闻。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 22:21,微博搜索,,,,,黄V
5070297029411541,OtuKiDun3,7868707586,一口次元,#老人藏4万6现金被儿子顺手扔掉#这种儿子能不能也随手扔掉是人吗,,,,老人藏4万6现金被儿子顺手扔掉,0,3,5,2024-08-22 22:21,iPhone 15 Pro,,,,,红V
5070296952605544,OtuKbaVOU,5353332293,偷走谭松韵的缪缪,#老人藏4万6现金被儿子顺手扔掉#啊这确实令人心疼！又何况是老人这么多💰应该很厚实一沓啊怎么扔的时候感觉不出来呢也不是几百什么的这可是几w啊按理说不应该的,,,,老人藏4万6现金被儿子顺手扔掉,0,0,4,2024-08-22 22:20,7秒记忆的iPhone客户端,,,,,红V
5070284468260787,Otuq2yF0v,7682165875,你为咩不吃香菜,#老人藏4万6现金被儿子顺手扔掉#我c驻马店在哪我去捡,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:31,香菜的Android,,,,,红V
5070284415569448,OtupXnmRO,1811647213,37度迷迭香,#老人藏4万6现金被儿子顺手扔掉#不要私自动家里看上奇奇怪怪的东西那些都可能是家人藏宝贝的地方,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:31,iPhone 15,,,,,普通用户
5070284383854646,OtupUgaLI,7450207378,小宁下达指令,#老人藏4万6现金被儿子顺手扔掉#对于一个普通家庭来说真的是一笔天文数字的钱，好可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 21:31,一二次元壁Android,,,,,金V
5070284275582485,OtupJnqg5,6478418188,愿你如愿_1640,#老人藏4万6现金被儿子顺手扔掉#我天是4万6啊，不是4元6，隔着屏幕都觉得心疼了,,,,老人藏4万6现金被儿子顺手扔掉,0,2,0,2024-08-22 21:30,OPPO超视野全面屏R15,,,,,黄V
5070284251991261,OtupH8m17,7557519973,極热地带,#老人藏4万6现金被儿子顺手扔掉#我滴妈,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:30,iPhone 13 Pro,,,,,黄V
5070284250419066,OtupH1L18,7488346024,tjr家不是嘉,#老人藏4万6现金被儿子顺手扔掉#我去4万六就这样打水漂了这不得心疼完了啊,,,,老人藏4万6现金被儿子顺手扔掉,0,2,64,2024-08-22 21:30,巧克力所愿皆成真,,,,,红V
5070284218436216,OtupDzoE0,7216381483,看成都,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,3,3,2024-08-22 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341320&ssig=UTCqT%2Fazab&KID=unistore,video",,,蓝V
5070284170465373,Otupz1X41,7588751399,大左say情话,#老人藏4万6现金被儿子顺手扔掉#天呐,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:30,Android,,,,,普通用户
5070284157881579,Otupxx4mf,2988470207,Eternal_椿源悸恒,#老人藏4万6现金被儿子顺手扔掉#我是膏钛茗喂喂你们都给我注意了我是膏钛茗哼我天不怕地不怕就要自由最近发生了件有趣的事我得到了一个神奇的仙子她是光仙子白光莹一个自称女王的大妈突然出现我还有和我一样会使用魔法的人还有仙境啊太有意思了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:30,iPhone客户端,,,,,黄V
5070284054857020,Otupnknx2,7553291188,枝轶,"#老人藏4万6现金被儿子顺手扔掉#46,000可能不算什么但是对于一个普通家庭来说这算是一笔巨款了这得多心疼啊",,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:29,Android客户端,,,,,红V
5070296891524154,OtuK56ov8,6235017374,一户一豆,#老人藏4万6现金被儿子顺手扔掉#我的天啊老人肯定很难过吧，但是不得不说孩子也不是故意的啊对枕头没啥重量感觉能找回来算是好的了免得被别人拿走,,,,老人藏4万6现金被儿子顺手扔掉,0,1,47,2024-08-22 22:20,,https://wx4.sinaimg.cn/large/b10c1bc2ly1hsuh0wx4k9j206o06owej.jpg,,,,金V
5070296824678612,OtuJYjD7u,7518284865,小夏撞小小黄,#老人藏4万6现金被儿子顺手扔掉#就没人怀疑这个儿子吗，4.6万是有重量的，枕头这么重他不觉得奇怪？一个枕头又不是太大，能感觉出来吧，如果不是那可真是心大啊老人攒点钱也不容易,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:20,小熊气泡水Android,,,,,红V
5070296816554364,OtuJXrv5y,7361611744,夏婧莞,#老人藏4万6现金被儿子顺手扔掉#感觉很假4w6欸他拿的时候没重量嘛？不是他自己偷拿的？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:20,vivo Y5s 闪充强续航,,,,,黄V
5070296762291427,OtuJS9C6v,7455735398,赞助博,#老人藏4万6现金被儿子顺手扔掉#这可不是一笔小的数目啊，真的太可惜了。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,5,2024-08-22 22:20,Redmi K60,,,,,红V
5070296732666106,OtuJPbbzI,7846777560,Echo_cily,#老人藏4万6现金被儿子顺手扔掉#天哪，这可能是老人一辈子的积蓄呀，真的得小心，一定要看清楚呀，老人得多崩溃呀,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:20,kiku心上人Android,,,,,黄V
5070296698329077,OtuJLyWLX,5422090427,syringa_荷畔映明月-疯癫版,#老人藏4万6现金被儿子顺手扔掉#好心疼老人家要多关心老人啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:19,菊花宝宝心动瞬间,,,,,红V
5070296690984853,OtuJL48cJ,2659523842,黔东南新闻网官方微博,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,黔东南,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341338&ssig=26XsBixMZT&KID=unistore,video",,,蓝V
5070296612603536,OtuJDaViw,6237411815,桉树重影,#老人藏4万6现金被儿子顺手扔掉#哎儿子也不是故意的啊不要老怪人家儿子了，老人家辛苦攒这么多钱也不容易,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 22:19,微博轻享版,,,,,黄V
5070296556769996,OtuJxspbu,6516519071,灿灿酥饼,#老人藏4万6现金被儿子顺手扔掉#天呐，应该是老人一辈子的积蓄了，怎么能那么马虎呢，找回来没有啊？好好安慰一下老人吧，一辈子不容易,,,,老人藏4万6现金被儿子顺手扔掉,0,28,79,2024-08-22 22:19,帅帅的iPhone 15 Pro Max,,,,,金V
5070296541302237,OtuJw5sLP,7817375479,为毅举淇cy,#老人藏4万6现金被儿子顺手扔掉#啊啊啊应该注意看,,,,老人藏4万6现金被儿子顺手扔掉,1,5,7,2024-08-22 22:19,Android客户端,,,,,黄V
5070284052236309,Otupn9nLv,1962938153,云淡风清旅顺口,#老人藏4万6现金被儿子顺手扔掉#人这一生啊！……,,,,老人藏4万6现金被儿子顺手扔掉,0,2,3,2024-08-22 21:29,vivo X100 Pro,https://wx1.sinaimg.cn/large/75000f29ly1hswt99iikwj20u01tgqot.jpg,,,,普通用户
5070283998759031,OtuphAKCH,7582376681,生长痛预警,#老人藏4万6现金被儿子顺手扔掉#好心疼啊就这样扔掉了？！,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:29,桂源老婆的HarmonyOS设备,,,,,黄V
5070283969659758,OtupeEwWy,7912385811,家有大眼龙_,#老人藏4万6现金被儿子顺手扔掉#这么多的现金为什么不存银行里啊，而且4w6那么重，一点察觉都没有就扔了啊？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:29,张桂源妈妈Android,,,,,红V
5070283964155047,OtupehqUT,5949263160,島千訓,#老人藏4万6现金被儿子顺手扔掉#唉老人攒钱也不容易但是可以找个更容易放💰的位置现在年轻人不就是喜欢把旧东西给丢掉吗还是很可惜的,,,,老人藏4万6现金被儿子顺手扔掉,0,2,28,2024-08-22 21:29,❄️冬天的第一场雪,https://wx4.sinaimg.cn/large/b10c1bc2ly1hsug5p9giqj208c08b74c.jpg,,,,红V
5070283941874291,Otupc7RAv,7010148390,纯情男高小恩_,#老人藏4万6现金被儿子顺手扔掉#根据这个事情的思考程度呢，让我们来想一想。从某个角度来看，我们这个观点发就不一定正确，但也不是说错误的。我的意思呢，就是这个ct就是比较那个什么的。所以我们要从什么角度来思考这个ct呢。所以啊，我们应该从问题的不同角度出发来看待这件事情，我们一定要好好看，问题并不是茫然的，还有就是之所以会怎么样呢，所以才怎么样呢。你不应该既判断正确，又判断不正确。可我们又无从可知这个ct又是否是正能量或者是负能量。我们无法共情，也无法感同身受。只能尽我所需来给他的一切帮助。当然，我也没有在反驳你的观点，我也只是在陈述事实。还有就是从理论的知识但是呢。所以我们仔细考虑考虑，用不同的ct观点来判断这个事物，我们所想的是否就一定是正确的。观点就需要人为的方式来打破，而我们正需要从这种观念出发来打破。当然了，你也可以从某件事情的不同理论观点来判断整个事,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:29,专用老年机,,,,,红V
5070283922474236,OtupaanF2,6591760952,灰原小雨,#老人藏4万6现金被儿子顺手扔掉#这么多的现金为什么不存银行里啊，而且4w6那么重，一点察觉都没有就扔了啊？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:29,小熊牌盐汽水,,,,,红V
5070283880534774,Otup62f7o,1823945990,猫忘了鱼尾纱哇,#老人藏4万6现金被儿子顺手扔掉#这找不到不得哭亖，老人辛苦存的，好心疼，省吃俭用,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:29,小笋尖iPhone 14 Pro Max,,,,,红V
5070283855892626,Otup3oIWm,7646163065,啾咪一口奶迪,#老人藏4万6现金被儿子顺手扔掉#什么4万6被扔了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:28,d8我的挚爱Android,,,,,红V
5070283834132801,Otup1hl85,7793937377,遥遥时雨,#老人藏4万6现金被儿子顺手扔掉#对于一个普通家庭来说真的是一笔天文数字的钱，好可惜了。老人一定也是为了儿子藏了好久好久，孩子也不是故意扔掉的，也是想给母亲弄个干净的枕头，只能说世事无常啊,,,,老人藏4万6现金被儿子顺手扔掉,0,4,47,2024-08-22 21:28,可爱小逸的iPhone 15 Pro Max,,,,,金V
5070283754707629,OtuoTjKFv,2329558261,牙克石融媒,#老人藏4万6现金被儿子顺手扔掉#【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341342&ssig=Y0WBFW90ld&KID=unistore,video",,,蓝V
5070296505648840,OtuJsnHwk,6154160269,做知足常乐的人,#老人藏4万6现金被儿子顺手扔掉#十几年前，母上大人也干过这种事情把存单放衣服里，在收拾旧衣物的时候把那件衣服给丢掉了，在某一刻突然想起来，立马去翻垃圾桶，还好找回来了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:19,,,,,,普通用户
5070296487041996,OtuJqtxWA,1841306841,隐于庭的小法师,#老人藏4万6现金被儿子顺手扔掉#我看广场上很多人在质疑这个儿子监守自盗。我倒是觉得，儿子丢的时候没发现的可能性很大。4万6放在外面，堆头是很大，但塞在枕头里，也真没多重啊。一张崭新的百元钞票大概1.15克，考虑到老人攒的估计是旧钞票，按一张1.5克算，460张也就690克。再考虑一下，老人有零有整，算1000克吧…………也没有重得很过分啊。我觉得儿子说的“我以为是受潮了比较重”的说法还是站得住脚的。再加上，儿子是独子，做案动机就更小了。,,,,老人藏4万6现金被儿子顺手扔掉,2,8,105,2024-08-22 22:19,微博网页版,,,,,金V
5070296472619937,OtuJpaZz3,7790181556,橘孞染ya,#老人藏4万6现金被儿子顺手扔掉#对于一些家庭来说是个很大的数字，而老人，也不知道这笔钱存了多久，哎,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:19,所愿皆成真,,,,,红V
5070296434869799,OtuJlkqR9,6056719563,-椿山谷雨,#老人藏4万6现金被儿子顺手扔掉#4万六的现金顺手扔了？可能吗？460张叠一起难道不重？更别说如果还有一些散钱，扔的时候没有感觉？怕不是被这儿子偷走了私藏了，应该好好调查,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:18,HarmonyOS设备,,,,,黄V
5070296434606497,OtuJljkml,6674563633,明月祥云照沧海,#老人藏4万6现金被儿子顺手扔掉#下午看到一个老人过世了钱藏在席梦思里扔掉被环卫工人找回来了，现在又看到老人把钱藏在枕头里没找回来,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:18,iQOO Neo5 生而为赢,,,,,普通用户
5070296418096679,OtuJjxYjB,7828084982,Kiku_叫我韩芸汐,#老人藏4万6现金被儿子顺手扔掉#我天,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:18,鞠婧祎送的iPhone 14 Pro,,,,,黄V
5070296372222160,OtuJf9k5i,1829875574,薯条1894,#老人藏4万6现金被儿子顺手扔掉#四四方方的，一沓一万，一摸就摸出来了，感觉她儿子有小心思。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:18,Redmi Note 13 Pro,,,,,普通用户
5070296294100363,OtuJ7hcGT,5976116007,看见我的草莓猫了吗,#老人藏4万6现金被儿子顺手扔掉#我的天，太马虎了吧这个儿子,,,,老人藏4万6现金被儿子顺手扔掉,0,1,0,2024-08-22 22:18,,,,,,红V
5070296145205143,OtuISlQ5V,7809549513,KIKU_小熊饼干y,#老人藏4万6现金被儿子顺手扔掉#我的天我的天那！！！就怎么随手丢了！！！为什么要丢掉啊，不明白,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 22:17,vivo S7轻薄自拍旗舰,,,,,黄V
5070296132620393,OtuIRaZGp,1863250874,红薯叶子姐,#老人藏4万6现金被儿子顺手扔掉#老人家得存多久啊，哎,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:17,HUAWEI Pura 70,,,,,普通用户
5070283723775323,OtuoQfQ8j,3181276783,双鱼May怡,#老人藏4万6现金被儿子顺手扔掉#老人家的东西，动之前先问问,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:28,,,,,,金V
5070283648013845,OtuoIxCLz,7727677496,1个嬡czy的可爱女人,#老人藏4万6现金被儿子顺手扔掉#老人家真的喜欢藏钱！他们不存银行是因为怕记不住密码吗？很多老人的钱也是到处藏，藏的地方多了也是会忘记的呀儿女们还是要帮助老人规划好才是！,,,,老人藏4万6现金被儿子顺手扔掉,0,3,80,2024-08-22 21:28,陈哲远的小元宝,,,,,红V
5070283523756120,OtuowfL8A,7636139251,时小迪_0805,#老人藏4万6现金被儿子顺手扔掉#……,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:27,,,,,,普通用户
5070283495180125,OtuotlJAp,6336232922,甜心LoVe毅乐果cy,#老人藏4万6现金被儿子顺手扔掉#所以啊，现在藏在家里不是理智的啊，年轻人喜欢丢丢丢😂,,,,老人藏4万6现金被儿子顺手扔掉,0,3,0,2024-08-22 21:27,所愿皆成真,,,,,红V
5070283434370985,Otuonil5L,1913359465,扬州网,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341364&ssig=HX2VvfKxWM&KID=unistore,video",,,蓝V
5070283285991192,Otuo8p8A8,3003665760,1018陕广新闻,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341364&ssig=HX2VvfKxWM&KID=unistore,video",,,蓝V
5070283230416962,Otuo31Ktc,7870409088,一鹿有我OK,#老人藏4万6现金被儿子顺手扔掉#这就是少沟通惹的事，多问问，多关心老人家就好了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:26,vivo Y5s 闪充强续航,,,,,红V
5070283224385317,Otuo2ioOV,2549029777,好烦好烦的好帆,#老人藏4万6现金被儿子顺手扔掉#虽然这样想很不对，但一个破洞的枕头拿起来那么重，不觉得可疑吗？还有，破也不是一天两天的事，为什么这么突然，无巧不成书我怀疑……,,,,老人藏4万6现金被儿子顺手扔掉,0,11,17,2024-08-22 21:26,OPPO Reno5 Pro+ 5G,,,,,红V
5070283023063890,OtunIcR3A,5568021645,炯炯有神的可达鸭,#老人藏4万6现金被儿子顺手扔掉#是不相信银行吗？为什么都要藏在家里，上午还看了一个床垫里藏15w的，被好心的环卫工人归还了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:25,iPhone客户端,,,,,普通用户
5070282988196187,OtunEyocz,6301414770,一只无敌的Enigma,#老人藏4万6现金被儿子顺手扔掉#唉。所以一定要和家人多沟通，心是好的，动别人的物品时也该问问。不管是父母对子女还是子女对父母,,,,老人藏4万6现金被儿子顺手扔掉,0,2,4,2024-08-22 21:25,vivo X90 Pro+,,,,,普通用户
5070296100897004,OtuIO3LlO,1750353804,合肥交通广播,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341379&ssig=EEQk00Eo%2FO&KID=unistore,video",,,蓝V
5070296071801068,OtuIL7yxu,1727747885,合肥市广播电视台交通广播,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341379&ssig=EEQk00Eo%2FO&KID=unistore,video",,,蓝V
5070296065773849,OtuIKoe2B,7807248663,禹肆冰茶,#老人藏4万6现金被儿子顺手扔掉#那么既然让我说几句呢，那我就说几句啊，也是想了想，说哪几句呢，那我就说这几句，那么我相信啊，这几句呢，嗯，也是比那几句强，所以我现在呢，就先说这几句，那么如果大家觉得这几句话不够全面，等会呢，再给我补充几句,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:17,,,,,,黄V
5070296026976544,OtuIGtgUU,7832654973,八戒偷蟠桃,#老人藏4万6现金被儿子顺手扔掉#怕儿子给嚯嚯了，也不去存银行结果还是让儿子嚯嚯没了，哈哈,,,,老人藏4万6现金被儿子顺手扔掉,0,0,32,2024-08-22 22:17,吃瓜积极分子,,,,,金V
5070296006531563,OtuIErp9N,7655732007,寒风詩纪愿_,#老人藏4万6现金被儿子顺手扔掉#哎呀我去,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:17,🐷🐶的Android,,,,,红V
5070295983456899,OtuICevir,6220381580,洲洲貌美如花,#老人藏4万6现金被儿子顺手扔掉#这个我只能说太不小心了，那么多钱手里掂掂都有份量啊怎么没感觉吗😢老人一定很伤心，真的太可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,1,25,2024-08-22 22:17,纯儿的小迷妹超话,,,,,红V
5070295975073117,OtuIBlhKt,7808444384,等源元气,#老人藏4万6现金被儿子顺手扔掉#不是吧。我天啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:17,,,,,,红V
5070295925005242,OtuIwl05I,2928838281,芒果乐园婷婷,#老人藏4万6现金被儿子顺手扔掉#我的妈呀这么多啊能够招回来吗,,,,老人藏4万6现金被儿子顺手扔掉,0,1,1,2024-08-22 22:16,淇淇的婷儿iPhone 12,,,,,红V
5070295899577395,OtuItEbw7,7864532767,寡妇怨-,#老人藏4万6现金被儿子顺手扔掉#不是吧，老人存的钱，跟他儿子有关系？辛辛苦苦把他养大，他却顺手把它扔掉，真的很开心，虽然不是我亲生经历，但是听着就很难过，希望天下，能不要遇到这种儿子,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,vivo手机,,,,,红V
5070295887257223,OtuIsurVZ,7779132842,Zikw-凯,#老人藏4万6现金被儿子顺手扔掉#啊不检查一下就直接扔掉了？！,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,vivo Y76s,,,,,黄V
5070282966439796,OtunCr1hG,7586264496,丢丢不会溜走,#老人藏4万6现金被儿子顺手扔掉#4.6万怎么可能没有一点重量啊是真抛了还是怎么只能说只有自己才知道,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:25,博肖的被窝,,,,,红V
5070282811769308,Otunn7qhe,7877388999,一口eb橙汁儿,#老人藏4万6现金被儿子顺手扔掉#扔哪了！我去捡！,,,,老人藏4万6现金被儿子顺手扔掉,0,3,0,2024-08-22 21:24,啾咪橙汁儿Android,,,,,红V
5070282801026000,Otunm4iUo,7709443235,禕碗冰糖雪梨,#老人藏4万6现金被儿子顺手扔掉#我的天呐4.6万。。。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:24,vivo Y100,,,,,黄V
5070282716873043,OtundsPZx,6601224905,桃七汽水铺,#老人藏4万6现金被儿子顺手扔掉#我的天，不是，这么多现金放枕头里重量肯定也不对啊，这儿子心这么大都不看一下就扔掉了啊这位老人肯定很难过,,,,老人藏4万6现金被儿子顺手扔掉,0,4,4,2024-08-22 21:24,ᰔᩚ 大耳朵兔兔,,,,,红V
5070282654223923,Otun7hIPN,7878218695,元气-安祉,#老人藏4万6现金被儿子顺手扔掉#要是我我会崩溃的根本想不到他要存多久才有4万6,,,,老人藏4万6现金被儿子顺手扔掉,0,0,3,2024-08-22 21:24,,,,,,普通用户
5070282640068416,Otun60hNu,5923109530,喵咪病,#老人藏4万6现金被儿子顺手扔掉#就没人怀疑这个儿子吗，4.6万是有重量的，枕头这么重他不觉得奇怪？一个枕头又不是太大，能感觉出来吧，如果不是那可真是心大啊老人攒点钱也不容易,,,,老人藏4万6现金被儿子顺手扔掉,0,5,87,2024-08-22 21:24,,,,,,金V
5070282628795168,Otun4AU1y,7645221870,反派思总,#老人藏4万6现金被儿子顺手扔掉#好的好的知道了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:24,冬天的第一场雪,,,,,红V
5070282627225749,Otun4ujKl,7414509778,椿芽桃枝,#老人藏4万6现金被儿子顺手扔掉#天呐不得崩溃死,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:24,华为畅享20 SE,,,,,黄V
