id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872710389499956,MuvwODRn6,7658025816,蘑菇不吃甜,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928163&ssig=fZVWNNZyZz&KID=unistore,video",,,黄V
4872710385047072,MuvwOlaYo,7148491574,叽里咕噜蹦跶啦,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博云剪,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928163&ssig=fZVWNNZyZz&KID=unistore,video",,,黄V
4872710385566348,MuvwOnm3O,1561207815,行云流水_小刘来了,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928163&ssig=fZVWNNZyZz&KID=unistore,video",,,黄V
4872710386091701,MuvwOpyJf,7034470719,吃什么都长不胖的大鱼,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928163&ssig=fZVWNNZyZz&KID=unistore,video",,,黄V
4872710385569900,MuvwOnmZ6,3122799534,不忘初心的芳伶,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928163&ssig=fZVWNNZyZz&KID=unistore,video",,,黄V
4872710380851485,MuvwO3zvD,1634660355,小莉帮忙陈小莉,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928163&ssig=fZVWNNZyZz&KID=unistore,video",,,黄V
4872723182126545,MuvRs8Vd7,2868610784,秦绪文,#85岁老人想娶60岁女友遭子女反对#正常的处男女朋友，子女管的有点宽啊！秦绪文的小基地超话,,,,85岁老人想娶60岁女友遭子女反对,0,1,1,2023-02-24 17:33,秦绪文的小基地超话,,,,,黄V
4872723043978844,MuvRegH4U,7480591200,婉妹无敌_,#85岁老人想娶60岁女友遭子女反对#我想问怎么会不反对,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:32,iPhone客户端,,,,,黄V
4872722994435682,MuvR9iBVg,5538080835,没广场的瀛瀛,这…我想我也会反对#85岁老人想娶60岁女友遭子女反对#情感超话L紫瀛有旎的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,40,45,2023-02-24 17:32,情感超话,,"http://f.video.weibocdn.com/o0/pra7VmQSlx082OvCgBt601041200q0vl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928183&ssig=jqec71nWN%2B&KID=unistore,video",,,黄V
4872722834787712,MuvQTk5va,5713368462,墨爔锬馨yu,#85岁老人想娶60岁女友遭子女反对#“xx跟我在一起不图钱不图房子的”“那她图什么？图你岁数大？图你不洗澡？图的就是几年后你人没了，房子归她”“胡说八道！”,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:31,nova 10 主角影像,,,,,普通用户
4872722788910909,MuvQOBo8l,6256258692,酒巷诗行长,#85岁老人想娶60岁女友遭子女反对#婚恋自由当然包括老人子女行为涉嫌不孝乃至违法,,,,85岁老人想娶60岁女友遭子女反对,0,3,6,2023-02-24 17:31,荣耀50 5G,https://wx1.sinaimg.cn/large/006PoCGgly1hbepl8wbu8j30u01t04f9.jpg,,,,红V
4872710380849575,MuvwO3z0P,5542893787,瓦德瓦德啦啦啦啦,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博云剪,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,黄V
4872710380847886,MuvwO3yzA,6152745477,甜甜甜甜甜啊啊,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博云剪,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,黄V
4872710381899596,MuvwO7YaE,2002842343,Kitty的粑粑,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,黄V
4872710377445188,MuvwNvePG,5777653280,Do杜先生,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,黄V
4872710377178378,MuvwNu7qi,2054900587,农民频道,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,3,9,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,蓝V
4872710376659629,MuvwNrWtn,5073339848,爱吃汤圆的yuan,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博云剪,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,黄V
4872710376654100,MuvwNrV2c,7323490720,程不了名,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,黄V
4872710373510026,MuvwNeJ7k,1916135301,大辉辉922,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,黄V
4872710373508342,MuvwNeIGa,1901027943,隋老师_060,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928184&ssig=nffAgVQsdy&KID=unistore,video",,,普通用户
4872722682744779,MuvQEbw2D,7480591200,婉妹无敌_,#85岁老人想娶60岁女友遭子女反对#85还想着娶啊,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:31,iPhone客户端,,,,,黄V
4872722583389104,MuvQuedEY,7812786633,少女拾陆日,#85岁老人想娶60岁女友遭子女反对#田娜我不知道该说什么,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:30,小米8青春版 潮流旗舰,,,,,普通用户
4872722532273061,MuvQp9xkh,3655544115,已读不反馈,#85岁老人想娶60岁女友遭子女反对#不理解尊重你们选择,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:30,,,,,,黄V
4872722452321032,MuvQh9JO0,6518012295,小夏潇恩_,#85岁老人想娶60岁女友遭子女反对#尊重祝福了，，,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:30,Hi nova 9 SE,,,,,金V
4872722448650191,MuvQgAijd,5822254011,平凡老猫-,#85岁老人想娶60岁女友遭子女反对#上来就弄房子你说是真爱我信但是也不多哈哈哈哈！,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:30,微博搜索,,,,,普通用户
4872722406705778,MuvQcs8tI,7792341187,椿妍眠洛岛,#85岁老人想娶60岁女友遭子女反对#反对，相差25岁85岁老人想娶60岁女友？,,,,85岁老人想娶60岁女友遭子女反对,0,3,7,2023-02-24 17:30,vivo Y30 2021,,,,,黄V
4872710373252998,MuvwNdEfI,1995043913,婷不住啊啊啊啊啊,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,黄V
4872710372461720,MuvwNakpa,1558581667,小胡子呀呀呀呀,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,黄V
4872709874128830,MuvvZhk62,1789681642,第一现场,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,0,2,2023-02-24 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,蓝V
4872709128064903,MuvuMxQ35,2005817001,河南教育广播,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,蓝V
4872709072224947,MuvuH9kOf,2775667691,新言财经,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,蓝V
4872708686352449,Muvu4qEyR,1923969675,河北音乐广播,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,蓝V
4872708296540550,MuvtrrruK,1909377960,起点新闻,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,1,0,2023-02-24 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,蓝V
4872708246739455,MuvtmsheT,1656737654,现代快报,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,蓝V
4872708012115524,MuvsZ8Slm,7453682638,沸点测评,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,1,0,0,2023-02-24 16:33,Android,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928205&ssig=%2FZ80XFIs6W&KID=unistore,video",,,蓝V
4872722382065969,MuvQa8Fs5,5209381987,桃甄森罗,#85岁老人想娶60岁女友遭子女反对#司马昭之心路人皆知,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:30,荣耀Magic3 Pro 5G,,,,辽宁,普通用户
4872722343006852,MuvQ6cCdC,1993342070,1039温州交通广播,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。（小莉帮忙）L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928223&ssig=KO%2B4yT6io%2F&KID=unistore,video",,,蓝V
4872722267508929,MuvPYvvpL,7445455653,rjl岚嘉人,#85岁老人想娶60岁女友遭子女反对#要是我父母我也会反对的,,,,85岁老人想娶60岁女友遭子女反对,0,0,2,2023-02-24 17:29,一加 Ace Pro,,,,福建,黄V
4872722222683197,MuvPUbg1n,6387517452,云中漫步_原创诗画,#85岁老人想娶60岁女友遭子女反对#85岁老人想娶60岁女友遭子女反对。一看就是怕外人分了家产。人性都是自私的。高龄的老人更应该看到这一点。云中漫步艺术画廊超话,,,,85岁老人想娶60岁女友遭子女反对,0,1,2,2023-02-24 17:29,云中漫步艺术画廊超话,,,,广东,红V
4872722213504316,MuvPTeHDe,1717833412,华商报,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,4,8,2023-02-24 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928223&ssig=KO%2B4yT6io%2F&KID=unistore,video",,,蓝V
4872722146658233,MuvPMrW6R,7789324426,给你带个苹果,#85岁老人想娶60岁女友遭子女反对#名分？有个屁用,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:29,Android客户端,,,,加拿大,普通用户
