id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770859653533086,LtJnLeP7g,5677162343,遍寻春天树,#你愿意花时间教老年人用手机吗#当然啊，感觉这个时代就是老人逐渐被抛弃的时代，上回去买东西，旁边老奶奶不会用手机，只有现金，跟他们沟通，就感觉挺难过的,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:24,点评,,,,,普通用户
4770859640164690,LtJnK0GQi,5852293406,豆奶不要太甜,#你愿意花时间教老年人用手机吗#每个人都有老的那一天的，现在去关心老年人，其实就是关心未来的我们自己,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:23,Android,,,,,普通用户
4770859611063881,LtJnH4sLn,2126215955,Always_Felicific,#你愿意花时间教老年人用手机吗#当然愿意了！希望能够帮助到老人家跨越数字鸿沟！,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 15:23,OPPO Reno6 5G,,,,,普通用户
4770859582227539,LtJnE9lu3,7721684449,想破脑壳了哼,#你愿意花时间教老年人用手机吗#只要有时间肯定还是会教的，就怕自己教了老人也不认真学，这最要命了,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:23,Redmi K40,,,,,普通用户
4770859569645100,LtJnCEt88,5343444502,泥巴叉烧,#你愿意花时间教老年人用手机吗#当然愿意啊，多花点时间陪陪老人也挺好的呀,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:23,iPhone客户端,https://wx3.sinaimg.cn/large/005PCy0Kgy1h2dqrj7dbaj30e80e8wen.jpg,,,,普通用户
4770859568600430,LtJnCA5mC,7733597918,忘了时间的钟嘛,#你愿意花时间教老年人用手机吗#对待老人需要多一点的耐心吧，我愿意花时间去教他们，就像我们小的时候他们照顾我们一样的耐心了！多一点耐心吧！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:23,点评,,,,,普通用户
4770878858727037,LtJSJACiF,7704046454,手可摘星辰在线,#你愿意花时间教老年人用手机吗#现在关键不是你愿不愿意教的问题，有些老年人真的不喜欢接受新的东西，还是希望能把功能简单化！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:40,新浪微博4G版,,,,,普通用户
4770878762258420,LtJSA9tw8,2214211687,猎空序章,#你愿意花时间教老年人用手机吗#不能远程操控太麻烦了，顺便说一句，翔米通话里的远程协助，就tmd的是个垃圾摆设，当初怎么有脸吹这个服务的？卡的一批，完全没法用。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,微博搜索,,,,,普通用户
4770878737353286,LtJSxuQVo,7704046454,手可摘星辰在线,#你愿意花时间教老年人用手机吗#现在关键不是你愿不愿意教的问题，有些老年人真的不喜欢接受新的东西，还是希望能把功能简单化,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,新浪微博4G版,,,,,普通用户
4770878729225625,LtJSwCI0p,2586094792,盛世红妆碎,#你愿意花时间教老年人用手机吗#自己家的我可以，不认识的我不愿意了，去年帮一个七八十的阿姨弄微信支付，打开后发现她的微信里面没钱，这个阿姨就一直嚷嚷除了我没人碰她的手机，她的一万多块钱肯定是被我转走了，一直嚷嚷嚷嚷，所有人都知道她在说瞎话又没办法，我尴尬的要死，后来超市联系了她孙子，她孙子说钱转绑定的银行卡了，她连道歉都没有就直接走了,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,iQOO 8 未来电竞旗舰,,,,,普通用户
4770878715597638,LtJSvnucu,7386323298,芳芳是个学霸,#你愿意花时间教老年人用手机吗#还是教一下吧，不然他们肯定是容易乱点的。也不会弄。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,nova6SE好看拍出来看,,,,,普通用户
4770878678893311,LtJSrBjyv,7485298461,石土土202008,#你愿意花时间教老年人用手机吗#经常做哇，教爷爷奶奶付款，发抖音，发微信，打视频电话。还教了隔壁大伯用手机交电费医保，而且几乎每年夏天帮老家住一条街的老爷爷修空调遥控器。主要他们孩子都不在家，我还有寒暑假,,,,你愿意花时间教老年人用手机吗,0,3,0,2022-05-19 16:39,华为手机,,,,,普通用户
4770878673388368,LtJSredt6,2805627584,共青团巴南区委,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442872&ssig=8GMCn6mQ0j&KID=unistore,video",,,蓝V
4770878669979656,LtJSqFSac,7491698104,曼妙的风沙,#你愿意花时间教老年人用手机吗#现在老人们其实玩儿的还可以。我家我妈他们玩的，我觉得比我还溜呢。什么都会玩。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,OPPO Reno5 5G,,,,,黄V
4770878586356807,LtJSiqFH9,5436032154,满满幸运的我,#你愿意花时间教老年人用手机吗#愿意。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,红米Redmi,,,,,普通用户
4770889722495218,LtKagat7s,7708155592,颜值达芬奇,#你愿意花时间教老年人用手机吗#有时候不是不愿意，有些老人是真的拒绝学。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:23,Note 9 Pro 一亿像素,,,,,普通用户
4770889621572371,LtKa66B2P,6267971749,山西翼城反邪教,【#88岁奶奶每天对监控给孙女开吃播#】#你愿意花时间教老年人用手机吗#,,,,"88岁奶奶每天对监控给孙女开吃播,你愿意花时间教老年人用手机吗",0,0,0,2022-05-19 17:23,荣耀V20 4800万3D相机,,,,,蓝V
4770889570451983,LtKa11TA3,6264880994,钥钥只想和你摘月亮,#你愿意花时间教老年人用手机吗#为什么不愿意呢？等我老了的时候我也希望有人能耐心地教我,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:22,微博轻享版,,,,,普通用户
4770889499936380,LtK9TFGUc,6053577645,就爱叨逼叨的鱼丶,#你愿意花时间教老年人用手机吗#每次回家总有两个任务帮我外公外婆清理内存挪动应用还要我不要删掉她的照片哈哈,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:22,iPhone客户端,,,,,普通用户
4770889482371234,LtK9S9WRI,7416693760,晋善晋美淳于乔,#你愿意花时间教老年人用手机吗#我就这一点温柔，全给你，努力做到,,,,你愿意花时间教老年人用手机吗,0,10,4,2022-05-19 17:22,iPhone XS Max,,,,,黄V
4770889466385113,LtK9QqN3H,1827036440,疯人院滴正常人,#你愿意花时间教老年人用手机吗#我可能是个不孝女，昨晚我妈教了她，还不会，我就有点上头了，到今天早上出门都没鸟我,,,,你愿意花时间教老年人用手机吗,0,1,2,2022-05-19 17:22,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/6ce65d18gy1h2du6yarqtj20u010ydw0.jpg,,,,普通用户
4770877944369474,LtJRgikHo,1881124713,公益时报,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利。L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,2,0,2,2022-05-19 16:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442884&ssig=bQwePy7ogR&KID=unistore,video",,,
4770889306477190,LtK9Arb0O,5243631587,公益宝,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利。,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 17:21,微博网页版,,,4770877944369474,,蓝V
4770889188773284,LtK9oAOkA,7418635816,MD-29娜娜吖,#你愿意花时间教老年人用手机吗#当然愿意，我父母都年纪大了，我教他们用微信，没事还可以和我视频！,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 17:21,Note 9 Pro 一亿像素,,,,,黄V
4770889176976135,LtK9ntgOj,2537441860,正义随州,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网中国长安网的微博视频L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",7,20,21,2022-05-19 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442884&ssig=JEBSxC0WLB&KID=unistore,video",,,蓝V
4770859539236689,LtJnzCKSR,5969891126,快乐一小枚,#你愿意花时间教老年人用手机吗#那晚上抽一点时间教教家里的老年人用用智能机，花不了多少时间，可以给他们更多的关爱,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:23,点评,,,,,普通用户
4770859455614761,LtJnrnyEF,7679584160,辣椒太辣就很棒,#你愿意花时间教老年人用手机吗#如果因为智能手机这件事情让老人不方便的话，我觉得我是会愿意去教他们用的，因为看到他们手足无措的样子，真的不忍心,,,,你愿意花时间教老年人用手机吗,0,2,0,2022-05-19 15:23,Redmi K30 5G先锋,,,,,普通用户
4770859446703018,LtJnqs7Lc,2750383982,旧时光被搁浅丶,#你愿意花时间教老年人用手机吗#小时候爷爷奶奶孜孜不倦的教育我们，长大后我也愿意尽我所能的教他们我会的东西。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:23,iPhone客户端,https://wx1.sinaimg.cn/large/a3ef876ely1h2dqr1ll6pj20b40b4mxh.jpg,,,,普通用户
4770859426776290,LtJnosqP0,7519167443,Ohiohiiio,#你愿意花时间教老年人用手机吗#为什么会不愿意呢？谁家都有长辈，耐心一点教他们，他们也会学会的。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:23,iPhone客户端,,,,,普通用户
4770859421536200,LtJno6rDq,7757601753,hh伟2022,#你愿意花时间教老年人用手机吗#当然会呀，现在智能手机这么普及，出行什么的都得需要,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:23,iPhone客户端,https://wx1.sinaimg.cn/large/008t06AVly1h2dqqx3wbij30u00u041p.jpg,,,,普通用户
4770859354688719,LtJnhjFKv,6739081236,过气的哈密瓜,#你愿意花时间教老年人用手机吗#其实不仅仅是手机，还有一些其他的现代的电子用品都可以花些时间教教老年人,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:22,点评,,,,,普通用户
4770859351544277,LtJnh6tJH,7295041096,我叫于大脸,#你愿意花时间教老年人用手机吗#我还是非常喜欢帮助老年人的，因为会想到自己家的爷爷奶奶啦！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:22,iPhone客户端,,,,,普通用户
4770859330046971,LtJnf0cdB,7752049884,月亮今天营业中,#你愿意花时间教老年人用手机吗#老年人和年轻人产生代沟的原因就是信息不对称，我可以去教老年人用手机,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:22,HUAWEI P30,,,,,普通用户
4770859301208141,LtJnc54i9,6013718442,娱娘,#你愿意花时间教老年人用手机吗#现在也有专门的课程针对这个问题呀，我觉得挺好的！老年人学会用手机省去很多麻烦呢，希望也可以开发一些老年人用的软件呀，让手机用起来更简单,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:22,iPhone 13,"https://wx1.sinaimg.cn/large/006yYWSKly1h2dqqexy2gj30to0gp0y7.jpg,https://wx4.sinaimg.cn/large/006yYWSKly1h2dqqen1z1j30tt0gp435.jpg,https://wx3.sinaimg.cn/large/006yYWSKly1h2dqqfa8y5j30tp0gkdk4.jpg,https://wx3.sinaimg.cn/large/006yYWSKly1h2dqqfk1juj30tw0ghn2r.jpg",,,,黄V
4770859279713295,LtJn9EKS3,7337773119,OneNightInRekjavik,#你愿意花时间教老年人用手机吗#我觉得还是挺有必要的。现在在外出行请大家都是用手机支付。坐公交车也用手机刷，尤其是现在疫情期间，健康码那些东西也都在手机上。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:22,iPhone客户端,,,,,普通用户
4770878582424214,LtJSiaaEe,3423681204,白城市消防,#你愿意花时间教老年人用手机吗#手机已成为人们不可或缺的一部分，但是你知道么，手机如果使用不当，不仅会对身体造成伤害，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解～,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,消防新媒体融合平台,"https://wx4.sinaimg.cn/large/cc113ab4ly8h2dsy4fptrj20go0gojtj.jpg,https://wx2.sinaimg.cn/large/cc113ab4ly8h2dsy4me5ij20go0gotbh.jpg,https://wx1.sinaimg.cn/large/cc113ab4ly8h2dsy4slsfj20go0goju1.jpg,https://wx2.sinaimg.cn/large/cc113ab4ly8h2dsy505etj20go0go40m.jpg,https://wx1.sinaimg.cn/large/cc113ab4ly8h2dsy578o9j20go0go404.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly8h2dsy5j0oqj20go0go0v5.jpg",,,,蓝V
4770878556996622,LtJSftm8K,7626425142,晨王是帅哥,#你愿意花时间教老年人用手机吗#其实在家里也挺老年人，也挺无聊的。没事看看手机视频挺好的。所以我还是愿意花时间来教他们用手机的,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:39,点评,,,,,黄V
4770878510335707,LtJSb1pkD,1660526995,李好宽同学,#你愿意花时间教老年人用手机吗#愿意是愿意，就是老人们都有几个特点，你教完之后很快又忘记了。第二个，就是学习的速度比较慢，你看似很有逻辑的教他们，过一会他又问你，这个怎么是这样的！,,,,你愿意花时间教老年人用手机吗,18,15,37,2022-05-19 16:38,,,,,,金V
4770878451616781,LtJS56MB7,5624630722,坚强啊坚强的后盾,#你愿意花时间教老年人用手机吗#愿意,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:38,小米10,,,,,普通用户
4770878426449584,LtJS2r3Py,5316003621,乣景烟,#你愿意花时间教老年人用手机吗#我工作特别忙，所以根本就没有时间来教老年人用手机。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:38,荣耀畅玩8C,,,,,黄V
4770878272045458,LtJRN8A7g,7643311732,杰出女孩超幸运,#你愿意花时间教老年人用手机吗#我反正是没有什么耐心的，所以不愿意花时间来教老年人用手机。因为我觉得教不会。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:38,荣耀畅玩8C,,,,,普通用户
4770878253960962,LtJRLgCqu,7498170228,_T海贼王T_,#你愿意花时间教老年人用手机吗#愿意呀为啥不愿意,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:37,HUAWEI P40 Pro 5G,,,,,普通用户
4770878188162991,LtJREyfz9,7643435295,星动已久,#你愿意花时间教老年人用手机吗#我觉得跟老年人沟通有一定的代沟，所以我不愿意花时间来教老年人用手机。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:37,点评,,,,,普通用户
4770878057349178,LtJRruPR8,2553770907,滁州公安在线,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,2,1,2022-05-19 16:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442892&ssig=o8O%2Bck5CLk&KID=unistore,video",,,蓝V
4770888963329864,LtK92dYfu,5842441505,北鲤煜,#你愿意花时间教老年人用手机吗#为什么不愿意呢？外公还在的话我要教他怎么用手机看新闻，看天气，听广播，给他找他喜欢的老戏听。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:20,真我GT Neo 闪速版,,,,,普通用户
4770888791363353,LtK8L5IFz,7527468788,愛幻永远,#你愿意花时间教老年人用手机吗#肯定愿意呀，人都会老。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:19,荣耀Play3,,,,,黄V
4770888778778255,LtK8JAPCL,5215292486,凤司思凤,#你愿意花时间教老年人用手机吗#我很乐意，然后发现我自己也玩的不溜,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:19,Redmi K30 Pro 真旗舰,,,,,普通用户
4770875037977750,LtJMzxtno,6579033207,乌兰浩特政法,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,7,17,17,2022-05-19 16:25,Android,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442904&ssig=NhFWHwWtUO&KID=unistore,video",,,
4770888706950879,LtK8CtaeX,7519367000,代钦社区FXJ,【#你愿意花时间教老年人用手机吗#？,,,,你愿意花时间教老年人用手机吗,0,0,17,2022-05-19 17:19,OPPO Reno4 SE 5G,,,4770875037977750,,普通用户
4770888694629765,LtK8BjqpD,6939757328,河北广电,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】时代虽然在迅速发展，但老年人却存在“接受困难”的问题，积极消除数字鸿沟正是我们当下要努力的方向。通过耐心地帮助老人适应智能手机，教老人操作扫码等基础动作，研发些便于老人使用的辅助功能等方式，让他们也可以享受时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,27,20,2022-05-19 17:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442904&ssig=NhFWHwWtUO&KID=unistore,video",,,蓝V
4770888664483745,LtK8yiOqt,1644119190,时代周报,【#你愿意花时间教老年人用手机吗# ？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。你愿意花时间教老年人用手机吗？,,,,你愿意花时间教老年人用手机吗,0,0,8,2022-05-19 17:19,微博 weibo.com,,,,,蓝V
4770888664486657,LtK8yiPbr,6212331783,Qi7柠夏初开,#你愿意花时间教老年人用手机吗#其实吧，只要你稍微有耐心，多教他们几遍，慢慢地他们就会了，最主要是要引导着让他们自己操作。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:19,Redmi K30 5G先锋,,,,,普通用户
4770859199239009,LtJn1CLuh,7482084039,那就逢考必过吧_,#你愿意花时间教老年人用手机吗#我很愿意叫老年人用手机的！这样可以帮助他们更加适应当下的社会生活,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:22,点评,,,,,普通用户
4770859187445108,LtJn0veOo,7557995462,一顿三根冰棍,#你愿意花时间教老年人用手机吗#怎么可能会不愿意呢，只要他们开心做什么都是值得的呢，希望老年人也可以感受到手机的快乐,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:22,Redmi K40,,,,,普通用户
4770859166730233,LtJmYseQ9,7619248732,吹小泡的美人鱼,#你愿意花时间教老年人用手机吗#老年人不应该是被时代抛弃的人，多花一点时间教教他们其实没什么大不了的，多关心一下,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:22,iQOO Neo5 生而为赢,,,,,普通用户
4770859124528972,LtJmUj0bW,7633131015,太阳想种我,#你愿意花时间教老年人用手机吗#会的吧，之前我就教我爷爷奶奶用手机，这样他们才会跟上时代的脚步,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:21,iPhone客户端,https://wx2.sinaimg.cn/large/008kzQ4nly1h2dqpppe4rj30sg0sgad3.jpg,,,,普通用户
4770859056893789,LtJmNsVo9,7505274225,不吃中辣吃微辣,#你愿意花时间教老年人用手机吗#并不是所有人都是很擅长使用手机的，所以看到一些老年人用手机时的窘迫的状态时，就会去帮助他，毕竟他们也不懂嘛，我们正好明白，为啥不去帮呢？,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:21,点评,,,,,普通用户
4770859031987322,LtJmL8kZA,7725754382,小地瓜与土豆片,#你愿意花时间教老年人用手机吗#虽然很想说愿意，但是实际的还是有困难的，交老年人用手机真的是太费时间了，主要怕没那个耐心！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:21,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/008qQtDEly1h2dqobuzbcj30j60izabp.jpg,,,,普通用户
4770859031986633,LtJmL8kOt,6448258907,第810号当铺,#你愿意花时间教老年人用手机吗#我愿意虽说可能他们不太愿意学但是现在学会使用电子设备对他们来说真的很重要！外出扫码什么的真的要学会才行,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:21,iPhone客户端,,,,,普通用户
4770878002303846,LtJRm9FkO,7702180543,香甜可口味,#你愿意花时间教老年人用手机吗#这些问题一直都是有的，老年人对待新的事物有些是不愿意接受的，慢慢的被时代落下了，需要大家有足够时间去教,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:36,新浪微博4G版,,,,,普通用户
4770877994436043,LtJRliC15,7491712330,丽丽江的意难平,#你愿意花时间教老年人用手机吗#只能说手机的功能太多了。老年人有的都不会。肯定要花时间教一下,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:36,HarmonyOS设备,,,,,普通用户
4770877838726335,LtJR5AC7l,7743878950,喝奶茶前记得摇一摇,#你愿意花时间教老年人用手机吗#害我爸比我玩的溜，他自己给微信语音设置铃声，然后还一步一步在教我怎么去设置,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 16:36,vivo S7e 5G,,,,,普通用户
4770877831381991,LtJR55Nwb,7593309011,源源不绝的瓜瓜,#你愿意花时间教老年人用手机吗#可能有很多人都是愿意去教的，但是每个人可能没有那么多的时间，老年人对智能手机的接受和掌握的程度真的太难了,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:36,新浪微博4G版,,,,,普通用户
4770877801236157,LtJR25bA1,2018570157,青岛消防,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,1,9,17,2022-05-19 16:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442915&ssig=7DUbbrEZe3&KID=unistore,video",,,蓝V
4770877780528975,LtJR02dBR,5379962392,佛坪县检察院,//@汉中市检察院:【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,汉中市检察院,你愿意花时间教老年人用手机吗,0,0,13,2022-05-19 16:36,iPhone客户端,,,4770844155055181,,蓝V
4770888660291609,LtK8y1dRn,1785234853,木兮耳山,#你愿意花时间教老年人用手机吗#我还挺愿意的，就好像父母辈亲戚啥的有时候app上有些东西搞不懂我都会耐心教～,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 17:19,,,,,,黄V
4770888555695869,LtK8nnTKR,6158213132,自动点赞器,#你愿意花时间教老年人用手机吗#我倒是愿意交，然而他们不愿意学,,南京·西善桥,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:18,moto edge X30,,,,,普通用户
4770888241909024,LtK7S80CI,5861450620,_柠檬味嘎嘣脆,#你愿意花时间教老年人用手机吗#家里老人沉迷短视频，但是其他的功能都不太会，教一次忘一次，记到纸上也不行，太难了啊,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:17,点评,,,,,普通用户
4770888224342570,LtK7QidHs,1793254175,轶夫当观,轶夫当观超话【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:17,轶夫当观超话,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442925&ssig=j8b%2FtTivu6&KID=unistore,video",,,黄V
