id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5017940768330525,O7wIIyX9j,6933040093,网信新乡,#豫人为善##豫人为善新中有爱#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"豫人为善,豫人为善新中有爱,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997158&ssig=KycCoc7XXK&KID=unistore,video",,,蓝V
5017940300662564,O7wHY2Mmw,1869865307,南阳晚报,【#3名护士跪地抢救晕倒老人#】#豫人为善#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997158&ssig=KycCoc7XXK&KID=unistore,video",,,蓝V
5017940274973870,O7wHVkRVI,1281843785,精彩邓州,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 10:54,HUAWEI Mate 30 5G,,,,,蓝V
5017940167232097,O7wHKuloJ,5953922777,周口网信,【#3名护士跪地抢救晕倒老人#】#豫人为善#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 10:53,Android,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997158&ssig=KycCoc7XXK&KID=unistore,video",,,蓝V
5017940049792435,O7wHyF5sv,5041063756,网罗马村区,#豫人为善##情暖焦作#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,"豫人为善,情暖焦作,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 10:53,iPhone客户端,,,,,蓝V
5017938752438662,O7wFtaepg,1828887503,大河网,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫见好人#L都市频道的微博视频,,,,"3名护士跪地抢救晕倒老人,豫见好人",0,0,1,2024-03-31 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997159&ssig=IWzQ7n8fSU&KID=unistore,video",,,蓝V
5017937682893556,O7wDKc8Kg,6288663246,无线鹤壁,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,1,2024-03-31 10:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997159&ssig=IWzQ7n8fSU&KID=unistore,video",,,蓝V
5017936339143873,O7wBzCmJP,1913935211,三门峡发布,【#3名护士跪地抢救晕倒老人#】#豫人为善#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,"3名护士跪地抢救晕倒老人,豫人为善",1,1,0,2024-03-31 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997159&ssig=IWzQ7n8fSU&KID=unistore,video",,,蓝V
5017936029026855,O7wB4BSir,1916653155,开封网,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 10:37,微博网页版,,,,,蓝V
5017935877769983,O7wAPwBkj,7727286206,信阳网信,#老人昏倒仨护士轮流施救#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫见好人#L都市频道的微博视频,,,,"老人昏倒仨护士轮流施救,3名护士跪地抢救晕倒老人,豫见好人",0,0,0,2024-03-31 10:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997159&ssig=IWzQ7n8fSU&KID=unistore,video",,,蓝V
5017935494778427,O7wAdk35p,3288875501,河南日报,#老人昏倒仨护士轮流施救#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫见好人#L都市频道的微博视频,,,,"老人昏倒仨护士轮流施救,3名护士跪地抢救晕倒老人,豫见好人",2,0,3,2024-03-31 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997159&ssig=IWzQ7n8fSU&KID=unistore,video",,,蓝V
5017934721715296,O7wyY7ce4,3318140764,安阳融媒,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 10:32,微博网页版,,,,,蓝V
5017934485522837,O7wyAnaK1,3897976020,驻马店广播电视台,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 10:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997159&ssig=IWzQ7n8fSU&KID=unistore,video",,,蓝V
5017933996887717,O7wxNsTOd,2046576145,商丘日报,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,1,2024-03-31 10:29,微博网页版,,,,,蓝V
5017933833831229,O7wxxg4G1,1647949751,洛阳赵佳,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997159&ssig=IWzQ7n8fSU&KID=unistore,video",,,普通用户
5017933808667307,O7wxuAmLh,1834341964,新乡新闻网,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善新中有爱#L都市频道的微博视频,,,,"3名护士跪地抢救晕倒老人,豫人为善 新中有爱",0,0,0,2024-03-31 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997161&ssig=KDF0UXM4kB&KID=unistore,video",,,蓝V
5017933688343647,O7wxiz0yX,2015183271,洛广融媒,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 10:28,Android,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997161&ssig=KDF0UXM4kB&KID=unistore,video",,,蓝V
5017933607078062,O7wxatHki,1746692527,中原网,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,1,0,0,2024-03-31 10:27,iPhone客户端,,,,,蓝V
5017933246630809,O7wwArOYx,1718326977,河南微政务,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997161&ssig=KDF0UXM4kB&KID=unistore,video",,,蓝V
