id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790408993313396,LBVWXdTXS,5324212712,遂宁经开公安,#老人说骗子比儿子还关心我#【话术曝光！#保健品诈骗团伙组织专家讲座坑骗数百名老年人#】近日，深圳南山警方雷霆出击，打掉一个以售卖保健品为幌子，专骗老年人群体的团伙。该诈骗团伙打着送礼品的旗号，邀请老年人参加活动或讲座，借此推销毫无治疗功效的保健品。数百名老人购买了这些“神乎其神”的...展开播放视频L广东公安的微博视频1:14,,,,"老人说骗子比儿子还关心我,保健品诈骗团伙组织专家讲座坑骗数百名老年人",0,1,1,2022-07-12 14:06,微博视频号,,"http://f.video.weibocdn.com/u0/QXv5qbvLgx07XyDad9Co01041200jh0X0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625767&ssig=sOwrjuo1I0&KID=unistore,video",,,蓝V
4790394279170534,LBVzdCtFQ,7600172027,葫芦岛连山宣传,#看见葫芦岛#多关心老人是最好的反诈骗手段！哪些保健品宣传一眼就能看出是假的？买保健品要注意哪些？上当受骗，如何举报？最全保健品防诈骗指南来了！#营商葫芦岛共赢未来#👇#老人说骗子比儿子还关心我#(人民日报),,,,"看见葫芦岛,营商葫芦岛 共赢未来,老人说骗子比儿子还关心我",0,0,0,2022-07-12 13:07,iPhone 11 Pro Max,"https://wx4.sinaimg.cn/large/008ilxVNly1h442alj6orj30go0gomy4.jpg,https://wx3.sinaimg.cn/large/008ilxVNly1h442ame4hwj30go1botfv.jpg,https://wx3.sinaimg.cn/large/008ilxVNly1h442amskh3j30go0z6dja.jpg,https://wx3.sinaimg.cn/large/008ilxVNly1h442alaf04j30go0gomz2.jpg,https://wx2.sinaimg.cn/large/008ilxVNly1h442amzzpdj30go0goq43.jpg,https://wx3.sinaimg.cn/large/008ilxVNly1h442an6mnsj30go0gowfw.jpg,https://wx2.sinaimg.cn/large/008ilxVNly1h442alxqvlj30go0k0tau.jpg,https://wx2.sinaimg.cn/large/008ilxVNly1h442andvaij30go0lu76p.jpg,https://wx1.sinaimg.cn/large/008ilxVNly1h442anltt5j30go0godh1.jpg",,,,蓝V
4790394258723523,LBVzbABnZ,1721484135,主编赵旭东,#老人说骗子比儿子还关心我#【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,0,0,2022-07-12 13:07,人民大会堂Android,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625769&ssig=5QZ2et3Yw9&KID=unistore,video",,新疆,黄V
4790394120834683,LBVyY3v8D,7458957110,星星与旎,#老人说骗子比儿子还关心我#唉，让人心酸，还是要多多关心父母，骗子是因为你有钱，所以才关心你，而且又不是真的关心只是为了骗钱,,,,老人说骗子比儿子还关心我,0,0,2,2022-07-12 13:07,杨紫老婆Android,,,,广东,黄V
4790394024106184,LBVyOhecM,3186340764,Skillme_,#老人说骗子比儿子还关心我#这哪是关心你呀是关心你的钱,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 13:06,iPhone客户端,,,,江西,普通用户
4790394019647148,LBVyNEtFa,2375876495,吃吃喝喝非小事,#老人说骗子比儿子还关心我#骗子是为了骗钱才有了无微不至的关怀，可是儿子的关怀呢，这一点就很发人深省了。,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 13:06,微博网页版,,,,山西,黄V
4790424978325625,LBWmJyVSh,6579033207,乌兰浩特政法,【聊着聊着就熟了#七旬大爷执意给网上认的表妹汇款#】#老人最需要的是什么#家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#老人说骗子比儿子还关心我##卖保健品的干儿子把大伯备注为仆人#L央视网的微博视频,,,,"七旬大爷执意给网上认的表妹汇款,老人最需要的是什么,老人说骗子比儿子还关心我,卖保健品的干儿子把大伯备注为仆人",4,36,22,2022-07-12 15:09,Android,,"http://locallimit.us.sinaimg.cn/o0/nJn46cg8lx07XyDKNYWQ01041200N4tm0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=l8pCQiQOZA&KID=unistore,video",,,蓝V
4790424923278308,LBWmEdKPW,5132650889,江南雨yu530,#老人说骗子比儿子还关心我#要不怎么说老人的钱好骗呢！骗子跟你素不相识为什么关心你？天上不会掉馅饼只会掉陷阱，骗子不是关心你而是关心你的钱！老人家要提高警惕警钟长鸣！,,,,老人说骗子比儿子还关心我,0,2,3,2022-07-12 15:09,OPPO智能手机,,,,河南,黄V
4790424918818931,LBWmDB0cP,2667327695,筑梦四海,#进价5元的保健品400倍卖给老年人##老人说骗子比儿子还关心我#如果这样给亲儿子钱，他也会特别关心你，现在有些老人没得说，亲儿子不关心自己就找个骗自己钱的干儿子。L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,老人说骗子比儿子还关心我",0,0,1,2022-07-12 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=NEkOmf911h&KID=unistore,video",,山西,黄V
4790424886313798,LBWmAquvs,2661549585,历下检察,#打击整治养老诈骗#【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"打击整治养老诈骗,老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",6,5,4,2022-07-12 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=NEkOmf911h&KID=unistore,video",,,蓝V
4790424823399471,LBWmuegmb,5509537351,安岳检察,#老人说骗子比儿子还关心我#【教你火眼金睛辨别消防诈骗】骗子花样层出不穷，甚至敢冒充消防员！谨记！消防救援人员从不生产、经营、贩卖消防设施设备或器材装备，打着任何旗号强制销售消防产品。戳图了解骗子常用套路！（四川消防）,,,,老人说骗子比儿子还关心我,1,9,4,2022-07-12 15:09,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/0060RslFgy1h445sttx66j30k02toaou.jpg,,,,蓝V
4790424818683692,LBWmtAr1y,3977845423,和谐宽城,【百日行动宽城分局刑警大队：成功破获系列租车诈骗案，追缴豪车19台，挽损1400余万元】为切实保障人民群众切身利益不受侵犯，维护社会治安大局平稳有序，宽城分局刑警大队严格落实市局党委和分局党委严厉打击侵财类违反犯罪活动的指示精神，对侵财类违法犯罪活动发起凌厉攻势。近日，刑警大队快速反应、雷霆出击，成功破获一起租车诈骗案，抓获犯罪嫌疑人两名，追缴豪车19台，挽损1400余万元人民币，为夏季治安打击整治“百日行动”再添战果。2022年5月20日，宽城分局刑警大队重案一中队接到宽城区名豪租车店老板管某报警称：自己被一名自称为“姜胖子”的租车同行以调车出租名义骗取豪车12台。接警后，刑警大队刘英伟政委高度重视，立即指派重案一中队李放中队长带领民警赵明硕等人全力侦办此案。民警立即对“姜胖子”的身份信息和轨迹信息进行研判，在确定嫌疑人藏身处所后，经过两天的蹲守布控，成功在田园牧歌小区附近的一平房内将正在休息的犯罪嫌疑人姜某抓获。民警立即对姜某进行审讯，在铁一般的犯罪事实和政策的感召下，姜某如实供述了自己伙同胡某和王某诈骗管某车辆的犯罪事实。民警巡线深挖，于6月1日成功规劝藏匿于四平市的王某前往宽城公安分局投案自首，经审，犯罪嫌疑人姜某和王某对骗取管某车辆的犯罪事实供认不讳，并如实供述了涉案车辆的去向，民警立即前往贵州、四川等地，将19台车辆全部追回。目前，姜某和王某已被依法采取刑事强制措施，反赃及追逃工作正在进行中。#老人说骗子比儿子还关心我##和谐宽城#,,,,"老人说骗子比儿子还关心我,和谐宽城",0,0,1,2022-07-12 15:09,微博 weibo.com,"https://wx4.sinaimg.cn/large/ed191aafly1h445snj7pbj20go0awdgk.jpg,https://wx4.sinaimg.cn/large/ed191aafly1h445snfl83j20go09dab2.jpg",,,,蓝V
4790424818418323,LBWmtzjZp,1967993381,平安苍溪,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=NEkOmf911h&KID=unistore,video",,,蓝V
4790424814750043,LBWmtjVHB,5726438725,南宁普法,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,2,0,2022-07-12 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=NEkOmf911h&KID=unistore,video",,,蓝V
4790424802169076,LBWms96h6,5762468571,攀枝花平安西区,【空巢老人】#老人说骗子比儿子还关心我#有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人说骗子比儿子还关心我,25,117,81,2022-07-12 15:08,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=7q1FMNiutQ&KID=unistore,video",,,蓝V
4790424801380412,LBWms5N6I,3299247774,榆林公安,#老人说骗子比儿子还关心我#【独家秘方能治各种老年病？千万别信！】花重金买来的保健品，号称能治各种老年疾病，结果竟是一堆“三无”产品！老年人可不要因为诈骗分子的嘘寒问暖，中了他们设下的圈套！LCCTV今日说法的微博视频,,,,老人说骗子比儿子还关心我,1,0,1,2022-07-12 15:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/gjiRMTailx07WGpJBveg01041200tHf90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=lEzbtzSNu8&KID=unistore,video",,,蓝V
4790408934065430,LBVWRh3Bs,3186874730,流水小乔人家,#老人说骗子比儿子还关心我#保健品市场瞄准了老年人，一是因为离退休后都有钱，其次老年人网络信息少，容易受骗，所以做儿女的平时得多和父母沟通信息，以防受骗。,,,,老人说骗子比儿子还关心我,0,0,6,2022-07-12 14:05,HUAWEI P40 Pro 5G,,,,新西兰,黄V
4790408913881825,LBVWPghQ5,1958129523,武城交警大队,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,3,1,2022-07-12 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625790&ssig=Pe%2BUL3kRfm&KID=unistore,video",,,蓝V
4790408767607525,LBVWAvV41,1791494954,董老师幸福课,#老人说骗子比儿子还关心我#您儿子要当了骗子，可能也是这么关心别的老人的。生命永远是个循环，在需要教育孩子的时候没有认真教育好，现在这个结果其实是您亲手种下的因啊。,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 14:05,,,,,云南,黄V
4790408675329714,LBVWrmmv8,7546435332,寻找蓝鲸的孤岛98302,#老人说骗子比儿子还关心我#有的老人也知道是骗子，其实只要价格过得去，保健品对身体无害，老人有人陪了也高兴，也可以看作是一种消费形式，主要是心理安慰,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 14:04,iPhone客户端,,,,四川,普通用户
4790408657767971,LBVWpwANR,2539279884,青白江法院,【空巢老人】#老人说骗子比儿子还关心我#有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 14:04,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625790&ssig=8ydkrpmZ8A&KID=unistore,video",,,蓝V
4790408620543377,LBVWm2hm9,5539558550,济南市天桥区人民检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",23,59,41,2022-07-12 14:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625790&ssig=We%2B1F5Zcwm&KID=unistore,video",,,蓝V
4790408553433998,LBVWfepl4,7121182681,壹哥YG,#老人说骗子比儿子还关心我#骗子最关心的是老人口袋里的钱，所以他们都是经过各种培训的嘘寒问暖。都知道的现在的年轻人要么手里没钱，要么就是很聪明不好骗。所以，这些团伙都是专挑退休老人下手。什么保健品什么保险，那都是变着法来欺骗老人。都知道老年人最重感情，这些骗子也学会新招了，那就是打感情牌以儿女不在身边的亏空间隙让老人上当。作为子女平时还是要多关心老人，至少及时宣传这些诈骗案例，避免老人上当受骗。#微博新知博主#,,,,"老人说骗子比儿子还关心我,微博新知博主",0,0,0,2022-07-12 14:04,微博搜索,,,,安徽,黄V
4790394003656160,LBVyMfl8k,1721484135,主编赵旭东,#老人说骗子比儿子还关心我#【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,0,0,2022-07-12 13:06,人民大会堂Android,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=NEkOmf911h&KID=unistore,video",,新疆,黄V
4790393944408972,LBVyGiuYs,2098807780,创业最前线,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L创业最前线的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",2,1,3,2022-07-12 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/sRov1SSolx07XyC3kP1C010412001bJg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625792&ssig=JoFLxiH%2BeV&KID=unistore,video",,,蓝V
4790393775854866,LBVypoz7k,3953646138,桂阳法院,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",1,28,19,2022-07-12 13:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625777&ssig=NEkOmf911h&KID=unistore,video",,,蓝V
4790393767723200,LBVyowp9K,7751716068,感受大自然的伟力,减少骗子的成功率，是需要多陪陪父母，常回家看看【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】,,,,老人说骗子比儿子还关心我,1,1,10,2022-07-12 13:05,荣耀60 5G,,,4790389910016784,宁夏,普通用户
4790393730238253,LBVyl0ZYN,5844423395,41tttth,#老人说骗子比儿子还关心我#哎，电视剧里的剧情原来现实也真实出现,,,,老人说骗子比儿子还关心我,0,1,1,2022-07-12 13:05,捡来的HarmonyOS设备,,,,山东,黄V
4790393705072766,LBVyilhEO,7550968034,红色灵州人,【#老人说骗子比儿子还关心我#做为儿女，要关心关爱父母。时常的陪伴是最好的孝顺。,,,,老人说骗子比儿子还关心我,0,1,10,2022-07-12 13:05,,,,4790389910016784,宁夏,黄V
4790424789586901,LBWmqEdZr,6345028642,云南政法,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）#打击养老诈骗建设平安云南#L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我,打击养老诈骗 建设平安云南",37,22,19,2022-07-12 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625801&ssig=IlIhjugoyx&KID=unistore,video",,,蓝V
4790424738465919,LBWmlzwn5,1793254175,轶夫当观,轶夫当观超话【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:08,轶夫当观超话,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625801&ssig=IlIhjugoyx&KID=unistore,video",,辽宁,黄V
4790424729815207,LBWmkFbnN,6301418092,门头沟政法,最终骗了老人的钱，也伤了老人的心！//@北京政法:#老人说骗子比儿子还关心我##老人说骗子比儿子还关心我#爹！他那是关心您的钱啊！,,,北京政法,老人说骗子比儿子还关心我,0,0,0,2022-07-12 15:08,HUAWEI Mate 40 Pro,,,,,蓝V
4790393037655712,LBVxdw7Be,6141567131,资阳政法,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",1,12,9,2022-07-12 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625801&ssig=IlIhjugoyx&KID=unistore,video",,,
4790424633349540,LBWmbe3mQ,5996928278,前锋政法,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】,,,,老人说骗子比儿子还关心我,0,0,9,2022-07-12 15:08,微博网页版,,,4790393037655712,,蓝V
4790424567284229,LBWm4uyXz,6626376273,平安北京大兴,#老人说骗子比儿子还关心我#希望大家能对家中老人多一份关心和耐心，小时候，在我们对未知东西了解时，他们耐心细心…现在他们可能老了，有时候学习和接收能力也弱了…这时候他们更需要我们花点时间和耐心去真正的关心他们【时光飞逝，陪伴我们的父母也在一天天变老】#小霜警官反诈#这期视频说的很慢，方便家中老人理解，希望你们能拿给自己的爸爸妈妈爷爷奶奶看一看#打击整治养老诈骗#L小霜警官的微博视频,,,,"老人说骗子比儿子还关心我,小霜警官反诈,打击整治养老诈骗",1,6,3,2022-07-12 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625801&ssig=8VyqjR6gUP&KID=unistore,video",,,蓝V
4790424520100593,LBWm00qat,7753977345,完美生活105,#老人说骗子比儿子还关心我#人老了，需要家人的关心和陪伴，不要子欲养而亲不在,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 15:07,小米MIX2S 全面屏,,,,山东,普通用户
4790408456177480,LBVW5pV2M,5027349624,Santa_joe宝,#老人说骗子比儿子还关心我#那肯定了，因为他想要你的钱啊，想把你骗光骗净啊,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 14:04,nova8 我由我掌镜,,,,河南,黄V
4790408331397188,LBVVT5Rti,1630306825,春生的那片海,#老人说骗子比儿子还关心我#唉，家家都有买保健品的老人吧，怎么劝也不行！,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 14:03,HUAWEI Mate 40 Pro,,,,河北,普通用户
4790408280018990,LBVVO04Wi,2239255854,金牛法院,【空巢老人】#老人说骗子比儿子还关心我#有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人说骗子比儿子还关心我,0,9,5,2022-07-12 14:03,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625812&ssig=DGMWhXgnH0&KID=unistore,video",,,蓝V
4790408247511395,LBVVKvw3x,6006873548,Sk_Caelan,#老人说骗子比儿子还关心我#这个新闻看着太痛心了“仆人”，老人的儿子该反省一下。中国老龄化加速，政府应当积极采取相关措施才对。,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 14:03,华为手机,,,,重庆,普通用户
