id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5009617319105581,O42bNCcMd,3703718952,崆峒发布V,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996518&ssig=1zFmrYAS7V&KID=unistore,video",,,蓝V
5009617182261823,O42bA9up1,5289219094,柴达木微金融,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:41,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009616618391049,O42aFzcTv,3267315877,中国路网,#中国路网##路路知多少##2024看两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。@人民日报L人民日报的微博视频,,,人民日报,"中国路网,路路知多少,2024看两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009616008645685,O429GAh8x,1664462585,南昌新闻网,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009615783726132,O429kfDkU,5930278887,红河州检察院,#2024看两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。@人民日报L人民日报的微博视频,,,人民日报,"2024看两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,1,2024-03-08 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009615645313451,O4296migP,3854515992,崇左融媒,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（来源:人民日报）L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,普通用户
5009615500083827,O428S0lO3,2409482243,未来网,#两会进行时#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"两会进行时,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009615396539278,O428Hrrae,1838672663,华夏时报,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009615354069768,O428Dh4Jq,3057540037,人民日报海外版-海外网,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）#2024两会直通车#L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,2024两会直通车",0,0,0,2024-03-08 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009615351972375,O428D8h6v,1828887503,大河网,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009615257600176,O428tvT9u,1553215662,滇池旅游度假区,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（@人民日报）L人民日报的微博视频,,,人民日报,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996520&ssig=oLXVczkwha&KID=unistore,video",,,蓝V
5009615190753776,O428n3a5G,5904699447,不负明天的伟大梦想,#福建省漳州市诏安县梅州乡梅东村一村民二级肢体重度残疾人依法申请最低生活保障数年无果#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频@人民日报,,,人民日报,"福建省漳州市诏安县梅州乡梅东村一村民二级肢体重度残疾人依法申请最低生活保障数年无果,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,2,1,2024-03-08 11:33,平安中国Android,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996522&ssig=NnlIw%2B5WHb&KID=unistore,video",,,红V
5009614837647290,O427Nw5po,5885640466,广西反邪教,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#广西反邪分享##反邪播报#L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,广西反邪分享,反邪播报",0,0,0,2024-03-08 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996522&ssig=NnlIw%2B5WHb&KID=unistore,video",,,蓝V
5009614473533113,O427deP7H,1913366611,河北新闻广播,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#周刊君带你看两会#@人民日报http://t.cn/A6Y16y5s,,,人民日报http,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,周刊君带你看两会",0,0,0,2024-03-08 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996522&ssig=NnlIw%2B5WHb&KID=unistore,video",,,蓝V
5009614425036003,O4278l85R,1676551422,忻州日报,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996522&ssig=NnlIw%2B5WHb&KID=unistore,video",,,蓝V
5009614204832875,O426MkhfB,2208511471,福建经济广播,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#961重点关注##2024全国两会#L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,961重点关注,2024全国两会",0,0,0,2024-03-08 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996522&ssig=NnlIw%2B5WHb&KID=unistore,video",,,蓝V
5009613996953941,O426rtb2l,5872960861,西北信息报,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",2,2,5,2024-03-08 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996522&ssig=NnlIw%2B5WHb&KID=unistore,video",,,蓝V
5009613982274296,O426q9xEc,1913366611,河北新闻广播,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996522&ssig=NnlIw%2B5WHb&KID=unistore,video",,,蓝V
5009613913065891,O426jcRzR,1703371307,北京晚报,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#2024全国两会现场#@人民日报L人民日报的微博视频,,,人民日报,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,2024全国两会现场",0,0,3,2024-03-08 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996522&ssig=NnlIw%2B5WHb&KID=unistore,video",,,蓝V
5009613837829798,O426bwQT4,3363163410,红网,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",1,0,1,2024-03-08 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996526&ssig=5THhbmUv93&KID=unistore,video",,,蓝V
5009613684474911,O425WiM7Z,2726226923,桓台融媒,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996526&ssig=5THhbmUv93&KID=unistore,video",,,蓝V
5009613594300767,O425Ni2Pd,1117069645,人民政协报,#2024两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"2024两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996526&ssig=5THhbmUv93&KID=unistore,video",,,蓝V
5009613509104838,O425ECcAe,1709951635,哈尔滨日报,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996526&ssig=5THhbmUv93&KID=unistore,video",,,蓝V
5009613493636851,O425Dfg6T,7365095516,赣州蓉江新区,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996526&ssig=5THhbmUv93&KID=unistore,video",,,蓝V
5009613429149665,O425wCoff,1642512402,中国新闻周刊,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#周刊君带你看两会#@人民日报L人民日报的微博视频,,,人民日报,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,周刊君带你看两会",5,2,8,2024-03-08 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996526&ssig=5THhbmUv93&KID=unistore,video",,,蓝V
5009613221006370,O425c4dNM,7615661091,人民政协网,#2024两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"2024两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,1,2024-03-08 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996526&ssig=5THhbmUv93&KID=unistore,video",,,蓝V
