id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939140612753519,Ngqe1byjB,7206107990,陈不沉得住气阿,#老人留下一套房产五兄妹和和气气均分#这才是正常的家庭氛围啊！和和气气的一起赡养老人共同承担,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-27 00:12,,,,,,黄V
4939259086899117,Ngtj6sWM5,7717536046,穿过眼瞳的那缕光,#老人留下一套房产五兄妹和和气气均分#难得和谐。还好我周围有一大半都很和谐。但也有个别同学亲戚家上公堂的，有啥也没分上但是又不想作默默承受的，有分的很不均的心里郁闷……各家有各家的难处,,,,老人留下一套房产五兄妹和和气气均分,0,0,2,2023-08-27 08:03,OPPO K1,,,,,黄V
4939259049672741,Ngtj2EAjX,5482431742,爱吃三鲜米线的蟹子亚,#老人留下一套房产五兄妹和和气气均分#噢我家也挺和谐的，都留给大儿子偶不，是大孙子别人一毛也没看见然后生病的时候大儿子又不能照顾了,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 08:03,iPhone客户端,,,,,黄V
4939258965003593,NgtiUkZF7,2634283941,陇南成县发布,#早安#想让世界为你鼓掌，做出成绩是最好的方式。早安🌞新的一天开始啦周日快乐，好好休息准备好迎接新的一周吧！#老人留下一套房产五兄妹和和气气均分#L陇南成县发布的微博视频,,,,"早安,老人留下一套房产五兄妹和和气气均分",0,92,27,2023-08-27 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/nPUgoG0Ylx0887Pb2DPy01041200ge1s0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390953&ssig=6QyguAndzW&KID=unistore,video",,,蓝V
4939258931446265,NgtiR64eR,1789594967,山西青年报,【#因继承取得的物权自继承开始时生效#】《中华人民共和国民法典》第二百三十条：因继承取得物权的，自继承开始时发生效力。#老人留下一套房产五兄妹和和气气均分#引发关注，一起学习有关法律知识法律知识。L法治日报的微博视频,,,,"因继承取得的物权自继承开始时生效,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/YrC3ou3ilx084Q9IC69q010412002zdD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390953&ssig=9%2BR6BuAOia&KID=unistore,video",,,蓝V
4939258753975431,NgtizgGbR,1372923020,迷路的六儿,#老人留下一套房产五兄妹和和气气均分#这都成暖新闻了，这不应该是很正常的事情吗？,,,,老人留下一套房产五兄妹和和气气均分,0,1,0,2023-08-27 08:01,,,,,,黄V
4939258686603598,NgtisrHTE,3204706547,大德堂孙女,#老人留下一套房产五兄妹和和气气均分#积累沉淀，是一种静下来状态，更是一个慢下来的过程。听雨阁超话#爱上呼和浩特这座城#,,,,"老人留下一套房产五兄妹和和气气均分,爱上呼和浩特这座城",0,0,0,2023-08-27 08:01,iPhone客户端,https://wx3.sinaimg.cn/large/bf03f0f3ly1hhaz4r5whsj20u01bm4qp.jpg,,,,黄V
4939129742692169,NgpWubim5,3808867041,DAYTOY的潇洒小姐_,#老人留下一套房产五兄妹和和气气均分#父母拎得清，孩子懂得互帮互助,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:29,HUAWEI Mate 40 Pro,,,,,红V
4939129688950633,NgpWoByt3,6426419526,电竞女神王某,#老人留下一套房产五兄妹和和气气均分#愣一看觉得没什么，但只有经历过的才知道能做到兄妹五个人均分有多不容易,,,,老人留下一套房产五兄妹和和气气均分,0,3,7,2023-08-26 23:29,nova7你在焦点在,,,,,红V
4939129428644570,NgpVYAgQy,2329558261,牙克石融媒,#老人留下一套房产五兄妹和和气气均分#【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:28,iPhone客户端,,,,,蓝V
4939129327981848,NgpVOxuru,2626697930,三色定远,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:27,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/9c903acaly1hhaka3o8ilj20k00dcjrt.jpg,,,,蓝V
4939129204511112,NgpVCiVxS,3191304154,东光政法委官微,#政法君在线#【民法典财产继承顺序及分配比例是怎么样的？】#老人留下一套房产五兄妹和和气气均分#O民法典财产继承顺序及分配比例是怎么样的？,,,,"政法君在线,老人留下一套房产五兄妹和和气气均分",2,3,2,2023-08-26 23:27,荣耀畅玩20,,,,,蓝V
4939243995531411,NgsULncYj,7809405159,小十七的暗恋,#老人留下一套房产五兄妹和和气气均分#家和万事兴,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 07:03,Android,,,,,黄V
4939243851613114,NgsUx6LDY,1791494954,董叔UncleDong,家和万事兴家庭就是你的大后方。家和，你才能有精力和时间去闯荡世界，实现财富自由！#老人留下一套房产五兄妹和和气气均分#,,,,老人留下一套房产五兄妹和和气气均分,0,3,4,2023-08-27 07:02,iPhone 14 Pro Max(暗紫色),,,,,黄V
4939243761173974,NgsUo4Vp4,1761738337,杉杉杉杉ing,#老人留下一套房产五兄妹和和气气均分#没有立遗嘱，平分不是天经地义的吗,,,,老人留下一套房产五兄妹和和气气均分,0,1,1,2023-08-27 07:02,,,,,,金V
4939243722900780,NgsUkcaCM,5920101288,小Mi桑V52000,#老人留下一套房产五兄妹和和气气均分#难得看了一个家和万事兴的家庭,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 07:02,Xiaomi 13 Pro,,,,,红V
4939243704812341,NgsUikbUp,1400155577,常春中国,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 07:02,iPhone 14 Pro,https://wx2.sinaimg.cn/large/5374adb9ly1hhaxezjleoj20k00dcaam.jpg,,,,黄V
4939243474125352,NgsTVhjbW,7335193658,用户7335193658,//@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",0,0,2419,2023-08-27 07:01,荣耀V10 我AI的快,,,4936964849280712,,普通用户
4939243451056153,NgsTT4qKJ,7770221884,再努力的靠近源源多一点,#老人留下一套房产五兄妹和和气气均分#这不应该是正常的吗？没有发的别发了真无语,,,,老人留下一套房产五兄妹和和气气均分,0,1,0,2023-08-27 07:01,Android,,,,,普通用户
4939243416717577,NgsTPsby1,5513157857,炒菜忘放盐,#老人留下一套房产五兄妹和和气气均分#我姥姥姥爷家这边也是，而且我二舅是在两位老人走之前好多年前走的，分财产的时候依旧算上了我二舅妈,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 07:01,微博轻享版,,,,,普通用户
4939243415404984,NgsTPmG5a,5088570876,小人物漫画,#老人留下一套房产五兄妹和和气气均分#看看这个稀奇的新闻，说明生孩子别生二胎三胎，可怜的家产还得匀，关键多数兄弟姐妹还得打官司，头破血流，老百姓资源原本就少，多生孩子只能让自己后代永远在底层,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-27 07:00,iPhone客户端,,,,,普通用户
4939140321248075,Ngqdy5eGf,7055698772,迪迪坨的隐婚妻子,#老人留下一套房产五兄妹和和气气均分#现在这种挺难得的,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:11,vivo Y3s,,,,,普通用户
4939140153216115,NgqdhduEP,6245730251,雨打松枝之幸福,#老人留下一套房产五兄妹和和气气均分#多体面，多和谐！我家也是，在父母已经无法理财的时候，开会研究，把父母的存款都转到了我的名下，但我只有保管权，没有使用权。#海生博语#,,,,"老人留下一套房产五兄妹和和气气均分,海生博语",0,6,8,2023-08-27 00:10,吃瓜积极分子,,,,,红V
4939140059366284,Ngqd7DiB6,2409240467,鞠沅沅,#老人留下一套房产五兄妹和和气气均分#这个家庭氛围肯定很好,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-27 00:10,酷派COOL 20 Pro,,,,,黄V
4939140048882658,Ngqd6BgMG,7205323445,肯定会再见面的,#老人留下一套房产五兄妹和和气气均分#家庭氛围应该很和谐,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:10,🦢iPhone 14 Pro,,,,,黄V
4939139863544081,NgqcOeRYB,6437965132,黟县宣传之6,#老人留下一套房产五兄妹和和气气均分#关于遗产继承的8个法律知识！了解一下！,,,,老人留下一套房产五兄妹和和气气均分,1,0,2,2023-08-27 00:09,微博网页版,"https://wx3.sinaimg.cn/large/0071H2Pily1hhalhm4vh4j30k00motcz.jpg,https://wx1.sinaimg.cn/large/0071H2Pily1hhalhm904nj30k00moaef.jpg,https://wx3.sinaimg.cn/large/0071H2Pily1hhalhmftgkj30k00moq6a.jpg,https://wx2.sinaimg.cn/large/0071H2Pily1hhalhmkl17j30k00motbf.jpg,https://wx1.sinaimg.cn/large/0071H2Pily1hhalhmp462j30k00motbj.jpg,https://wx4.sinaimg.cn/large/0071H2Pily1hhalhmteyoj30k00mojvj.jpg,https://wx4.sinaimg.cn/large/0071H2Pily1hhalhn1yrnj30k00mo78u.jpg,https://wx4.sinaimg.cn/large/0071H2Pily1hhalhn7ne0j30k00mogp0.jpg,https://wx3.sinaimg.cn/large/0071H2Pily1hhalhnboxuj30k00mowiz.jpg",,,,蓝V
4939129120623073,NgpVu2C5z,7479379097,爱老虎油PKQ,#老人留下一套房产五兄妹和和气气均分#在现如今什么都是以💰至上，这样子的新闻反而成了热搜了（就证明家庭和睦，长辈教导的好呀，有句老话：家和万事兴,,,,老人留下一套房产五兄妹和和气气均分,16,58,524,2023-08-26 23:26,北北姐姐的iPhone客户端,"https://wx3.sinaimg.cn/large/008aaIaJly1hhak96iah2j30u01o0adu.jpg,https://wx1.sinaimg.cn/large/008aaIaJly1hhak96uwprj30u01o00wa.jpg",,,,普通用户
4939129025725790,NgpVko1xs,1369270154,天空永远蔚蓝,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。解冻性情超话,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:26,Android客户端,https://wx3.sinaimg.cn/large/519d678agy1hhak8ub6m4j20k00dcgm1.jpg,,,,黄V
4939128894134110,NgpV7hltc,6078579595,梦里不觉秋已深-,#老人留下一套房产五兄妹和和气气均分#现在这社会和平均分老人资产都成了一件美德，一件正能量得事了,,,,老人留下一套房产五兄妹和和气气均分,0,0,2,2023-08-26 23:25,iPhone 14 Pro,,,,,普通用户
4939128811557203,NgpUZ6x6b,5843506003,自然树树自然,#老人留下一套房产五兄妹和和气气均分#,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:25,微博轻享版,,,,,普通用户
4939128753623675,NgpUTfcGn,6045673272,1005笑笑_,#老人留下一套房产五兄妹和和气气均分#说明父母教育的好,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:25,肖战顺顺利利,,,,,普通用户
4939128617307739,NgpUFuF4L,6466619570,飞行中的小黄,#老人留下一套房产五兄妹和和气气均分#这和家庭教育以及从小兄妹之间的感情有关系，这种和气的情况都是极少数，大部分家庭都是为了一点东西争得你死我活的那种,,,,老人留下一套房产五兄妹和和气气均分,0,4,21,2023-08-26 23:24,恺恺的iPhone客户端,,,,,黄V
4939128551513247,NgpUz6lFd,2397860672,宜宾临港警方,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:24,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/8eec7340ly1hhak6w7j24j20k00dcwex.jpg,,,,蓝V
4939128210457892,NgpU11V7m,3738879412,安康身边事,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:23,,https://wx2.sinaimg.cn/large/dedac5b4ly1hhak5g6wsej20tc0i8gmw.jpg,,,,普通用户
4939243306090798,NgsTEpyuG,2152405757,Eminem_George,//@uflow酱:这是吃的撒啊，没有介绍啊//@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"uflow酱,美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",0,0,2419,2023-08-27 07:00,,,,4936964849280712,,普通用户
4939139725137009,NgqcAlymZ,5020552519,战斧小妙_,#老人留下一套房产五兄妹和和气气均分#太少见以至于到了上热搜的程度,,,,老人留下一套房产五兄妹和和气气均分,0,0,4,2023-08-27 00:08,,,,,,金V
4939139696564081,NgqcxrxCh,5909167185,四川反邪教,#老人留下一套房产五兄妹和和气气均分#关于遗产继承的8个法律知识！了解一下！,,,,老人留下一套房产五兄妹和和气气均分,1,0,0,2023-08-27 00:08,,"https://wx2.sinaimg.cn/large/006rUgk9gy1hhalgw3txij30k00mogqm.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hhalgvj87xj30k00motdt.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hhalgwfsmwj30k00motco.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hhalgwsr2tj30k00mogou.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hhalgx6ulzj30k00mo0w3.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hhalgxknnyj30k00mogqh.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hhalgy1moyj30k00mo0y2.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hhalgyefjnj30k00mo42j.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hhalgyxhz6j30k00moafb.jpg",,,,蓝V
4939139415283024,Ngqc5mam4,6217188702,UL比克大魔王,#老人留下一套房产五兄妹和和气气均分#上热搜还能接受，但排名这么靠前，总感觉怪怪的,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-27 00:07,荣耀60 5G,,,,,普通用户
4939139305708160,NgqbUnWX6,7706824582,BlackMagic茄子,#老人留下一套房产五兄妹和和气气均分#我知道你们都很富有以后记得给我留套房@酷千屿@茄fu蛋糕@悸语倾祈_@七眠困猫,,,"酷千屿,茄fu蛋糕,悸语倾祈_,七眠困猫",老人留下一套房产五兄妹和和气气均分,0,14,7,2023-08-27 00:07,iPhone 7 Plus,,,,,黄V
4939139129804447,NgqbCF8Af,1927170752,12345糖果爱,#老人留下一套房产五兄妹和和气气均分#我们这边都男的是给,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:06,vivo S15,,,,,普通用户
4939139095992630,Ngqbzp8Xk,6115744234,大大杜歌,#老人留下一套房产五兄妹和和气气均分#这样真好，可能看太多为了争抢闹矛盾的事，看到这样的觉得真好。,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:06,iPhone客户端,,,,,普通用户
4939139049851125,NgqbuFkJ7,7759773998,尝风月,#老人留下一套房产五兄妹和和气气均分#还是那句话，子女不和多半是老人无德。,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:06,,,,,,普通用户
4939139027569743,NgqbsvLeD,5435615468,放眼飞翔,#老人留下一套房产五兄妹和和气气均分#当今社会确实比较少见,,,,老人留下一套房产五兄妹和和气气均分,0,0,317,2023-08-27 00:06,荣耀20 PRO,,,4939131083559156,,普通用户
4939127956181343,NgpTBpW35,7461508903,就想开心追昕,#老人留下一套房产五兄妹和和气气均分#相亲相爱真好啊,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:22,,,,,,普通用户
4939127943856637,NgpTAgbhP,2703629745,北堂琼羽,#老人留下一套房产五兄妹和和气气均分#挺好的啊，和和气气的，不伤感情，亲兄妹，没必要为了钱财闹得分崩离析,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:22,对影成双超话,,,,,黄V
4939127619061288,NgpT3C1fO,6901336504,兔纸嗯嗯嗯,#老人留下一套房产五兄妹和和气气均分#这才是相亲相爱一家人👍🏻,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:20,HUAWEI Mate30 Pro 5G,,,,,红V
4939127503722671,NgpSSfCr5,6983790980,秋日寻果,#老人留下一套房产五兄妹和和气气均分#这样挺好的诶，家和万事兴,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:20,要健康平安HarmonyOS设备,,,,,普通用户
4939127415640158,NgpSJnFgi,7237413411,2024幸福依崽,#老人留下一套房产五兄妹和和气气均分#你猜为什么这种会上新闻因为生活中根本就不普遍觉得很特殊捏,,,,老人留下一套房产五兄妹和和气气均分,1,0,68,2023-08-26 23:20,iPhone 14 Pro(暗紫色),,,,,普通用户
