id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575806108468889,JvO3Uzx8Z,2935939415,萌妹扎BO,#老人将300万房产送给水果摊主#第二天车没有丢，并多了两把锁和#迪丽热巴乔晶晶#一张纸：让你丫骑!,,,,"老人将300万房产送给水果摊主,迪丽热巴乔晶晶",0,0,0,2020-11-27 09:30,小米9,,,,,普通用户
4575805545911199,JvO30oNLV,6560674148,少女HelenStudio,发布了头条文章：《流行趋势|用无限明媚“柿子红”，温暖这一年》#今天穿什么##OOTD##好物推荐##日常妆容##Jk##好物分享##Lolita##不潮不出街##时尚##时尚穿搭##时尚大师##每日穿搭##每日穿搭挑战##每日一穿搭##每日穿搭打卡##法式##法式穿搭##法式少女感##ins博主的法式穿搭##杨幂钻石口罩##告诉路人他们很漂亮##疫情或使全球女性地位倒退25年##明星社会性死亡现场##何猷君奚梦瑶摆摊卖奶茶##男腾讯恋和爱姬艺##薛之谦新歌##暗恋视角下的明星有多绝##王嘉尔回应萧敬腾想吻自己##崖上的波妞确认引进##艾福杰尼被陈志朋错认成工作人员##王牌部队##仙侠剧演员信念感有多强##微博新表情裂开了##嫦娥五号为啥要去月球挖土##女性如何在婚姻中保持自我##央视辟谣食物相克说法##丁辉是打工人的真实写照##杨超越回应落户质疑##林青霞回应金莎想嫁给自己##考研倒计时1个月##巨蟹座曾经是龙虾座##原生家庭对子女的影响##周深的第100个舞台是最初的大鱼##章泽天27岁庆生照##该不该让做第一名成为信条##老人将300万房产送给水果摊主##即食燕窝是收割智商税吗#O流行趋势|用无限明媚“柿子红”，温暖这一年,http://t.cn/A6G1CuOc,,,"今天穿什么,OOTD,好物推荐,日常妆容,Jk,好物分享,Lolita,不潮不出街,时尚,时尚穿搭,时尚大师,每日穿搭,每日穿搭挑战,每日一穿搭,每日穿搭打卡,法式,法式穿搭,法式少女感,ins博主的法式穿搭,杨幂钻石口罩,告诉路人他们很漂亮,疫情或使全球女性地位倒退25年,明星社会性死亡现场,何猷君奚梦瑶摆摊卖奶茶,男腾讯恋和爱姬艺,薛之谦新歌,暗恋视角下的明星有多绝,王嘉尔回应萧敬腾想吻自己,崖上的波妞确认引进,艾福杰尼被陈志朋错认成工作人员,王牌部队,仙侠剧演员信念感有多强,微博新表情裂开了,嫦娥五号为啥要去月球挖土,女性如何在婚姻中保持自我,央视辟谣食物相克说法,丁辉是打工人的真实写照,杨超越回应落户质疑,林青霞回应金莎想嫁给自己,考研倒计时1个月,巨蟹座曾经是龙虾座,原生家庭对子女的影响,周深的第100个舞台是最初的大鱼,章泽天27岁庆生照,该不该让做第一名成为信条,老人将300万房产送给水果摊主,即食燕窝是收割智商税吗",0,0,0,2020-11-27 09:28,时尚搭配超话,,,,,普通用户
4575805240249781,JvO2w12YJ,7317102733,SDTV今日聚焦,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】,,,,老人将300万房产送给水果摊主,0,0,2,2020-11-27 09:27,微博 weibo.com,,,4575473315092521,,蓝V
4575805063563286,JvO2eeWYm,5606963060,成功微语录,我们的成熟是由两部分组成，一半是对美好的追求，一半是对残缺的接纳。#头号博主说##情感语录##老人将300万房产送给水果摊主#,,,,"头号博主说,情感语录,老人将300万房产送给水果摊主",1,4,3,2020-11-27 09:26,Android,"https://wx1.sinaimg.cn/large/0067sfe4ly1gl3h28i926j309s09s3z4.jpg,https://wx1.sinaimg.cn/large/0067sfe4ly1gl3h2937w6j309s09st9g.jpg,https://wx4.sinaimg.cn/large/0067sfe4ly1gl3h29hwnpj309s09sjs1.jpg,https://wx3.sinaimg.cn/large/0067sfe4ly1gl3h29y61xj309s09smxn.jpg,https://wx4.sinaimg.cn/large/0067sfe4ly1gl3h2a8cttj309s09smxt.jpg,https://wx4.sinaimg.cn/large/0067sfe4ly1gl3h2am5o4j309s09st9d.jpg,https://wx3.sinaimg.cn/large/0067sfe4ly1gl3h2axcf8j309s09sjrs.jpg,https://wx1.sinaimg.cn/large/0067sfe4ly1gl3h2b9eubj309s09s3yy.jpg,https://wx2.sinaimg.cn/large/0067sfe4ly1gl3h2bkyozj309s09s3z1.jpg",,,,黄V
4575803940277999,JvO0q1ajR,5324214200,仁怀检察,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】上海88岁的王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日，记者和老人亲属一起见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。#水果摊主出示遗赠扶养协议#@新民晚报L新民晚报新民网的微博视频,,,新民晚报,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,1,2020-11-27 09:22,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691019&ssig=pAiOC2gaSw&KID=unistore,video",,,蓝V
4575803779581367,JvO09Ecyb,5860127020,长高增高大全,#女保洁误入男浴室撞见领导被罚2000元##31省区市新增5例确诊##薛之谦新歌##专家称自发热内衣是宣传噱头##老人将300万房产送给水果摊主##你有年龄焦虑感吗#[凋谢]矮小的孩子会自卑、会难过、会遇到比同龄人多很多的困扰，但是这些问题家长却不了解！加V:1050721947L长高增高导师的微博视频L长高增高大全的微博视频,,,,"女保洁误入男浴室撞见领导被罚2000元,31省区市新增5例确诊,薛之谦新歌,专家称自发热内衣是宣传噱头,老人将300万房产送给水果摊主,你有年龄焦虑感吗",1,0,1,2020-11-27 09:21,vivo X20全面屏手机,,"http://f.video.weibocdn.com/00059ejpgx07Ik7mv9cH010412000VAv0E010.mp4?label=mp4_hd&template=408x272.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691019&ssig=TK2KeHW5FD&KID=unistore,video",,,普通用户
4575803683898496,JvO00gmaY,5301502895,增高长高导师夏雨,#女保洁误入男浴室撞见领导被罚2000元##31省区市新增5例确诊##薛之谦新歌##专家称自发热内衣是宣传噱头##老人将300万房产送给水果摊主##你有年龄焦虑感吗#[凋谢]矮小的孩子会自卑、会难过、会遇到比同龄人多很多的困扰，但是这些问题家长却不了解！加V:1050721947L长高增高导师的微博视频L增高长高导师夏雨的微博视频,,,,"女保洁误入男浴室撞见领导被罚2000元,31省区市新增5例确诊,薛之谦新歌,专家称自发热内衣是宣传噱头,老人将300万房产送给水果摊主,你有年龄焦虑感吗",0,0,0,2020-11-27 09:21,vivo X20全面屏手机,,"http://f.video.weibocdn.com/002HM5pcgx07Ik7kO1yL010412000VAv0E010.mp4?label=mp4_hd&template=408x272.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691019&ssig=ljXGg6Lwko&KID=unistore,video",,,普通用户
4572544776543969,JurdHrsnT,1685125462,大器晚成12345678,//@董藩:谁养老送终，谁是儿子！#老人将300万房产送给水果摊主##四川14岁男孩身高创吉尼斯纪录#,,,董藩,"老人将300万房产送给水果摊主,四川14岁男孩身高创吉尼斯纪录",0,0,0,2020-11-18 09:31,iPhone客户端,,,,,普通用户
4572544659621780,JurdvEn40,7313134513,根号3的天空,//@范炜:【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】,,,范炜,老人将300万房产送给水果摊主,0,0,0,2020-11-18 09:31,iPhone客户端,,,,,普通用户
4572544621089415,Jurds4zpd,2533574257,周口晚报zkwb,【妻儿离世、亲戚冷漠#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。@和陌生人说话-腾讯新闻L和陌生人说话-腾讯新闻的微博视频,,,和陌生人说话-腾讯新闻,老人将300万房产送给水果摊主,0,0,2,2020-11-18 09:30,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691026&ssig=iqYoPyKdQz&KID=unistore,video",,,蓝V
4572544558961417,JurdlBBgZ,3804173419,各界导报社官微,【妻儿离世、亲戚冷漠#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。@和陌生人说话-腾讯新闻L和陌生人说话-腾讯新闻的微博视频,,,和陌生人说话-腾讯新闻,老人将300万房产送给水果摊主,0,0,1,2020-11-18 09:30,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691026&ssig=iqYoPyKdQz&KID=unistore,video",,,蓝V
4572544553984399,JurdlgIwv,3924812700,中原盾,#老人将300万房产送给水果摊主#妻儿离世、亲戚冷漠，老人将300万房产送给水果摊主。网友：老人需要的是陪伴#相豫温暖#L娱健的微博视频,,,,"老人将300万房产送给水果摊主,相豫温暖",1,1,2,2020-11-18 09:30,微博视频号,,"http://f.video.weibocdn.com/000dFs3lgx07I5LKPP3F010412003TY10E010.mp4?label=mp4_hd&template=576x1012.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691026&ssig=7WP2a6DtoT&KID=unistore,video",,,蓝V
4572544462228867,Jurdc9lPt,1663933725,平安温州,【妻儿离世、亲戚冷漠#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,6,4,2020-11-18 09:30,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691026&ssig=iqYoPyKdQz&KID=unistore,video",,,蓝V
4576066423751390,JvUPMfJUi,5104646524,四川省人民检察院,【公证机关的监护监督，再为“意定监护”的信任加把安全锁】#老人将300万房产送给水果摊主##新闻1+1#江南大学法学院副教授李欣：此外，公证机关在“意定监护”中，可以起到监督作用。因为中国人有一种观念，如果我和陌生人，非亲属的个人之间做“意定监护”协议的话，我既然信任他，何必要再找一个人做监督人呢？于是中国人一般都不会选择“意定监护”监督人，那么公证机关其实就起到监护监督的作用。目前上海的公证机关要求监护人大概每三个月或者半年提交一些监护报告以及有关财产处理的清单，还有一些发票，由公证机关来进行监护监督。L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 02:45,微博视频号,,"http://f.video.weibocdn.com/YzmcJUqVlx07Il660Ujm010412004rQs0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691031&ssig=ztWKSPwJuD&KID=unistore,video",,,蓝V
4576066368176195,JvUPGyj07,5104646524,四川省人民检察院,【“意定监护”还需要法律上更加细化，意定监护的公证也还需要监督】#老人将300万房产送给水果摊主##新闻1+1#主持人：未来当越来越多的人选择“意定监督”，我们的法律是否需要更好的细化？江南大学法学院副教授李欣：我们是需要法律更好的细化。目前公证机关的办理数量还不是特别大，但随着数量越来越多，他们可能没有能力承担更多监护监督。其实我们一直推广的是，需要有一个专门的公共监护机构来承担监护监督的职责，给公证机关减压。L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 02:45,微博视频号,,"http://f.video.weibocdn.com/jmdiAYHUlx07Il69tyU0010412004Fgs0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691031&ssig=KYx9xm81Ja&KID=unistore,video",,,蓝V
4576066322826508,JvUPCbRiQ,5104646524,四川省人民检察院,【11月27日完整版】#老人将300万房产送给水果摊主##新闻1+1#办理公证、赠予房产，与无血缘关系的人签订“意定监护”协议，一位上海老人的选择，为何引发争议？什么是“意定监护”？什么人需要“意定监护”？谁又来保障被监护人的权益？《新闻1+1》今日连线江南大学法学院副教授李欣，共同关注：“意定监护”，如何依法又依心？L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,1,2020-11-28 02:44,微博视频号,,"http://f.video.weibocdn.com/33R3TQxClx07Il4gs5YI01041202yGz90E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691031&ssig=byscA5FGcm&KID=unistore,video",,,蓝V
4576063873614616,JvULFfakg,3925950653,手机用户3925950653,装修后怎样快速清除甲醛而且一些装修老师傅说，到了秋天温度下降的时候，环保材料也会出现甲醛叠加作用，尽管我们购买的都是一些甲醛释放量合格的产品，但把它们同时放在一个空间中，有害的甲醛气体会堆积起来。#老人将300万房产送给水果摊主#新房装修多久入住最佳说出来你可能都不敢相信，因为这太可怕了，让我们来一起看一下新购买的家具需要通风多长时间。一.家具要放置多长时间才能使甲醛完全消散？#如何看待宿管感恩节送糖果遭威胁举报#卖家具的人不怕甲醛吗3.你也可以购买一些专业的除甲醛产品——仙竹林甲醛清除剂，它可以吸附并分解甲醛为无害物质，只要将其向抽屉，橱柜内层，家具表面，壁柜等处轻轻一喷，甲醛就消失不见了。#有偿错时共享停车你觉得咋样#,,,,"老人将300万房产送给水果摊主,如何看待宿管感恩节送糖果遭威胁举报,有偿错时共享停车你觉得咋样",0,9,0,2020-11-28 02:35,微博 weibo.com,"https://wx2.sinaimg.cn/large/ea0140bdgy1gl4ar8l53fj20n00w176w.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl4ard4aasj20ly0xd15s.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl4arhfdfbj20ly0nawme.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl4arlplmcj20ly0qdn8d.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl4arq31wvj20tb0gzdkh.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl4aruhig3j20ly0p2wq2.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl4aryvwmlj20ly0xyakz.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl4as39mtdj20ly0n3q50.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl4as7oj7mj20ly0puwnf.jpg",,,,普通用户
4576058407913450,JvUCQxcEi,3925950653,手机用户3925950653,怎样快速去除家具的甲醛味许多人对甲醛有这样的误解，那就是他们觉得自己使用的是环保材料，所以不会出现甲醛污染。但实际上，事实并非如此。环保材料也不代表就是零甲醛材料。#老人将300万房产送给水果摊主#怎样除甲醛最快最有效的方法这些有害气体与甲醛相同，也会影响我们的身体健康。而且并不是每天开窗通风，房间内的异味没有了，甲醛就消失了。这是一个错误的想法。甲醛本身的释放期可以长达15年，因此我们不能心存侥幸，觉得新房子里没有气味，就意味着甲醛消失了。其实，它们一直都在偷偷地挥发！#女性如何在婚姻中保持自我#除甲醛最有效方法家里放什么通常，从家具和地板释放甲醛是一个连续过程，从浓到浅大概需要一年或更长的时间。这么持续一段时间后，甲醛的浓度就会降低，对人体也无害了。#马拉多纳有多强#,,,,"老人将300万房产送给水果摊主,女性如何在婚姻中保持自我,马拉多纳有多强",0,9,0,2020-11-28 02:13,微博 weibo.com,"https://wx1.sinaimg.cn/large/ea0140bdgy1gl4a4n3h8rj20n00w176w.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl4a4rqb6sj20ly0xd15s.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl4a4vtbjrj20ly0nawme.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl4a505x2sj20ly0qdn8d.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl4a54krxrj20tb0gzdkh.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl4a590q77j20ly0p2wq2.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl4a5df4dpj20ly0xyakz.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl4a5hrphdj20ly0n3q50.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl4a5m6s76j20ly0puwnf.jpg",,,,普通用户
4576052737215196,JvUtHuh08,3925950653,手机用户3925950653,新房装修如何最快速去甲醛而且一些装修老师傅说，到了秋天温度下降的时候，环保材料也会出现甲醛叠加作用，尽管我们购买的都是一些甲醛释放量合格的产品，但把它们同时放在一个空间中，有害的甲醛气体会堆积起来。#老人将300万房产送给水果摊主#除甲醛排名第一的植物根据装修师傅的经验，秋季装修房屋一定要引起注意，因为9月份过后天气就会很冷。天气一冷，就进入了甲醛释放的高峰期，因为甲醛释放的速率和温度、湿度以及室内的空气循环有一定的关系。除甲醛最有效方法通常，从家具和地板释放甲醛是一个连续过程，从浓到浅大概需要一年或更长的时间。这么持续一段时间后，甲醛的浓度就会降低，对人体也无害了。#马拉多纳有多强#,,,,"老人将300万房产送给水果摊主,马拉多纳有多强",0,10,0,2020-11-28 01:50,微博 weibo.com,"https://wx3.sinaimg.cn/large/ea0140bdgy1gl49h7d43vj20n00w176w.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl49hbxkpwj20ly0xd15s.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl49hg8konj20ly0nawme.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl49hkijecj20ly0qdn8d.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl49hovjvzj20tb0gzdkh.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl49ht8yhvj20ly0p2wq2.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl49hxnpbhj20ly0xyakz.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl49i21cchj20ly0n3q50.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl49i6g8qqj20ly0puwnf.jpg",,,,普通用户
4572555916613556,JurvFrKug,2539549301,阿致刚律师,#老人将300万房产送给水果摊主#我这手头上有老人把房子给保姆的，还有给二婚妻子的孙子的案例，就是不给儿女，因为儿女很少去看老人，甚至老人什么时候去世的都不知道。然后受遗赠人拿着公证书到法院起诉要求过户儿女接到法院通知才知道。儿女们也需要反思，是不是对老人关心和照顾得不够。这个案例无儿无女，水果摊主对老人有好，签个遗赠扶养协议，给老人养老送终，老人房子财产给摊主是个好办法。不然没有继承人房子依法会收归国有。,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 10:15,iPhone客户端,,,,,黄V
4572555895636102,JurvDnEcS,6375258123,正能量的财迷宝贝,#老人将300万房产送给水果摊主#老人通透，谁照顾自己给谁，到这会了钱财能买来非亲的孝顺也足够了，毕竟还有很多想图老人财却不想照顾老人,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 10:15,小米8 SE,,,,,普通用户
4572555891710598,JurvD7b0i,7496009928,用户7496009928,#老人将300万房产送给水果摊主#-,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 10:15,HUAWEI Mate 20 Pro,,,,,普通用户
4572555862081724,JurvA8Jyc,3672499401,千凝暮雪,看哭了八十多岁的老人妻儿相继离世茕茕孑立形影相吊纵然有许多的钱又有什么用幸好小游的出现使老人不再孤单老人将房产送给他又为什么不行呢至少在老人生命最后那一段时光是小游和小游的家人陪他一起度过是他们让老人原本冷清灰暗的生活多了一份温暖和色彩#老人将300万房产送给水果摊主#,,,,老人将300万房产送给水果摊主,0,2,0,2020-11-18 10:15,HUAWEI P30,,,,,普通用户
4572555837180765,Jurvxu82N,1617499760,石家庄公安网络发言人,#蛋壳公寓大涨#【签租房合同时，一定注意这些！】①与房东当面签，查看身份证和房产证是否一致，确保他具有此房屋出租权；②如果是通过中介租房，租户、房东、中介三方必须都在场；③在没完成合同之前，拒绝缴纳任何费用；④水电煤暖网费，家电维修费等必须明确是谁负责；⑤确定自己是否能贴墙纸、钉钉子等。#老人将300万房产送给水果摊主#,,,,"蛋壳公寓大涨,老人将300万房产送给水果摊主",14,4,24,2020-11-18 10:15,iPhone 11,"https://wx2.sinaimg.cn/large/001LsRzOly1gkt3w6oqogj60j60j6gpu02.jpg,https://wx2.sinaimg.cn/large/001LsRzOly1gkt3w7o7yhj60j60j642r02.jpg,https://wx1.sinaimg.cn/large/001LsRzOly1gkt3w6h6j8j60j60j6aeq02.jpg,https://wx1.sinaimg.cn/large/001LsRzOly1gkt3w79pyqj60j60j6tcy02.jpg,https://wx1.sinaimg.cn/large/001LsRzOly1gkt3w848tmj60j60j6aeq02.jpg,https://wx3.sinaimg.cn/large/001LsRzOly1gkt3w8dyypj60j60j642p02.jpg,https://wx1.sinaimg.cn/large/001LsRzOly1gkt3w8mxt5j60j60j679502.jpg,https://wx4.sinaimg.cn/large/001LsRzOly1gkt3w8w9ksj60j60j6goe02.jpg,https://wx2.sinaimg.cn/large/001LsRzOly1gkt3w94fgmj60j60pkn3t02.jpg",,,,蓝V
4572555799436774,JurvtDAW2,5677840009,谢霉霉的香菜夫人,#老人将300万房产送给水果摊主#希望所有空巢老人都有好的归宿，也希望自己遇到的每一个人都能够幸福平安快乐，随手帮助一个人的快乐，不给他人带来困扰的快乐，一件小事就可以让一个人感受从未有过的安全幸福感。游先生也是一位心胸宽广热心开朗的人愿所有温柔的人都有幸福平安快乐！,,,,老人将300万房产送给水果摊主,0,0,2,2020-11-18 10:15,iPhone客户端,,,,,普通用户
4572555753036224,JurvpcJRm,7244287329,知足常乐矣0805Love1005,#老人将300万房产送给水果摊主#看完觉得这个世界上其实还是好人有好报的，老人家渴望的也不过是天伦之乐，把房子送给小游，肯定也是经过深思熟虑之后的决定，最重要的是他能在晚年生活的开心快乐，其实挺好的,,,,老人将300万房产送给水果摊主,0,0,3,2020-11-18 10:15,iPhone 8,,,,,黄V
4572555728128559,Jurvmy6BN,3950686961,湖南湘乡法院,#老人将300万房产送给水果摊主##走近民法典#【养老必须靠子女?“意定监护”来帮忙】“养儿防老”是许多中国父母的美好期望，但总会有一些老人没有子女来赡养，或者子女不履行赡养义务，也找不到其他亲属照顾自己，那他们的晚年生活怎么办呢?人老了，谁替他们当家作主拿主意呢?眼下，“意定监护”这个新名词已经走进了一些老人的生活。哪些人群都可以考虑设立意定监护？签订协议的时候需要注意那些事项？一起#聚焦民法典#了解一下！#老人将300万房产送给水果摊主#L重庆检察的微博视频,,,,"老人将300万房产送给水果摊主,走近民法典,聚焦民法典",0,9,6,2020-11-18 10:15,微博视频号,,"http://f.video.weibocdn.com/004rqlCRgx07GJrrB1oQ01041200ZI6U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691035&ssig=HrUKMDeB3m&KID=unistore,video",,,蓝V
4572555719999768,JurvlFXoA,5152089622,Spring夏小诗,#老人将300万房产送给水果摊主#好人有好报,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 10:14,iPhone客户端,,,,,普通用户
4575803255554198,JvNZjniTQ,5518285343,长高增高导师,#女保洁误入男浴室撞见领导被罚2000元##31省区市新增5例确诊##薛之谦新歌##专家称自发热内衣是宣传噱头##老人将300万房产送给水果摊主##你有年龄焦虑感吗#[凋谢]矮小的孩子会自卑、会难过、会遇到比同龄人多很多的困扰，但是这些问题家长却不了解！加V:1050721947L长高增高导师的微博视频,,,,"女保洁误入男浴室撞见领导被罚2000元,31省区市新增5例确诊,薛之谦新歌,专家称自发热内衣是宣传噱头,老人将300万房产送给水果摊主,你有年龄焦虑感吗",0,0,1,2020-11-27 09:19,微博视频号,,"http://f.video.weibocdn.com/004i6FAVgx07Ik7dwP7p010412000KlS0E010.mp4?label=mp4_ld&template=408x272.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691039&ssig=MY9Yd2RDuT&KID=unistore,video",,,普通用户
4575802374754826,JvNXTjWWK,3315749440,法治崇州,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-27 09:16,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691039&ssig=gej2ZM3idz&KID=unistore,video",,,蓝V
4575802275136638,JvNXJlyh0,1551692374,小丫陛下,这事据说反转？反正不管反正不反转，这房子是老人的不错。老人想怎么处分全凭自己高兴。如果是我，水果摊主动机不纯让我我也认，把我晚年弄的高高兴兴的，还有个孙女绕膝，送出房子我心甘情愿。亲戚真心为我好又怎样，真心为我好也哄我几年高兴啊。最后还不是一边骂着我不冷静一边又等着这房子。他们的真心倒是要打上引号。九十岁的老人了，还被这事到扰，搞到媒体那边，真的是“为他好”哦#老人将300万房产送给水果摊主#,,,,老人将300万房产送给水果摊主,1,6,3,2020-11-27 09:15,iPhone 11 Pro,,,,,黄V
