id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726677375026656,Lbc01l5F6,2403388131,新乡阳光播报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,新乡,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 17:19,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514100&ssig=lnRyaVwXPf&KID=unistore,video",,,黄V
4726677223771603,LbbZMfPaj,3253939390,半岛新闻,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 17:18,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514100&ssig=lnRyaVwXPf&KID=unistore,video",,,蓝V
4726676959004456,LbbZlBMta,2282670150,宿迁之声,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",4,2,4,2022-01-17 17:17,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514100&ssig=lnRyaVwXPf&KID=unistore,video",,,蓝V
4726676854149010,LbbZbhplw,5511781995,温州818,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人…#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,30636,2022-01-17 17:17,华为畅享10 Plus,,,4726607519154811,,普通用户
4726676007944774,LbbXOxkNw,2712601544,香港衛視HKS,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",1,0,3,2022-01-17 17:14,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514103&ssig=NdW1x3Gfmw&KID=unistore,video",,,蓝V
4726675038800831,LbbWfAVuT,1844005112,内蒙古王国柱,#人口出生率连续两年跌破1%#【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"人口出生率连续两年跌破1%,2021年净增人口创60年新低,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 17:10,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514103&ssig=NdW1x3Gfmw&KID=unistore,video",,,黄V
4726674069917459,LbbUGFBZ1,2972474694,万州发布,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,1,2022-01-17 17:06,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514103&ssig=NdW1x3Gfmw&KID=unistore,video",,,蓝V
4726673688497936,LbbU4zEHu,5635252015,Ansen_安信医学,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,30636,2022-01-17 17:04,微博搜索,,,4726607519154811,,蓝V
4726673423992783,LbbTEgKHJ,1843773975,礁点视频,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,2,2022-01-17 17:03,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514103&ssig=NdW1x3Gfmw&KID=unistore,video",,,蓝V
4726673385197930,LbbTAlOdA,3007676155,打球爱穿背带裤,#中国已进入到深度老龄化社会#真是肯尼迪坐敞篷车，脑洞大开,,,,中国已进入到深度老龄化社会,0,0,3,2022-01-17 17:03,iPhone客户端,,,,,普通用户
4726673344038686,LbbTwgWE6,6343353058,三秦说事,#头条新闻##情况通报#【#2021年净增人口创60年新低##中国已进入到深度老龄化社会#】#人口出生率连续两年跌破1%#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。（第一财经日报）L第一财经日报的微博视频,,,,"头条新闻,情况通报,2021年净增人口创60年新低,中国已进入到深度老龄化社会,人口出生率连续两年跌破1%",0,0,0,2022-01-17 17:03,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514103&ssig=NdW1x3Gfmw&KID=unistore,video",,,普通用户
4726672840459335,LbbSI1VuD,2785726725,宁波月老牵线,宁波月老牵线超话【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,2,2022-01-17 17:01,宁波月老牵线超话,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514106&ssig=Zu34vAzPCV&KID=unistore,video",,,黄V
4726672438594756,LbbS3A3T6,6027731978,西安微博房产,【#2021年净增人口创60年新低##中国已进入到深度老龄化社会#】#人口出生率连续两年跌破1%#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。（第一财经日报）L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,中国已进入到深度老龄化社会,人口出生率连续两年跌破1%",1,0,1,2022-01-17 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514106&ssig=Zu34vAzPCV&KID=unistore,video",,,蓝V
4726671556742468,LbbQDsi1u,1641561812,经济观察报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",9,10,29,2022-01-17 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514106&ssig=Zu34vAzPCV&KID=unistore,video",,,蓝V
4726671213855246,LbbQ5gaVo,5919840001,四公村,#人口出生率连续两年跌破1%##2021年净增人口创60年新低##人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#为什么会这样？，到底是谁的错？还是计划？继续计划？,,,,"人口出生率连续两年跌破1%,2021年净增人口创60年新低,中国已进入到深度老龄化社会",0,0,0,2022-01-17 16:54,HUAWEI P30,,,,,普通用户
4726670839255497,LbbPtCPMd,2560432091,财经评论,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,2,2022-01-17 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514106&ssig=Zu34vAzPCV&KID=unistore,video",,,蓝V
4726669996200037,LbbO7q0UB,1396626753,育儿专家-王玉玮,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",2,0,4,2022-01-17 16:50,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514106&ssig=Zu34vAzPCV&KID=unistore,video",,,黄V
4726669871154635,LbbNV4Qn9,2239255854,金牛法院,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,5,3,2022-01-17 16:49,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514106&ssig=Zu34vAzPCV&KID=unistore,video",,,蓝V
4726669845202010,LbbNSlPho,5550357934,动静贵州,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】在出生人口持续下降的同时，我国的老龄化程度也在不断加深，#中国已进入到深度老龄化社会#。你是几零后？你是几零后？,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,1,85,2022-01-17 16:49,iPhone客户端,,,,,蓝V
4726669732218415,LbbNH9j6T,7093268990,看度时政,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 16:49,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514108&ssig=Vo%2BXDPdrOh&KID=unistore,video",,,蓝V
4726669178309531,LbbMNyRGH,7452379375,武山融媒,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,天水·武山,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,1,2,2022-01-17 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514108&ssig=Vo%2BXDPdrOh&KID=unistore,video",,,蓝V
4726669078430978,LbbMDznhw,1876138275,北京人应该知道的北京事,【#人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#】在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#2021年净增人口创60年新低##蓝v视界#L第一财经日报的微博视频,,,,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,2021年净增人口创60年新低,蓝v视界",1,11,3,2022-01-17 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514108&ssig=Vo%2BXDPdrOh&KID=unistore,video",,,红V
4726668139430805,LbbL7DznL,2254582937,大美新平,【#人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#】,,,,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 16:42,360安全浏览器,,,,,蓝V
4726668000757054,LbbKU3aWy,6561200091,天府市民云,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 16:42,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514108&ssig=Vo%2BXDPdrOh&KID=unistore,video",,,蓝V
4726667975066683,LbbKRlg4H,2359224985,青岛晚报,【#人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#】在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#2021年净增人口创60年新低##蓝v视界#L第一财经日报的微博视频,,,,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,2021年净增人口创60年新低,蓝v视界",0,2,0,2022-01-17 16:42,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514108&ssig=Vo%2BXDPdrOh&KID=unistore,video",,,蓝V
4726665990637659,LbbHF2FSP,6251881295,印象来安,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,滁州·来安县广播电视台,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 16:34,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514108&ssig=Vo%2BXDPdrOh&KID=unistore,video",,,蓝V
4726665835448469,LbbHpmRox,1369270154,天空永远蔚蓝,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 16:33,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=V8y1nG%2BcB9&KID=unistore,video",,,黄V
4726665416016532,LbbGJpfaQ,1638782947,新浪财经,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频O全国出生人口再创新低：2021年仅增长48万，已逼近“零增长”，原因曝光！央行降息后，会有牛市吗？,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",99,161,834,2022-01-17 16:31,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=V8y1nG%2BcB9&KID=unistore,video",,,蓝V
4726665324532022,LbbGAj0Z8,1847123567,香港商報,【#人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#】在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#2021年净增人口创60年新低#L第一财经日报的微博视频,,,,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,2021年净增人口创60年新低",5,3,8,2022-01-17 16:31,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514110&ssig=V8y1nG%2BcB9&KID=unistore,video",,,蓝V
