id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598392561075118,JFhDG4vGC,3804173419,各界导报社官微,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 17:21,360安全浏览器,https://wx4.sinaimg.cn/large/e2bf146bly1gn3j7a29rsj20c8096gtq.jpg,,,,蓝V
4598392481646346,JFhDy6UhY,2144066964,成都残联,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点#2021年春运第一天#,,,新华视点,"老年人刷身份证可核验健康码,春运,2021年春运第一天",0,0,0,2021-01-28 17:21,360安全浏览器,https://wx4.sinaimg.cn/large/7fcbdd94gy1gn3j6vphofj20j60ee4gm.jpg,,,,蓝V
4598392464609695,JFhDwjlbV,1614857442,江南晚报,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 17:21,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/001LhMbMly1gn3j6wemaaj60j60eegny02.jpg,,,,蓝V
4598392460942339,JFhDw3X91,2849814611,未央检察,【暖心之举！这地#老年人刷身份证可核验健康码#】,,,,老年人刷身份证可核验健康码,0,0,7,2021-01-28 17:20,微博 weibo.com,,,4598387024081410,,蓝V
4598392283994486,JFhDegL9c,1965683690,新都发布,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点#2021年春运第一天#,,,新华视点,"老年人刷身份证可核验健康码,春运,2021年春运第一天",1,4,2,2021-01-28 17:20,,https://wx1.sinaimg.cn/large/7529f3ealy1gn3j65r3znj20j60eeacr.jpg,,,,蓝V
4598392065893303,JFhCSoJ7h,6985937404,阙歆言,#老年人刷身份证可核验健康码#早就该这样了！老人家出门方便了许多,,自贡·荣县,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:19,nova5i 2400万AI四摄,,,,,普通用户
4598391885531343,JFhCAncXd,5268651218,平安河东,【赞！广州#老年人刷身份证可核验健康码#】1月28日，在广东省汽车客运站，老人出行刷身份证就能查看健康码情况！（信息时报）L河北共青团的微博视频,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:18,微博视频号,,"http://f.video.weibocdn.com/Cnrdafrslx07JVwTiLmE0104120037aV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729001021&ssig=G6sXfS%2Btfw&KID=unistore,video",,,蓝V
4598408587519053,JFi3wvy33,2518353303,北京昌平,#昌平动态#【90万元！口罩口罩口罩！】随着北京出现多点零星散发病例疫情，疫情防控再次敲响警钟。昌平区慈善协会迅速反应，向22个镇街和1个企业捐赠90万元防疫物资。本次项目所捐赠的防疫物资是经过二次灭菌可以直接进入手术室的最高标准口罩，对村头街口执勤的一线防疫工作者可进行有效防护。温暖在传递，信心也在传递，这个冬天不太冷！#老年人刷身份证可核验健康码#,,,,"昌平动态,老年人刷身份证可核验健康码",0,0,5,2021-01-28 18:25,微博 weibo.com,"https://wx2.sinaimg.cn/large/961b0597ly1gm4jogv9qhj21400u0e86.jpg,https://wx4.sinaimg.cn/large/961b0597ly1gm4jogoir8j21400u04qu.jpg,https://wx4.sinaimg.cn/large/961b0597ly1gm4jofcf8gj21400u0hdy.jpg,https://wx1.sinaimg.cn/large/961b0597ly1gm4jofspw7j21400u07wl.jpg",,,,蓝V
4598408495505018,JFi3nn66C,5532093238,纯白素人养乐多ipad,#老年人刷身份证可核验健康码#有什么暖心之举？不是早应如此吗？许多老年人没有智能手机，也不会这样操作，难道就应该被时代抛弃？,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:24,微博轻享版,,,4598260884840558,,普通用户
4598408474004889,JFi3lgNQZ,5481774453,朾柠小姐,#老年人刷身份证可核验健康码#我一直以为全国各地都是这样的,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:24,HUAWEI P30,,,,,普通用户
4598408469815986,JFi3kFbAm,6360728723,Dawnstar31897,#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:24,荣耀30 5G,,,,,普通用户
4598408465351106,JFi3kms4a,6092082113,汕头政法,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 18:24,Redmi K30 5G先锋,,,,,蓝V
4598408437043742,JFi3htyoK,5532093238,纯白素人养乐多ipad,#老年人刷身份证可核验健康码#这样比较人性化，老年人也有出行的需求，老吾老以及人之老🙏🙏🙏,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:24,微博轻享版,,,4598260884840558,,普通用户
4598408394317306,JFi3di77Y,2815494720,泸州发布,返乡返城需不需要核酸检测？泸州疾控最新答疑来了！#持核酸检阴性结果到目的地后不需隔离##老年人刷身份证可核验健康码#,,,,"持核酸检阴性结果到目的地后不需隔离,老年人刷身份证可核验健康码",3,18,10,2021-01-28 18:24,360安全浏览器,"https://wx2.sinaimg.cn/large/a7d10a40gy1gn3l0mxjgxj20lg1hcwiq.jpg,https://wx3.sinaimg.cn/large/a7d10a40gy1gn3l0mzi20j20lg1t67ai.jpg,https://wx3.sinaimg.cn/large/a7d10a40gy1gn3l0mvp4xj20lg1cftc9.jpg",,,,蓝V
4598408314618706,JFi35jnxg,5525128950,开机又开机,#老年人刷身份证可核验健康码#快推广，有很多老人不会操作，也不懂这些！,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:23,HUAWEI P10,,,,,黄V
4598408252494123,JFi2ZasPN,5599747644,赟易点,#老年人刷身份证可核验健康码#这个措施对老年人太合适了，有些老年人还在用老年机，根本没有办法扫码。,,,,老年人刷身份证可核验健康码,0,4,1,2021-01-28 18:23,云朵有点甜Android,,,,,黄V
4598587697399380,JFmIpv2UQ,5585774655,月老说我五行缺你,#老年人刷身份证可核验健康码#每次都说要放弃他#以家人之名#，可心里还放不下，见到他，又故作坚强。,,,,"老年人刷身份证可核验健康码,以家人之名",0,0,0,2021-01-29 06:16,微博 weibo.com,,,,,普通用户
4598587654931213,JFmIlkGPH,3221506032,o小邪o2e,#老年人刷身份证可核验健康码##且听凤鸣#虽然她爱他，可是实在吃不消这种热情。,,,,"老年人刷身份证可核验健康码,且听凤鸣",0,0,0,2021-01-29 06:16,微博 weibo.com,,,,,普通用户
4598582973563016,JFmANeWU0,6048443623,山西芮城反邪教,//@山西反邪教:【贴心！#老年人刷身份证可核验健康码#网友：建议推广】,,,山西反邪教,老年人刷身份证可核验健康码,0,0,0,2021-01-29 05:58,荣耀20 PRO,,,,,蓝V
4598582026699056,JFmzgs6Ji,7053017743,志宇大道至简77,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 05:54,iPhone客户端,,,,,普通用户
4598576967582250,JFmr6vOum,1846366881,藏责卫昭,#老年人刷身份证可核验健康码#余聆等了三秒#杨幂英伦侦探风大片#，欧阳风也什么都没说。,,,,"老年人刷身份证可核验健康码,杨幂英伦侦探风大片",0,0,0,2021-01-29 05:34,微博 weibo.com,,,,,普通用户
4598576913056773,JFmr1cPcN,7412050616,hhhzya,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 05:33,小米10 青春版 5G,,,,,普通用户
4598576107487915,JFmpIvpWP,5589148577,铁力市人民检察,暖心之举！这地#老年人刷身份证可核验健康码#】#春运#,,,,"老年人刷身份证可核验健康码,春运",0,0,9,2021-01-29 05:30,vivo X23全息幻彩,,,4598394741861055,,蓝V
4598572610486424,JFmk522xy,2158001725,stephenwooj3,#老年人刷身份证可核验健康码#没有你在我身#以家人之名#边我怎么快乐,,,,"老年人刷身份证可核验健康码,以家人之名",0,0,0,2021-01-29 05:16,微博 weibo.com,,,,,普通用户
4598391721701293,JFhCk78Ad,2318265821,半月谈,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",3,8,38,2021-01-28 17:18,谈妹的Android,https://wx1.sinaimg.cn/large/8a2dedddly1gn3j3sxw0wj20j60eegny.jpg,,,,蓝V
4598390467855001,JFhAiwXrz,6468313551,房天下潍坊,可以说很暖心了，替家里的老年人感谢这个举措~#老年人刷身份证可核验健康码#1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证可核验健康码,2,0,1,2021-01-28 17:13,微博 weibo.com,,,,,
4598391684213271,JFhCghG3Z,6426870827,本溪特价租房,可以说很暖心了，替家里的老年人感谢这个举措~#老年人刷身份证可核验健康码#1月28日春运首日，在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证可核验健康码,0,0,1,2021-01-28 17:17,小米9,,,4598390467855001,,普通用户
4598391566510178,JFhC4rjAS,5119690032,软哞哞的抠脚大汉,#老年人刷身份证可核验健康码#今天回来还碰到公交车上一个老人没有健康码生生被赶下去了。。。,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:17,iPhone客户端,,,,,普通用户
4598391437534397,JFhBRvC2x,5460869169,晚晚望安,#老年人刷身份证可核验健康码#在进步的同时，兼备人文关怀,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:16,iPhone客户端,,,,,普通用户
4598391382745188,JFhBMbw9e,5621640845,白鲸·,#老年人刷身份证可核验健康码##老年人刷身份证可核验健康码#1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。挺好的毕竟老年人不容易,,,,"老年人刷身份证可核验健康码,春运",1,31,70,2021-01-28 17:16,白鲸的pIusAndroid,https://wx1.sinaimg.cn/large/0068rPAxly1gn3j2flzrlj30qy0iuq69.jpg,,,,黄V
4598391235942614,JFhBxoVWC,5586079994,一居爱吃饭的鱼,#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:16,iPhone客户端,,,,,普通用户
4598391164118312,JFhBqhhmo,2713131601,人民日报数字传播,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",1,2,0,2021-01-28 17:15,微博网页版,https://wx1.sinaimg.cn/large/002XC1t7ly1gn3j1hbpbzj61400u0wmz02.jpg,,,,蓝V
4598391130824110,JFhBn3so6,5634013749,zfw平安浦城,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",24,28,80,2021-01-28 17:15,,https://wx3.sinaimg.cn/large/0069hKlvgy1gn3j1dyn03j30j60eeacr.jpg,,,,蓝V
4598408243324360,JFi2YdWOI,2768192481,·抓住一只呆橘·,#老年人刷身份证可核验健康码#真的可以推广一下不然以后老人要寸步难了！,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:23,iPhone客户端,,,,,黄V
4598408230735870,JFi2X35qS,7294990918,Camellia2589,#老年人刷身份证可核验健康码#这个应该推广起来！老人就算会用手机，速度也很慢！他着急，等着看码的也着急，后面排队的更着急！#娱乐#,,,,"老年人刷身份证可核验健康码,娱乐",0,0,1,2021-01-28 18:23,娱乐博主超话,,,,,黄V
4598408151567618,JFi2P6zOa,6178333952,我是小胆喵喵,#老年人刷身份证可核验健康码#这个挺好，只要带着身份证，操作也简单，不错！,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:23,OPPO Reno4 Pro 5G,,,,,红V
4598407958106495,JFi2vy0RV,7373011642,我的笑送给你希望你快乐·,#老年人刷身份证可核验健康码#嗯嗯就该人性化一些支持！,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:22,微博极速版,,,,,普通用户
4598407916953436,JFi2rtaUc,5623478338,笔落惊羽,#老年人刷身份证可核验健康码#对老年人就很友好，方便之举，点赞👍🏻,,,,老年人刷身份证可核验健康码,0,0,1,2021-01-28 18:22,August的花花世界超话,,,,,黄V
4598407795056266,JFi2fldmG,3154528523,lixisky87,#老年人刷身份证可核验健康码#这样比较人性化，老年人也有出行的需求，老吾老以及人之老🙏🙏🙏,,,,老年人刷身份证可核验健康码,1,0,2,2021-01-28 18:21,温暖月光超话,,,,,黄V
4598407756782119,JFi2bssl1,6746731889,他说他喜欢叮当mer喔,#老年人刷身份证可核验健康码#我的爷爷奶奶正愁着呢，这个方便多了耶,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:21,荣耀手机 勇敢做自己,,,,,普通用户
4598407748660643,JFi2aAl1N,7294990918,Camellia2589,在多地发生老年人因健康码受阻、受到不友好对待的事件后，这个问题也越来越得到重视，如今老年人可以刷身份证核验健康码无疑体验了健康码的温度、科技的温度、社会的温度，是一个暖心之举，也希望这一举措在全国推广#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:21,玄歌爱歌歌超话,,,,,黄V
4598568675705824,JFmdJnWlq,2711761735,芒果2711761735,#老年人刷身份证可核验健康码#我以为睡着了就不会想你，可是#以家人之名#醒来才发现连梦里都是你,,,,"老年人刷身份证可核验健康码,以家人之名",0,0,0,2021-01-29 05:01,微博 weibo.com,,,,,普通用户
4598562116338854,JFm39qB1A,6079654734,博pn,#老年人刷身份证可核验健康码#我是#以家人之名#九，你是三，除了你还是你。,,,,"老年人刷身份证可核验健康码,以家人之名",0,0,0,2021-01-29 04:35,微博 weibo.com,,,,,普通用户
4598548664156389,JFlHshrgx,5885111876,大吉_记录,#老年人刷身份证可核验健康码#这不错,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-29 03:41,裸胖的Android,,,,,黄V
4598545065705694,JFlBEnWjk,1760068285,G仔光少s2,#老年人刷身份证可核验健康码#后周上班开始水逆#以家人之名#来吧我看看到什么程度,,,,"老年人刷身份证可核验健康码,以家人之名",0,0,0,2021-01-29 03:27,微博 weibo.com,,,,,普通用户
4598391097000386,JFhBjtn7s,5832976438,flyaway要飞很远很远,#老年人刷身份证可核验健康码#我也有没带手机的时候🙉,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:15,iPhone客户端,,,,,普通用户
4598391034358570,JFhBdihRw,5935640319,南宁反邪,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。,,,,"老年人刷身份证可核验健康码,春运",0,0,58614,2021-01-28 17:15,微博搜索,,,4598322935374420,,蓝V
4598390988743640,JFhB8AGCs,1698784044,三秦都市报,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,2,2021-01-28 17:15,HUAWEI P30,https://wx1.sinaimg.cn/large/6541632cly1gn3j0sy86rj20j60eeacr.jpg,,,,蓝V
4598390724239797,JFhAIhMXP,3318704034,HEIHEIG,#老年人刷身份证可核验健康码#1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:14,,,,,,黄V
4598390610732757,JFhAx34CF,1927786044,中国旅游报,【从四方面着手建设老年友好型景区】根据国家统计局公布的数据，截至2019年末，我国60周岁及以上人口达到25388万人，占总人口的18.1%；其中65周岁及以上人口17603万人，占总人口的12.6%。中国老龄化全国委员会预测，到2050年，老年人口将达到4.87亿的峰值，占总人口的35％。届时，我国将进入深度老龄化社会。与其他群体相比，老年旅游者有钱有闲，较多在淡季错峰出游，且出游意愿更为强烈，老年旅游市场具有巨大的增长潜力和旺盛的市场需求。包括景区在内的相关旅游企业都越来越重视老年旅游市场，发展老年旅游可以在一定程度上减弱淡季影响，让“淡季不淡”，从而平衡季节性收入差异。景区是老年旅游产品和服务的重要提供者，通过建设老年友好型景区，设计符合老年人心理特征、身体状况的旅游产品和服务系统，做实做细为老年人服务的各项工作，不仅能丰富老年人的精神文化生活，让其有更多获得感、幸福感、安全感，还能推动旅游供给侧结构性改革，释放老年人的旅游消费需求。具体而言，建设老年友好型旅游景区可从四个方面着手。1.便捷的信息服务。一是在景区入口处为老年人提供大号字体的信息标识，清晰标注开放时间、购票须知、操作指南等。二是在景区入口处开辟专门的老年人通道、老年人购票窗口，为其提供便捷的购票服务。三是在旅游景区的游客服务中心，为老年游客提供大号字体的游览手册，耐心地为老年游客解答各类问题。四是在旅游景区内部，为老年游客提供便于其阅读的导览信息标识，无法张贴标识的地方应适当设置语音引导，方便老年人获取信息。在智慧景区建设过程中，景区要考虑老年人普遍对智能设备使用不熟练的实际情况，认真落实文化和旅游部办公厅、国家文物局办公室印发的《关于落实<关于切实解决老年人运用智能技术困难的实施方案>的通知》的各项要求。2.全方位的无障碍设施。在交通设施方面，景区应开辟专门的老年旅游者游览路线，设计适合老年人行走的游步道，路标要内容齐全、标识明显，在地域比较大的景区内应开设老年游客专用交通车。在旅游厕所方面，要合理布局，厕所内设置扶手、防滑垫等辅助设施，建立安全保障体系及游客呼叫系统；还可以设计人性化的“厕所地图”，详尽地标明景区厕所的位置、是否有方便老年人使用的设施。在其他服务设施方面，应针对老年人的特点，如腿脚不便、轮椅出行等，为他们铺设能够让轮椅通行的无障碍坡道等，还可以专门设计建造一些老年人休息室。3.专业的服务保障措施。在保险服务方面，设计符合老年人需求的旅游景区商业服务保险。在旅游安全方面，做好景区游览过程中的交通安全、设施设备安全、娱乐活动安全、餐饮安全等。在救援服务方面，要建立老年旅游者游览过程中的意外事故救助体系，尤其是专门针对老年人的医疗保健服务和紧急救助服务，在景区服务中心准备老年人常用药品、血压计等。4.贴心的人员服务。在员工培训方面，旅游景区要针对从事老年旅游服务接待的员工开展老年心理学、老年学等相关知识的培训，让员工了解老年人的身心特征，从而更有针对性地提供满足其需求的服务。在服务流程方面，景区要根据老年人的身心特征设计专门针对老年游客的服务流程，提高工作效率，降低老年人的时间成本。（作者：侯平平中国旅游研究院；编辑：宋雨秋）#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,0,3,2021-01-28 17:13,微博 weibo.com,https://wx2.sinaimg.cn/large/72e7ae3cgy1gn3iz7vk0xj20m80gojxd.jpg,,,,蓝V
4598390597879264,JFhAvx3KU,6707166031,-对昊入座-,#老年人刷身份证可核验健康码#这个真的值得普及！,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:13,黄明昊送的iPhone 11,,,,,黄V
4598390371385964,JFhA95Oyg,1710278947,科技V视点,#老年人刷身份证可核验健康码#这个措施好！健康码的调出对于年轻人来讲很方便，但对于老人来讲，调出健康码的过程确实挺复杂，甚至因为一些老人用的是老年机的原因，出门在外总是需要登记身份证号，这样一来不仅耽误时间而且容易泄漏信息，而刷身份证就能核验健康码的方式确实很好的解决了这个难题，点赞！#人工智能##我的年度推荐#,,,,"老年人刷身份证可核验健康码,人工智能,我的年度推荐",0,0,3,2021-01-28 17:12,,https://wx2.sinaimg.cn/large/65f0c923ly1gn3iy82bdkj2073073aa4.jpg,,,,黄V
4598390225374910,JFhzUmyg6,2427989561,河北共青团,【赞！广州#老年人刷身份证可核验健康码#】1月28日，在广东省汽车客运站，老人出行刷身份证就能查看健康码情况！（信息时报）L河北共青团的微博视频,,,,老年人刷身份证可核验健康码,0,5,7,2021-01-28 17:12,微博视频号,,"http://f.video.weibocdn.com/Cnrdafrslx07JVwTiLmE0104120037aV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729001066&ssig=KSKYwVUEs3&KID=unistore,video",,,蓝V
4598407739742073,JFi29ESmd,5685698571,都匀检察,#匀检分享#【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"匀检分享,老年人刷身份证可核验健康码,春运",0,2,0,2021-01-28 18:21,微博 weibo.com,https://wx4.sinaimg.cn/large/006cMBVFgy1gn3ky0yl7ij30c8096myb.jpg,,,,蓝V
4598407714581382,JFi27jdPg,3684391380,东北菜之魂,//@深圳公安:【暖心之举！#老年人刷身份证可核验健康码#】1月28日，#春运第一天#，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。,,,深圳公安,"老年人刷身份证可核验健康码,春运第一天",1,0,158,2021-01-28 18:21,iPhone客户端,,,4598316485315782,,普通用户
4598407619153227,JFi1XCpaH,6269420342,想躺_躺不平,#老年人刷身份证可核验健康码#每次去搭动车都是刷身份证的，还以为普及了，结果出站都是看手机健康码,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:21,魅族Note9吃鸡不卡,,,,,普通用户
4598407564102845,JFi1ShdkV,5385732515,成毅张起灵,#老年人刷身份证可核验健康码#我妈老跟我哭诉，说现在出去都是用手机，对于我们年轻人真的是太方便了，但是对于他们很多时候这个码那个码，他们有时候不会弄，也不好意思找别人帮忙。刷身份证核验健康码无疑是对老年人的暖心之举，一刷身份证就能秒读健康码！针对老年人因不会上网、不会使用智能手机在出行面临的“数字鸿沟”问题。而且简单易懂！不像很多手机操作太繁琐。长者旅客将身份证以无接触的方式放在识别设备上方停留2秒，“健康码”信息便实时出现在电脑屏幕上，绿码的旅客快速有序通行，较之前扫码通行效率大大提升。核验健康码是为了我们自己和他人的安全，但确实不能保证所有人都会使用都能使用，这个时候，推出刷身份证可核验健康码的确是一件很有人情味的事。科技的进步不应该成为老年人生活的障碍，这样暖心措施应该推广全国。,,,,老年人刷身份证可核验健康码,0,1,4,2021-01-28 18:21,红v专属超话,,,,,普通用户
4598407467368480,JFi1IuUSs,1909111815,致我们,看过这样一句话，“衡量一个社会文明的程度，就看他们对待弱势群体的良心。”一个人性化、有温度的社会，应该尊重“快时代”背景下的老人，保留他们“慢速度”的权利。在多地发生老年人因健康码受阻、受到不友好对待的事件后，这个问题也越来越得到重视，如今老年人可以刷身份证核验健康码无疑体验了健康码的温度、科技的温度、社会的温度，是一个暖心之举，也希望这一举措在全国各地尽快推广。发展必须要兼顾到一些特殊的群体，这就需要社会对这部分群体多一些人性化的关爱，多一个政策，多一个方案，可能就解决了问题。发展不该是冰冷的，让更多人享受发展进步的成果才是发展进步的意义。#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,18,14,74,2021-01-28 18:20,,"https://wx4.sinaimg.cn/large/71cabc07ly1gn3kwqwioqj20zk0nq0zg.jpg,https://wx4.sinaimg.cn/large/71cabc07ly1gn3kwr61v6j20gy0r7jsc.jpg",,,,黄V
4598407458983381,JFi1HBGZf,2321615032,青春湖北,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点#青春热血致敬英雄#,,,新华视点,"老年人刷身份证可核验健康码,春运,青春热血致敬英雄",3,1,3,2021-01-28 18:20,,https://wx2.sinaimg.cn/large/8a6108b8ly1gn3kbad3ozj20j60eeacr.jpg,,,,蓝V
4598407358847272,JFi1xB7zW,7367962182,铁炉儿,#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:20,UC浏览器,,,,,普通用户
4598407341550961,JFi1w6vtv,6382582188,啾星要取的快递,#老年人刷身份证可核验健康码#今天和爸妈一起去我们镇派出所办事，加上这次爸爸已经去了三趟了，还是没有办成，有对爷爷奶奶不知道去取养老金还是什么，也没取出来，听见她们说，取个钱咋嫩难哎，有点心酸，好像改政策了，多一道手续，老人不懂，太难了,,,,老年人刷身份证可核验健康码,0,0,3,2021-01-28 18:20,啾星妈粉的Android,,,,,普通用户
4598545041327454,JFlBC5zky,1571822350,冰漾33003300,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 03:27,HUAWEI P40 Pro 5G,,,,,普通用户
4598542197588438,JFlx1vQ6a,5140524223,蕾阿徐010,#老年人刷身份证可核验健康码#“这小助理打扮#杨幂英伦侦探风大片#打扮……还挺漂亮的……”,,,,"老年人刷身份证可核验健康码,杨幂英伦侦探风大片",0,0,0,2021-01-29 03:15,微博 weibo.com,,,,,普通用户
4598540820546940,JFluO2ihC,3200190197,1202Johnny,#老年人刷身份证可核验健康码#你以为老娘的心是钛合金、不锈钢，防水、防#以家人之名#火、防雷劈的吗？,,,,"老年人刷身份证可核验健康码,以家人之名",0,0,0,2021-01-29 03:10,微博 weibo.com,,,,,普通用户
