id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988927551210430,NBjpx54T4,2816167560,重庆广电第1眼,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,1,3,2024-01-11 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982929&ssig=IxzUYX3C0c&KID=unistore,video",,,蓝V
4988927549901448,NBjpwFxOM,5213140943,晨旭视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982929&ssig=IxzUYX3C0c&KID=unistore,video",,,蓝V
4988927464703092,NBjpojJuk,7015506868,凤凰网美食,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982929&ssig=IxzUYX3C0c&KID=unistore,video",,,蓝V
4988927444779201,NBjpmk3hT,3912707918,龙南发布,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,1,1,2024-01-11 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982929&ssig=IxzUYX3C0c&KID=unistore,video",,,蓝V
4988926773168139,NBjohdib1,5821830480,快递视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982930&ssig=CJzBVoiRGQ&KID=unistore,video",,,普通用户
4988926769760379,NBjogEX7t,5874516559,国华娱乐网,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982930&ssig=CJzBVoiRGQ&KID=unistore,video",,,蓝V
4988926768448544,NBjogzrQQ,7657585315,向阳说车,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982930&ssig=CJzBVoiRGQ&KID=unistore,video",,,普通用户
4988926764779986,NBjogk3uy,7426091493,光视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:24,微博云剪,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982930&ssig=CJzBVoiRGQ&KID=unistore,video",,,普通用户
4988926762942844,NBjogclze,7745814587,知野视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982930&ssig=CJzBVoiRGQ&KID=unistore,video",,,普通用户
4988926760325446,NBjog1mF8,5879157072,娱讯工作室,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982930&ssig=CJzBVoiRGQ&KID=unistore,video",,,蓝V
4988926609589724,NBjo0EeIY,2620088113,大众网,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,14,4,2024-01-11 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982930&ssig=CJzBVoiRGQ&KID=unistore,video",,,蓝V
4988926357406399,NBjnBv4K3,1727747885,合肥市广播电视台交通广播,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982930&ssig=CJzBVoiRGQ&KID=unistore,video",,,蓝V
4988926314152166,NBjnxhqaq,7647806002,后浪视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,蓝V
4988926185964343,NBjnkp1B5,1906570245,姑苏晚报,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,蓝V
4988926018979810,NBjn3BG3E,7372367790,山东文旅报道,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,蓝V
4988925856713687,NBjmNsaxh,2105365573,威海播报,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,2,0,6,2024-01-11 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,蓝V
4988925787243020,NBjmGuoeU,6651130944,环球娱乐网,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,普通用户
4988925715679124,NBjmznPoM,5866660310,台儿庄区融媒体中心,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,1,2,2024-01-11 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,蓝V
4988925708078087,NBjmyxTtJ,1688864597,河南之声,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,蓝V
4988925461135779,NBjma4Lt1,7141087529,铁骥视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,21,2,45,2024-01-11 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,蓝V
4988925342911250,NBjlYcdlE,6250824982,时间视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,14,8,2024-01-11 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982932&ssig=tWRDFGxRjb&KID=unistore,video",,,蓝V
4988925122709249,NBjlCbmNz,1829407315,蓝媒视频官方微博,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988924780611022,NBjl42yXc,1389537561,都市时报,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,1,2024-01-11 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988924026162095,NBjjQpR2D,1796385393,济南生活频道,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988923904788141,NBjjEk5C5,6486059374,科技视点汇,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988923881457323,NBjjC677d,1657914910,烟台日报社大小新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,1,2024-01-11 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988923677246328,NBjjhup6g,1672519561,猛犸新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,14,4,2024-01-11 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988923661255175,NBjjg5gwL,6724296583,民生温度计,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988923527037704,NBjj2twPm,6418480627,星视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,14,11,2024-01-11 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982935&ssig=hsbbpjQH4w&KID=unistore,video",,,蓝V
4988923426899583,NBjiSsWTB,2361849117,闪电帮帮团,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982935&ssig=hsbbpjQH4w&KID=unistore,video",,,蓝V
4988923426374671,NBjiSqKlh,2267497533,齐鲁网,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982935&ssig=hsbbpjQH4w&KID=unistore,video",,,蓝V
4988923426374143,NBjiSqKcL,2529976301,闪电生活,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982935&ssig=hsbbpjQH4w&KID=unistore,video",,,蓝V
4988923115998060,NBjinpamU,5833879549,九派正能量,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982935&ssig=hsbbpjQH4w&KID=unistore,video",,,蓝V
4988923101055523,NBjim4qAz,2259880587,内蒙古广播电视台,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,2,2024-01-11 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982935&ssig=hsbbpjQH4w&KID=unistore,video",,,蓝V
4988923004584833,NBjicjeIV,5948436527,烟台市蓬莱区融媒体中心,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,2,3,3,2024-01-11 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982935&ssig=hsbbpjQH4w&KID=unistore,video",,,蓝V
4988916820608429,NBj8e2yhn,6347186138,-Malaysia,#老人突发心梗她跪地急救抢回一命#救了老人一命,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 08:45,iPhone客户端,,,,,普通用户
