id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837539199848642,MfKz5Fk54,5917761052,朔州网警,【#养老诈骗主要分三类#转发提醒！】#增强老年人防骗免疫力#养老诈骗犯罪主要有三种类型：一是投资理财型。常见的养老产业投资、收藏品投资、“以房养老”等都属于此种类型。二是健康养生型。犯罪嫌疑人往往抓住老年人重视健康的心理实施诈骗。三是精神娱乐型。有的利用独居老年人的情感缺失设置感情骗局、亲情骗局；有的则利用老年人热衷的广场舞、旅游等休闲娱乐活动设置骗局，可谓无孔不入。针对办案中发现的问题，检察机关提示：防范养老诈骗是全社会共同的责任，老年人投资理财、寻医问药时要及时与子女沟通，为人子女的更要关爱家中老人，勤联系、多关注、善提醒。#警防诈骗##上厕所玩手机容易引发多种疾病#L央视网的微博视频,,,,"养老诈骗主要分三类,增强老年人防骗免疫力,警防诈骗,上厕所玩手机容易引发多种疾病",0,0,0,2022-11-19 15:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TWMR4uwTlx080FUkTCLS01041200Ok710E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234426&ssig=MEA8Cr2EVG&KID=unistore,video",,,蓝V
4837525544244503,MfKd4hObJ,2691879122,绵竹公安,【#养老诈骗主要分三类#转发提醒！】#增强老年人防骗免疫力#养老诈骗犯罪主要有三种类型：一是投资理财型。常见的养老产业投资、收藏品投资、“以房养老”等都属于此种类型。二是健康养生型。犯罪嫌疑人往往抓住老年人重视健康的心理实施诈骗。三是精神娱乐型。有的利用独居老年人的情感缺失设置感情骗局、亲情骗局；有的则利用老年人热衷的广场舞、旅游等休闲娱乐活动设置骗局，可谓无孔不入。针对办案中发现的问题，检察机关提示：防范养老诈骗是全社会共同的责任，老年人投资理财、寻医问药时要及时与子女沟通，为人子女的更要关爱家中老人，勤联系、多关注、善提醒。#警防诈骗##上厕所玩手机容易引发多种疾病#L央视网的微博视频,,,,"养老诈骗主要分三类,增强老年人防骗免疫力,警防诈骗,上厕所玩手机容易引发多种疾病",0,0,0,2022-11-19 14:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TWMR4uwTlx080FUkTCLS01041200Ok710E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234426&ssig=MEA8Cr2EVG&KID=unistore,video",,,蓝V
4837514885733683,MfJVSo3AL,5168121329,中江公安,【#养老诈骗主要分三类#转发提醒！】#增强老年人防骗免疫力#养老诈骗犯罪主要有三种类型：一是投资理财型。常见的养老产业投资、收藏品投资、“以房养老”等都属于此种类型。二是健康养生型。犯罪嫌疑人往往抓住老年人重视健康的心理实施诈骗。三是精神娱乐型。有的利用独居老年人的情感缺失设置感情骗局、亲情骗局；有的则利用老年人热衷的广场舞、旅游等休闲娱乐活动设置骗局，可谓无孔不入。针对办案中发现的问题，检察机关提示：防范养老诈骗是全社会共同的责任，老年人投资理财、寻医问药时要及时与子女沟通，为人子女的更要关爱家中老人，勤联系、多关注、善提醒。#警防诈骗##上厕所玩手机容易引发多种疾病#L央视网的微博视频,,,,"养老诈骗主要分三类,增强老年人防骗免疫力,警防诈骗,上厕所玩手机容易引发多种疾病",0,18,0,2022-11-19 13:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TWMR4uwTlx080FUkTCLS01041200Ok710E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234426&ssig=MEA8Cr2EVG&KID=unistore,video",,,蓝V
4837505137907665,MfJG9xb8Z,5359666717,洛川检察,#鹰潭网警提醒#【#养老诈骗主要分三类#转发提醒！】#增强老年人防骗免疫力#养老诈骗犯罪主要有三种类型：一是投资理财型。常见的养老产业投资、收藏品投资、“以房养老”等都属于此种类型。二是健康养生型。犯罪嫌疑人往往抓住老年人重视健康的心理实施诈骗。三是精神娱乐型。有的利用独居老年人的情感缺失设置感情骗局、亲情骗局；有的则利用老年人热衷的广场舞、旅游等休闲娱乐活动设置骗局，可谓无孔不入。针对办案中发现的问题，检察机关提示：防范养老诈骗是全社会共同的责任，老年人投资理财、寻医问药时要及时与子女沟通，为人子女的更要关爱家中老人，勤联系、多关注、善提醒。@洛川检察#警防诈骗##上厕所玩手机容易引发多种疾病#L央视网的微博视频,,,洛川检察,"鹰潭网警提醒,养老诈骗主要分三类,增强老年人防骗免疫力,警防诈骗,上厕所玩手机容易引发多种疾病",0,9,9,2022-11-19 13:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TWMR4uwTlx080FUkTCLS01041200Ok710E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234426&ssig=MEA8Cr2EVG&KID=unistore,video",,,蓝V
4837500625620313,MfJySnA6d,3149484594,九江网警,#九江网警安全提醒#【#养老诈骗主要分三类#转发提醒！】#增强老年人防骗免疫力#养老诈骗犯罪主要有三种类型：一是投资理财型。常见的养老产业投资、收藏品投资、“以房养老”等都属于此种类型。二是健康养生型。犯罪嫌疑人往往抓住老年人重视健康的心理实施诈骗。三是精神娱乐型。有的利用独居老年人的情感缺失设置感情骗局、亲情骗局；有的则利用老年人热衷的广场舞、旅游等休闲娱乐活动设置骗局，可谓无孔不入。针对办案中发现的问题，检察机关提示：防范养老诈骗是全社会共同的责任，老年人投资理财、寻医问药时要及时与子女沟通，为人子女的更要关爱家中老人，勤联系、多关注、善提醒。#十一月九江网警提醒##上厕所玩手机容易引发多种疾病#L央视网的微博视频,,,,"九江网警安全提醒,养老诈骗主要分三类,增强老年人防骗免疫力,十一月九江网警提醒,上厕所玩手机容易引发多种疾病",103,29,222,2022-11-19 12:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TWMR4uwTlx080FUkTCLS01041200Ok710E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234426&ssig=MEA8Cr2EVG&KID=unistore,video",,,蓝V
4837495897851219,MfJrfwWsz,5925609604,鹰潭网警,#鹰潭网警提醒#【#养老诈骗主要分三类#转发提醒！】#增强老年人防骗免疫力#养老诈骗犯罪主要有三种类型：一是投资理财型。常见的养老产业投资、收藏品投资、“以房养老”等都属于此种类型。二是健康养生型。犯罪嫌疑人往往抓住老年人重视健康的心理实施诈骗。三是精神娱乐型。有的利用独居老年人的情感缺失设置感情骗局、亲情骗局；有的则利用老年人热衷的广场舞、旅游等休闲娱乐活动设置骗局，可谓无孔不入。针对办案中发现的问题，检察机关提示：防范养老诈骗是全社会共同的责任，老年人投资理财、寻医问药时要及时与子女沟通，为人子女的更要关爱家中老人，勤联系、多关注、善提醒。#警防诈骗##上厕所玩手机容易引发多种疾病#L央视网的微博视频,,,,"鹰潭网警提醒,养老诈骗主要分三类,增强老年人防骗免疫力,警防诈骗,上厕所玩手机容易引发多种疾病",1,69,41,2022-11-19 12:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TWMR4uwTlx080FUkTCLS01041200Ok710E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234426&ssig=MEA8Cr2EVG&KID=unistore,video",,,蓝V
4836717008260538,MfpaYyEWu,3248260791,潘晓ling儿,吃海参的两个黄金时间#海参##辽参##养生##增强免疫力##养生养颜##增强老年人防骗免疫力#①晨起空腹、经过一晚的消化早上吃海参更容易被吸收。②睡前（睡前2小时）高蛋白零脂肪，养颜、增强免疫力,,,,"海参,辽参,养生,增强免疫力,养生养颜,增强老年人防骗免疫力",0,1,1,2022-11-17 08:57,iPhone客户端,"https://wx3.sinaimg.cn/large/c19c86b7gy1h87uczwn73j20u0140n9j.jpg,https://wx2.sinaimg.cn/large/c19c86b7gy1h87ud0c17yj20u0140jz9.jpg,https://wx2.sinaimg.cn/large/c19c86b7gy1h87uczbr8sj20u0140wk9.jpg,https://wx1.sinaimg.cn/large/c19c86b7gy1h87ud0notsj20n00gdadp.jpg,https://wx2.sinaimg.cn/large/c19c86b7gy1h87ud15dvtj20u0140ak2.jpg,https://wx3.sinaimg.cn/large/c19c86b7gy1h87ud1kqc0j218z0u0wl3.jpg",,,福建,普通用户
4834270117628595,Menwnw0xR,3149484594,九江网警,发布了头条文章：《出租电话日赚千元？“帮信罪”了解一下！》#增强老年人防骗免疫力##十一月九江网警提醒##九江网警防骗小提示#O出租电话日赚千元？“帮信罪”了解一下！,http://t.cn/A6o1koq6,,,"增强老年人防骗免疫力,十一月九江网警提醒,九江网警防骗小提示",9,26,19,2022-11-10 14:54,微博 weibo.com,,,,,蓝V
4834204439809059,MelOrF9MD,5110106691,宜昌检察,【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现……#警防诈骗##增强老年人防骗免疫力#L中国长安网的微博视频,,,,"美女遇上英俊老头喊爸爸,警防诈骗,增强老年人防骗免疫力",0,41,8,2022-11-10 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/sjNiuYZRlx07Z9TqF10401041200L82m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234437&ssig=3xMWx3S0jc&KID=unistore,video",,,蓝V
4834182654331031,MelfjiaHl,3149484594,九江网警,【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现……#警防诈骗##增强老年人防骗免疫力##九江网警防骗小提示##十一月九江网警提醒##反诈网警在行动#L中国长安网的微博视频,,,,"美女遇上英俊老头喊爸爸,警防诈骗,增强老年人防骗免疫力,九江网警防骗小提示,十一月九江网警提醒,反诈网警在行动",0,28,19,2022-11-10 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/sjNiuYZRlx07Z9TqF10401041200L82m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234437&ssig=3xMWx3S0jc&KID=unistore,video",,,蓝V
4833929788133053,MeeFsy7Mh,5189652658,自流井公安,【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现……#增强老年人防骗免疫力#@自流井公安#邀你一起反诈#L中国长安网的微博视频,,,自流井公安,"美女遇上英俊老头喊爸爸,增强老年人防骗免疫力,邀你一起反诈",0,0,0,2022-11-09 16:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/sjNiuYZRlx07Z9TqF10401041200L82m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234438&ssig=CKN5u%2Bz%2F%2Fl&KID=unistore,video",,,蓝V
4833928508085910,MeeDoxVvU,5112028857,五峰检察,#五检提醒#【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现…#增强老年人防骗免疫力#L中国长安网的微博视频,,,,"五检提醒,美女遇上英俊老头喊爸爸,增强老年人防骗免疫力",4,41,31,2022-11-09 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/sjNiuYZRlx07Z9TqF10401041200L82m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234438&ssig=CKN5u%2Bz%2F%2Fl&KID=unistore,video",,,蓝V
4833918904438327,MeenUiCBV,5926829706,汉中网警,#网警提醒#【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现……#警防诈骗##增强老年人防骗免疫力#（鹰潭网警）L中国长安网的微博视频,,,,"网警提醒,美女遇上英俊老头喊爸爸,警防诈骗,增强老年人防骗免疫力",0,0,0,2022-11-09 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/sjNiuYZRlx07Z9TqF10401041200L82m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234438&ssig=CKN5u%2Bz%2F%2Fl&KID=unistore,video",,,蓝V
4833918211332787,MeemN5AIz,1767286643,平安旺苍,【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现……#增强老年人防骗免疫力#@平安旺苍#邀你一起反诈#L中国长安网的微博视频,,,平安旺苍,"美女遇上英俊老头喊爸爸,增强老年人防骗免疫力,邀你一起反诈",0,3,2,2022-11-09 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/sjNiuYZRlx07Z9TqF10401041200L82m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234438&ssig=CKN5u%2Bz%2F%2Fl&KID=unistore,video",,,蓝V
4833916727592257,MeekovR5L,5920690609,宿州网警,#净网2022#【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现……#警防诈骗##增强老年人防骗免疫力#L中国长安网的微博视频,,,,"净网2022,美女遇上英俊老头喊爸爸,警防诈骗,增强老年人防骗免疫力",0,0,0,2022-11-09 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/sjNiuYZRlx07Z9TqF10401041200L82m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234438&ssig=CKN5u%2Bz%2F%2Fl&KID=unistore,video",,,蓝V
4833914223334091,MeegmdZlF,7383895654,遂宁高新公安,【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现……#警防诈骗##增强老年人防骗免疫力#L中国长安网的微博视频,,,,"美女遇上英俊老头喊爸爸,警防诈骗,增强老年人防骗免疫力",0,5,3,2022-11-09 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/sjNiuYZRlx07Z9TqF10401041200L82m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234438&ssig=CKN5u%2Bz%2F%2Fl&KID=unistore,video",,,蓝V
4833896309733494,MedNsEQ7Q,5657421525,齐齐哈尔网警,#鹰潭网警提醒#【#美女遇上英俊老头喊爸爸#到底图啥？】三个月前，老李在路上捡到一个“女儿”。在她无微不至的关心照顾下，老李渐渐卸下心防，还买了一件可以“钱生钱”的宝藏艺术品。直到另一个女人出现……#警防诈骗##增强老年人防骗免疫力##中国长安网的微博视频L鹤城网警巡查执法的微博视频,,,,"鹰潭网警提醒,美女遇上英俊老头喊爸爸,警防诈骗,增强老年人防骗免疫力",0,46,47,2022-11-09 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/Q78pkVSTlx080E5fpVSg01041200JbuE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234438&ssig=MgoprgE6yg&KID=unistore,video",,,蓝V
