id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4420009092314889,I8owJ9IcV,6210690246,一句话触碰心灵,你感觉#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 11:29,,,,,,黄V
4420008765606861,I8owcnwBf,5232337277,元小葵妈妈,你感觉#老人该不该插手孩子教育#吗？,,,,老人该不该插手孩子教育,0,0,2,2019-09-24 11:27,,,,,,黄V
4420008328869651,I8ovuBdoT,2863587811,阿狸日志,你感觉#老人该不该插手孩子教育#？,,,,老人该不该插手孩子教育,0,1,0,2019-09-24 11:26,,,,,,黄V
4420007964296779,I8ouUi1MT,5299548154,姚姚的生活,坐标：西安小区：高新案例面积：126居室：三居室装修风格：新中式装修报价：6.8W(半包）装修说明：业主是夫妇都是老师，对于装修风格早早就打算用中式了，只是房子一直没下了所以一直细化不了具体装修方案，对于家的期待不仅仅是年轻人才有。#新中式装修风格##年轻人总有的崩溃瞬间##女演员的魅力点##老人该不该插手孩子教育#,,西安·曲江街区,,"新中式装修风格,年轻人总有的崩溃瞬间,女演员的魅力点,老人该不该插手孩子教育",0,2,0,2019-09-24 11:24,360安全浏览器,"https://wx2.sinaimg.cn/large/005MEmz8ly1g7afsdvesej31hc0u0q91.jpg,https://wx2.sinaimg.cn/large/005MEmz8ly1g7afsduul8j31hc0u0q8l.jpg,https://wx2.sinaimg.cn/large/005MEmz8ly1g7afsdr2ywj31hc0u0att.jpg,https://wx1.sinaimg.cn/large/005MEmz8ly1g7afsdfsq4j31hc0u0q7b.jpg,https://wx2.sinaimg.cn/large/005MEmz8ly1g7afsdf1zrj31hc0u0jw1.jpg,https://wx4.sinaimg.cn/large/005MEmz8ly1g7afsdukidj31hc0u0grh.jpg",,,,黄V
4420007284618119,I8otOjnnN,2145987283,张静怡Neva,#老人该不该插手孩子教育#有些关爱，尽管热切真诚，但已经落后时代。大家准备好了么，我又来冒充育儿博主了，根据我的体会，隔代的老人不适合教育孙辈，对他们的教育应该主动放手，这与爱无关，只是单纯的不合适。每天的工作结束之后，只要天气条件允许，我都会带孩子到楼下的运动场跑跑走走，,,,,老人该不该插手孩子教育,0,0,5,2019-09-24 11:21,iPhone 7,,,,,普通用户
4420006944728455,I8otgjQ5p,1639356433,宅男宅女爱冷笑话,#老人该不该插手孩子教育#人啊，一生能把这两件事做好就行：第一，教育好孩子，不要危害社会；第二是照顾好自己，别拖累孩子。,,,,老人该不该插手孩子教育,12,0,24,2019-09-24 11:20,iPhone 6s Plus,https://wx3.sinaimg.cn/large/61b69811ly1g7afwbagfdj209q096wer.jpg,,,,黄V
4420006139748945,I8orXEU93,1828523093,天天营养师--健康天天有,#老人该不该插手孩子教育#不能一起教育，而且老人也要懂得放手，自己的孩子自己教育,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 11:17,iPhone客户端,,,,,黄V
4420005338352535,I8oqFz2Sj,5867499656,拜托了妈妈,在教育孩子的过程中，两代人之间难免存在教育差异，宝妈们认为#老人该不该插手孩子教育#呢？#拜托了妈妈#,,,,"老人该不该插手孩子教育,拜托了妈妈",1,1,0,2019-09-24 11:14,,,,,,蓝V
4420004583802477,I8opsfXch,2154013651,情感树心,#老人该不该插手孩子教育#现在大多数年轻人生完孩子还是要出去工作的，孩子就会交给父母帮忙看管。担心隔代亲宠坏孩子，又怕言语说多了伤害父母！跟父母发生育儿观念分歧的时候一定要好好跟父母沟通，不要以“为了孩子好”而伤害了孩子。如果实在是接受不了父母的育儿观念那就要自己多陪孩子了！你觉得老人该不该插手孩子教育？,,,,老人该不该插手孩子教育,55,83,907,2019-09-24 11:11,微博 weibo.com,,,,,黄V
4420003719660348,I8oo3Ex64,3546862743,煲都黎川,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育##深圳著名城中村拆除重建##意外怀孕向外卖小哥索赔#L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育,深圳著名城中村拆除重建,意外怀孕向外卖小哥索赔",0,0,0,2019-09-24 11:07,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423286&ssig=vHW4Z9xjUx&KID=unistore,video",,,蓝V
4420003640074508,I8onW0jnK,5055538479,石家庄榜哥,#石家庄头条排行榜#【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得,,,,"石家庄头条排行榜,奶奶带孙子离家出走",0,0,0,2019-09-24 11:07,微博视频号,,,,,黄V
4420002239008261,I8olFBNsx,3821898633,九品段子手,现在的家长平时工作都忙，将孩子交给家中老人。你觉得老人该不该插手孩子的教育？#老人该不该插手孩子教育#你觉得老人该不该插手孩子的教育？,,,,老人该不该插手孩子教育,0,0,86,2019-09-24 11:01,宝藏男孩,,,,,黄V
4420002159213597,I8olxCESp,7275531072,爱豆娃子养成记,【全面二孩时代谁来带孩子？】调查显示，85.2%的受访者认为身边的隔代教育情况普遍。为何如此普遍？42.0%的受访者表示是社会生活节奏快，致使亲子关系疏离；33.9%的受访者表示年轻父母缺乏对子女的责任感，管生不管养；32.4%的受访者表示年轻父母自己不独立，身心发展不成熟。那么你觉得#老人该不该插手孩子教育#呢？,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 11:01,iPhone客户端,https://wx4.sinaimg.cn/large/007WnnZmgy1g7aewp7evoj31400u0q8u.jpg,,,,普通用户
4420001706357924,I8okOqFZa,3900384085,新干发布,#老人该不该插手孩子教育#这是很多家长遇到的实际问题。其实父母并没有义务帮忙带孩子，所以首先是感恩的态度，然后是心平气和地交流和改进。相信大部分祖辈还是通情达理、愿意改进的。几十年前生活水平低，带孩子就是很粗放的，但毕竟时代进步了，要求高了，要培养孩子科学生活习惯，就需要每个家长以身作则。,,,,老人该不该插手孩子教育,2,2,4,2019-09-24 10:59,微博搜索,,,,,蓝V
4420001262075879,I8ok68I1V,2963818631,雷家茂律师,#老人该不该插手孩子教育#到底该不该，得具体情况具体分析！ 从法律角度出发，教育（抚养）孩子是父母的法定义务，而爷爷奶奶并没有该项义务，若有，那也是道德义务。从另外一个角度出发，教育子女也是父母的权利，如果爷爷奶奶横加干涉，那就侵犯了孩子父母教育孩子的权利，这话说得好像有点重…… 都说隔代亲，倍儿亲！爷爷奶奶对于自己的孙子孙女一般都是百般呵护： 爸爸小时候：爸爸，今天饭菜不好吃，我不吃了！ 爷爷年轻时：爱吃不吃，不吃饿着！ 孙子孙女：爸爸，今天饭菜不好吃，我不吃了！ 爸爸：爱吃不吃，不吃饿着！ 爷爷：你小子，你敢！走，爷爷带你去吃好吃的！…… 所以，现在比较常见的现象就是小孩犯错了，父母责骂，然后爷爷奶奶出来护着，甚至不让说半句话……如此，是对孩子教育不利的，孩子会认为TA做的事没有错，或者认为即便是做错了也有人护着，就算做错了也不怕！ 如果是这样，那对于孩子的成长将会非常不利，这一点不得不注意！所以，从这个角度出发，老人不应该干涉自己的子女教育自己的孩子…… 而我呢？我直接是爷爷奶奶带大的，是爷爷奶奶教育的。 我爷爷是一名小学老师，我在没有上学的时候就跟着他一块去学校了。他对我非常严厉，只要一犯错，就免不了被惩罚，无论是肉体上的，还是精神上的，当然都是可控的范围。然后，只要是白天接受惩罚，到了晚上在睡觉之前就会给我讲故事，讲道理。 他之所以如此，是为了让我明辨是非善恶，知道什么该做，什么不该做，并从内心认识到我所犯的错误，让我以后不要再犯。 而我奶奶呢？她则教会了我善良…… 所以，关于老人干不干涉孩子教育问题，还真不好说！但是，溺爱、宠护不是教育！L一手video的秒拍视频,,,,老人该不该插手孩子教育,2,0,3,2019-09-24 10:58,iPhone客户端,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423286&ssig=vHW4Z9xjUx&KID=unistore,video",,,黄V
4420000678456672,I8oj9ztXW,1249729383,新浪女性,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育",1,6,5,2019-09-24 10:55,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423286&ssig=vHW4Z9xjUx&KID=unistore,video",,,蓝V
4419999609142692,I8ohqCmqM,2782326445,奶爸联盟奶爸哥,#老人该不该插手孩子教育#现在连父母都跟不上教育的节奏，更不要说老人了,,,,老人该不该插手孩子教育,0,1,1,2019-09-24 10:51,荣耀20 PRO,,,,,黄V
4419999269472839,I8ogSDKjJ,5215709376,网络资源学家,#老人该不该插手孩子教育#如果这里的老人是指孩子的爷爷奶奶外公外婆，那么我觉得没必要插手，因为收益太低。小的时候老人如果插手孙辈的教育，长大之后一旦没有教育好，错全在老人。而即便教育好了，孙辈有能力赡养老人的时候，首先赡养的也是他们的父母，而不是爷爷奶奶。与其把时间精力花在孙辈身上，不如把自己的子女教育好，先把子女教育好了，孙辈自然就好了。老人插手孩子教育这件事情应该在自己的孩子小的时候就开始，而不是等孩子生了孩子再开始。如果老人是指某个不特定的老人，那么有能力的就该插手，没能力的就不该插手。,,,,老人该不该插手孩子教育,0,0,2,2019-09-24 10:50,微博 HTML5 版,,,,,普通用户
4419998909114156,I8ogiCf0w,6484068615,陈小丫bright,#老人该不该插手孩子教育#奶奶辈真的不应该但是你也是阻止不了的,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 10:48,Android客户端,,,,,黄V
4419998409310897,I8ofuD4bL,6486069005,赵欣儿smile,#老人该不该插手孩子教育#奶奶有啥事应该跟孩子妈商量，这样的做法太不可取了,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 10:46,Android客户端,,,,,黄V
4419997658828859,I8oehB2MX,1930959835,形体雕塑师-张琨,#老人该不该插手孩子教育#【男孩因作业被妈妈批评，奶奶心疼孙子带其离家出走】奶奶带孙子离家出走9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得长辈该不该插手孩子教育问题？L一手video的秒拍视频,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 10:43,iPhone XS Max,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423288&ssig=KTN1KIlOVf&KID=unistore,video",,,黄V
4419995305549088,I8oaunhzq,1253720480,谈典看法,#老人该不该插手孩子教育#？隔代教育需慎重，家庭教育不保持一致性，是对孩子最大的伤害。看到一则男孩因作业被妈妈批评#奶奶带孙子离家出走#的新闻，这反映了现实中很突出的一个问题：隔代教育和家庭教育的一致性。老人宠溺孙子孙女，这个是很常见的，毕竟“隔代亲”，爷爷奶奶宠爱孙子没毛病,,,,"老人该不该插手孩子教育,奶奶带孙子离家出走",5,4,16,2019-09-24 10:34,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423289&ssig=btotzhN3xR&KID=unistore,video",,,黄V
4419993637044392,I8o7Ntyze,6345894807,999个心情签名,#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,1,0,0,2019-09-24 10:27,iPhone X,,,,,普通用户
4419993565208971,I8o7GlR5F,5720795313,麻薯妈妈糖果妹,#老人该不该插手孩子教育#孩子父母外出打工，老人全面接管孩子在农村很普遍，该不该插手只是爱与溺爱的区别,,,,老人该不该插手孩子教育,0,0,2,2019-09-24 10:27,前置双摄vivo X9s,,,,,黄V
4419993548194824,I8o7EynQA,6172294248,淘宝优惠券合集,#老人该不该插手孩子教育#我将来有了老公还是希望有人来帮我带孩子，毕竟我还要上班，太累了，回家都不想动O网页链接,,,,老人该不该插手孩子教育,2,6,10,2019-09-24 10:27,iPhone 8,,,,,黄V
4419993481438174,I8o7y628m,6349765916,青春那点小情绪,#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,1,0,0,2019-09-24 10:27,iPhone X,,,,,普通用户
4419993242193671,I8o7a9cFN,6353544367,三只熊语录,#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,1,0,0,2019-09-24 10:26,iPhone X,,,,,黄V
4419993054082312,I8o6Rh7ZK,6038981970,彪悍学姐哟,#老人该不该插手孩子教育#不该,,,,老人该不该插手孩子教育,1,0,0,2019-09-24 10:25,iPhone X,,,,,普通用户
4419992902794631,I8o6CbJ0H,2798279761,天府新区--兴隆保水,【哪种方法更有效：惩罚还是奖励】奖励一定会使人得到激励吗？还是惩罚机制更能促使人进步呢？这其实是一个关于均值回归的问题。#老人该不该插手孩子教育##年轻人总有的崩溃瞬间#L网易公开课的酷燃视频（网易公开课）,,,,"老人该不该插手孩子教育,年轻人总有的崩溃瞬间",1,0,1,2019-09-24 10:24,微博视频号,,"http://fus.cdn.krcom.cn/0018iYGBlx07xfi1yiCs01041202Yqtm0E020.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423291&ssig=owgxBHhDml&KID=unistore,video",,,蓝V
4419992113855798,I8o5lgb4i,6012552502,起名取名陈十八,#老人该不该插手孩子教育#每一个家人对于孩子的教育都是有影响的，不过老年人的思想和其他方面也许跟不上时代的发展，所教育的有些思想不适合现在，但是有些人生的阅历与道理是很有教育意义的。,,,,老人该不该插手孩子教育,0,3,3,2019-09-24 10:21,微博 weibo.com,,,,,黄V
4419991342293306,I8o469CAO,6351230063,拉瓦U,#95后如何操心父母养老##老人该不该插手孩子教育##我们该不该让父母无偿带娃#带这三个话题发两条微博：第一条，发给「不该」「不该」「该」的双标狗。内容——父母都是祸害，年轻时不会带孩子，也没赚到钱，到老了没钱了指望孩子养，还要插手孙子辈的教育，是想把悲剧延续下去吗？第二条，发给「该」「该」「不该」的双标狗。内容——孩子都是孽畜，父母又赚钱养家又言传身教，结果孩子长大了既不会赚钱给父母养老，又没学会怎么带孙子还要麻烦爹妈，一代不如一代。第一条发豆瓣小组，第二条发朋友圈亲戚群。,,,,"95后如何操心父母养老,老人该不该插手孩子教育,我们该不该让父母无偿带娃",17,45,198,2019-09-24 10:18,地上有霜，日日有光,,,,,普通用户
4419991124069672,I8o3Kh4HS,2679208451,游戏电竞家,#老人该不该插手孩子教育#多数隔代亲只会带坏惯坏小孩。时代快速发展，多数老人思想还停留在他们当时的年代，没办法给小孩一个正面的引导。所以老人还是少插手孩子教育为好。,,,,老人该不该插手孩子教育,0,0,3,2019-09-24 10:17,,https://wx3.sinaimg.cn/large/9fb17a03gy1g7ae0fkcm4j20u01qg7s8.jpg,,,,红V
4419990112971954,I8o27ct8K,1800644433,小散首领,#老人该不该插手孩子教育#老人惜孙子惜过头，不分对错老护着孩子，不应该。#朋友圈60元就能环游世界#这价格还是不错，试试看。（via梨视频）L县令语录的微博视频,,,,"老人该不该插手孩子教育,朋友圈60元就能环游世界",0,0,0,2019-09-24 10:13,Android客户端,,,,,黄V
4419990079610867,I8o23EkdZ,1609277933,石家庄全攻略,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,2,2,2019-09-24 10:13,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423292&ssig=QBATHSYBnm&KID=unistore,video",,,红V
4419989782200740,I8o1A9evO,2065535425,幸福的锦鲤欧气满满的恩恩,//@司马子潇潇e:#老人该不该插手孩子教育#老人惜孙子惜过头，不分对错老护着孩子，不应该。#朋友圈60元就能环游世界#这价格还是不错，试试看。,,,司马子潇潇e,"老人该不该插手孩子教育,朋友圈60元就能环游世界",0,0,0,2019-09-24 10:12,iPhone 8 Plus,,,,,普通用户
4419989777925125,I8o1zxfGB,7282583952,酷儿201908,//@司马子潇潇e:#老人该不该插手孩子教育#老人惜孙子惜过头，不分对错老护着孩子，不应该。#朋友圈60元就能环游世界#这价格还是不错，试试看。,,,司马子潇潇e,"老人该不该插手孩子教育,朋友圈60元就能环游世界",0,0,0,2019-09-24 10:12,iPhone客户端,,,,,普通用户
4419989472008985,I8o158qCZ,2930162624,司馬子瀟瀟,#老人该不该插手孩子教育#老人惜孙子惜过头，不分对错老护着孩子，不应该。#朋友圈60元就能环游世界#这价格还是不错，试试看。,,,,"老人该不该插手孩子教育,朋友圈60元就能环游世界",6,4,0,2019-09-24 10:11,,,,,,黄V
4419988494698365,I8nZvjIg5,3885115101,财经绝招,#老人该不该插手孩子教育#这事的数据背景是这样的：中国成人平均受教育年限只有7.5年！啥意思就是平均初中没毕业。中年人以及青年人，按日常经验来看，如果只是初中毕业，基本就是同类人群里文化程度比较低的了，高中或者职高毕业都会觉得有点低。成人平均初中没毕业，这个锅就是老年人的，主流人...全文：微博正文,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 10:07,微博云剪,https://wx1.sinaimg.cn/large/e79226ddly1g7ads0xuhej20u00rt7cf.jpg,,,,普通用户
4419988272039700,I8nZ98yCo,3841607108,蓝莓医生,#老人该不该插手孩子教育#俺感觉，爷爷奶奶往往是正确的，往往啊！我们自己就是乱坟岗上的一株小草，却总不切实际地希望孩子是擎天大树。我们自己做不了富一代，却总想当富一代的爹。我们的父母心理明镜似的，当初他们也口口声声地叫我们“宝宝、宝宝...”，得个奖状回家，爸爸妈妈还煞有介事地讨论了清华和北大的各自优劣，结果，长大后清华北大成了一个风景点，正如故宫一般。能勉强上个一本，还把爸妈吓得多年喘气不敢出声。甚至有些爸妈感情为负，还不敢离婚。24岁当县长，29岁当教授，30岁science连搞三篇，那毕竟凤毛麟角，普通的大多数的我们就像一颗小螺丝，能在某个机器上恪尽职守就已经不错了。况且那些天赋异禀的人绝不是靠家长威逼利诱而卓越的。把孩子的天性泯灭，让孩子的童年充满挫败，难以想象今天他们的人生还阳光灿烂。善良与爱比青面獠牙更能感受生活的美好吧？我们自己甘愿平庸、深夜撸串、甚至夜不归宿，为自己找了一万种借口，凭什么声色俱厉要求心性未定的孩子呢？不是站着说话不腰疼，我孩子成绩中不溜，我觉得挺好。,,,,老人该不该插手孩子教育,36,45,123,2019-09-24 10:06,iPhone 11 Pro Max,https://wx2.sinaimg.cn/large/e4fa45c4gy1g7ads3dnhsj20y40lm0zq.jpg,,,,金V
4419987773018749,I8nYlcFjv,2995065645,我就是那只大灰郎,#老人该不该插手孩子教育#不管是孩子父母还是爷爷奶奶，只要教育方法是正确的就可以，教育方法不对，不管是谁，只会耽误了孩子,,北京·银领国际,,老人该不该插手孩子教育,0,0,0,2019-09-24 10:04,Android,,,,,黄V
4419987734973582,I8nYhkRR4,5155570561,小八怪,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,0,0,2019-09-24 10:04,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423293&ssig=zAsYp2gbL6&KID=unistore,video",,,普通用户
4419987269260928,I8nXwCRbO,1879595790,大猫仙仙,#老人该不该插手孩子教育#别把孩子的教育跟婆媳关系扯一块，非要争个输赢。要想老人不插手，就别让老人给你带孩子，长辈和家长一举一动都会是孩子耳濡目染的行为教育。好的不好的都会有，需要合理引导。长大了想起小时候因为做作业被妈妈批评，奶奶带自己离家出走这个事儿，是挺可爱又温暖的回忆吧。,,,,老人该不该插手孩子教育,0,2,4,2019-09-24 10:02,,,,,,黄V
4419986783022121,I8nWKcGbT,6821095128,直谏敢言,#老人该不该插手孩子教育#【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,吉林市,,"老人该不该插手孩子教育,奶奶带孙子离家出走",0,0,0,2019-09-24 10:00,外太空信号iPhone客户端,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423293&ssig=zAsYp2gbL6&KID=unistore,video",,,黄V
4419986343309970,I8nW2dT4C,3947884922,信丰发布,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？#为了陪读辞掉工作值得吗#L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育,为了陪读辞掉工作值得吗",0,2,6,2019-09-24 09:58,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423295&ssig=CXt%2BtfBe3O&KID=unistore,video",,,蓝V
4419986053705072,I8nVzfxRe,3835388275,资深职场刘雨诗,#老人该不该插手孩子教育#个人觉得，老人该不该插手孩子教育，父母一定是第一责任人和把控者，如果能够起到正向激励，当然可以由老人多加协助，而如果纯粹是过分溺爱，那么尽量避免不要。现在每个孩子都是家里的宝，如果还沿用一些老旧的方式宠孩子，不仅对孩子不负责任，对社会同样如此。,,,,老人该不该插手孩子教育,0,0,1,2019-09-24 09:57,微博 weibo.com,https://wx1.sinaimg.cn/large/e49b6173ly1g7adhxbmkej20gk0b40tc.jpg,,,,普通用户
4419985869023862,I8nVgBRwa,1275795921,廖小利,#老人该不该插手孩子教育#这个问题我最有发言权，我有一对双胞胎孩子，两个孩子肯定无法同时带在身边，儿子由他爷爷奶奶带大，两个老人对这个孙子百般溺爱，最好吃的、最好玩的东西都会留给孙子。等孩子要读书了我们把孩子带到身边，老人也跟我们住一起，问题就来了。由于两代人的思想观念不同，我们在管理、教育孩子方面产生重大分歧，经常吵架。因此，我个人的经验是，孩子能够自己带在身边尽量自己带，能够与老人分开住的尽量分开住，这样可以减少很多矛盾。其实老人是不应该插手孩子教育的，毕竟是隔代教育，老人的思想观念、教育方法都与时代脱节了，不能把自己的传统观念强加给年轻一代。作为孩子父母来讲，一方面要体谅老人对孙子的爱，另一方面也要坚持自己教育孩子的原则。如何平衡这两者的关系，考验的是家长的智慧，个人建议在教育尤其在批评孩子，尽量避开老人，同时注意自己的语气。,,,,老人该不该插手孩子教育,1,1,5,2019-09-24 09:56,小利说事Android,https://wx4.sinaimg.cn/large/4c0b19d1gy1g7adh3xnm4j20iw0akmyq.jpg,,,,红V
4419985503990624,I8nUGgK8U,6667567553,剧有范,#老人该不该插手孩子教育#本来就隔代有隔阂，不该插手的好,,哈尔滨,,老人该不该插手孩子教育,0,0,0,2019-09-24 09:55,iPhone 6s Plus,,,,,黄V
4419984991974838,I8nTR8hKe,6572096903,剧有毒儿,#老人该不该插手孩子教育#不该插手孩子的教育,,哈尔滨,,老人该不该插手孩子教育,0,0,0,2019-09-24 09:53,iPhone 6s Plus,,,,,普通用户
4419984614773919,I8nTfk1UH,3279710155,斯图卡98,#老人该不该插手孩子教育#该不该?问的还是有点绝对了。老人也是孩子长辈，肯定还是有权利教育孩子的，至于效果如何，估计很多人都会有答案的。大部分老人都会一个共同特性：隔代亲。对孩子更多体现出一味的宽容、包容、放纵。结果对孩子性格的塑造造成很多负面的影响，孩子也很容易把老人当成犯错的避风港。所以老人尽量少插手或者不插手，当然，也有一些会教育孩子的老人。,,,,老人该不该插手孩子教育,0,1,15,2019-09-24 09:51,360安全浏览器,,,,,金V
4419984292002847,I8nSJ8p1Z,3180154335,军部六哥,#老人该不该插手孩子教育#老人惜孙子惜过头，不分对错老护着孩子，不应该。#朋友圈60元就能环游世界#这价格还是不错，试试看。,,,,"老人该不该插手孩子教育,朋友圈60元就能环游世界",0,2,0,2019-09-24 09:50,HUAWEI Mate 20 Pro,,,,,红V
4419984258160814,I8nSFyf02,7254518414,教师资格考试助手,#老人该不该插手孩子教育#其实这个问题要看老人插手到什么程度，适当地插手还是可以的，但也不能过于溺爱。现在父母都忙于工作，照看孩子的重任一般都落在老人头上，由于思想观念的不同或其他原因，导致部分老人在带孩子时出现关爱过度，甚至溺爱的情况发生，这在某种程度上来说是对孩子的一种伤害……不管怎么说，孩子上学了家长们就应该相信老师，老师才是教书育人的最佳人选，他们比父母更懂怎么教育孩子~~~如何做好一个好老师呢？下半年的教资笔试时间越来越近，大家首先通过这次笔试再说#中小学教师资格证#,,,,"老人该不该插手孩子教育,中小学教师资格证",0,0,0,2019-09-24 09:50,微博 weibo.com,https://wx4.sinaimg.cn/large/007UXdDwgy1g7adahdknij309006qt8t.jpg,,,,普通用户
4419984081655370,I8nSo6WDw,2677458694,宝藏少年阳阳,不要在喝醉的时候联系任何人，不要在深夜时做任何决定，矫情的话尽量憋在心里，天亮了，你会庆幸当时没有说出口。——网易云音乐热评《一人留》#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,16,12,325,2019-09-24 09:49,iPhone客户端,,,,,黄V
