id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960086054933151,Npd6ZkHkX,2332437804,西湖检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频#西子说案#,,,平安渝北,"老年人是如何被诈骗分子选中的,西子说案",0,0,0,2023-10-23 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960083925010756,Npd3yl1wE,3941972441,平安巴州,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,4,3,2023-10-23 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=t2z8jDfUSg&KID=unistore,video",,,蓝V
4960083269649859,Npd2uEumT,6026214599,平安德昌,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,3,2,2023-10-23 19:11,iPhone 13,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=t2z8jDfUSg&KID=unistore,video",,,蓝V
4960082900550351,Npd1U2jaD,5126842016,白水检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,3,0,5,2023-10-23 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=t2z8jDfUSg&KID=unistore,video",,,蓝V
4960082049106693,Npd0wCd49,6062099698,理塘警方,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=t2z8jDfUSg&KID=unistore,video",,,蓝V
4960081756557162,Npd03rvOG,5117623108,沐川公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=t2z8jDfUSg&KID=unistore,video",,,蓝V
4960079923644029,NpcX6fhYF,2291351651,荣县公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=t2z8jDfUSg&KID=unistore,video",,,蓝V
4960078341604138,NpcUy6Jjc,7750531853,散拾视频,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=YC0BkeGjmE&KID=unistore,video",,,普通用户
4960074193699146,NpcNRfwjE,7616025381,石棉交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=t2z8jDfUSg&KID=unistore,video",,,蓝V
4960072784938350,NpcLAkIGO,1919706571,绵阳公安交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 18:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979900&ssig=t2z8jDfUSg&KID=unistore,video",,,蓝V
4960072449133106,NpcL2CjWa,2526056150,淮南发布,#淮南发布#【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,,"淮南发布,老年人是如何被诈骗分子选中的",0,0,0,2023-10-23 18:28,iPhone客户端,,,,,蓝V
4960070402050404,NpcHK8Bp2,1909377960,起点新闻,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=3THx%2Bdyqrm&KID=unistore,video",,,蓝V
4960070070700454,NpcHd2WdE,2740635927,牡丹晚报,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！（平安渝北）L铁骥视频的微博视频,,,,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",1,1,2,2023-10-23 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=3THx%2Bdyqrm&KID=unistore,video",,,蓝V
4960069168400397,NpcFKzfkh,1908691000,绵阳高新公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,18,13,2023-10-23 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=D%2BvHVLfqaq&KID=unistore,video",,,蓝V
4960069141925310,NpcFI84Ro,3169721372,巨流视频,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=3THx%2Bdyqrm&KID=unistore,video",,,蓝V
4960068347628549,NpcEqw0x7,6894754102,临汾政法,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"中国长安网,山西政法,中国警方在线",老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=D%2BvHVLfqaq&KID=unistore,video",,,蓝V
4960067884418271,NpcDGixor,1672519561,猛犸新闻,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,1,2023-10-23 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=3THx%2Bdyqrm&KID=unistore,video",,,蓝V
4960067641936519,NpcDi87Mb,5840750027,达州交警三大队,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,1,0,2023-10-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=D%2BvHVLfqaq&KID=unistore,video",,,蓝V
4960066979496777,NpcCdDQxP,5616649218,宜宾交警在线,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,3,2,2023-10-23 18:06,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=D%2BvHVLfqaq&KID=unistore,video",,,蓝V
4960066320468685,NpcBa1XVr,1894216900,晋江公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979902&ssig=D%2BvHVLfqaq&KID=unistore,video",,,蓝V
4960065623689458,NpcA2ftNo,3702833143,汉源交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,5,5,2023-10-23 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979904&ssig=eVfKs074xA&KID=unistore,video",,,蓝V
4960064117936992,NpcxBxiM0,7811137191,网信青羊,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！#网络中国节·重阳##网络中国节#’（来源：中国警方在线）L中国警方在线的微博视频,,,,"老年人是如何被诈骗分子选中的,网络中国节·重阳,网络中国节",3,0,0,2023-10-23 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979904&ssig=eVfKs074xA&KID=unistore,video",,,蓝V
4960063627466880,NpcwOvkty,7753065453,云南省互联网举报中心,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979904&ssig=eVfKs074xA&KID=unistore,video",,,蓝V
4960063171855603,Npcw57MJ5,3468466672,板扎视频,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,1,2023-10-23 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979904&ssig=dmmDw3utg2&KID=unistore,video",,,蓝V
4960063107369857,NpcvYuVeF,7200274738,白沙政法,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979904&ssig=eVfKs074xA&KID=unistore,video",,,蓝V
4960063093737396,NpcvXfGgA,6851449851,五指山政法,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979904&ssig=eVfKs074xA&KID=unistore,video",,,蓝V
4960062969480501,NpcvKDMjj,5144677633,珙县公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,2,2,2023-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979904&ssig=eVfKs074xA&KID=unistore,video",,,蓝V
4960062800135418,Npcvu0zea,5168914744,乐山公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,4,4,2023-10-23 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979904&ssig=eVfKs074xA&KID=unistore,video",,,蓝V
4960062708648752,NpcvkAhW0,5240002892,广元机场公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,7,9,10,2023-10-23 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=IaEH36jQKs&KID=unistore,video",,,蓝V
4960061587980449,Npctwxu4V,7476816304,都市时报传媒,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=HYLT%2FiK7Zs&KID=unistore,video",,,普通用户
4960061585883921,NpctwoGFX,6481500300,一点视频,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=HYLT%2FiK7Zs&KID=unistore,video",,,蓝V
4960061585361618,NpctwmuNI,5820973786,互因科技,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=HYLT%2FiK7Zs&KID=unistore,video",,,蓝V
4960060778480234,NpcsdzA5Y,3929604234,科技深聚焦,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=HYLT%2FiK7Zs&KID=unistore,video",,,普通用户
4960060746761929,Npcsasn5n,6417385970,AI机器人时代,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979905&ssig=HYLT%2FiK7Zs&KID=unistore,video",,,黄V
