id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668057161569145,KsytC6AcN,1887344341,观察者网,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。@时间视频L时间视频的微博视频,,,时间视频,老人散步时被两只大白鹅攻击致残,39,125,726,2021-08-08 23:03,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339812&ssig=LMBKxGP8jA&KID=unistore,video",,,蓝V
4668057140860476,KsytA3BQE,6608708799,WhatHappensafterNoraWalksOut,#老人散步时被两只大白鹅攻击致残#回忆起小时候老胡家胡同口的那群大白鹅我的噩梦,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:03,iPhone客户端,,,,,普通用户
4668057131685247,Ksytz74pp,7463806384,赶紧洗漱吧美少女,#老人散步时被两只大白鹅攻击致残#真的大白鹅真的很恐怖就算你不去惹它它也会攻击你，我小时候就被我邻居家的鹅追我咬，现在在路上看到鹅都有点怕,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:03,Android,,,,,普通用户
4668056981213129,Ksytk55AB,7421463909,雪糕为什么它不化,#老人散步时被两只大白鹅攻击致残#救命，想起了小时候被公鸡追赶的可怕感觉了。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:02,HUAWEI Mate 40 Pro,,,,,普通用户
4668056963913855,KsytigqaH,3695637705,白水法院,#案件播报#【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,"案件播报,老人散步时被两只大白鹅攻击致残",0,0,1,2021-08-08 23:02,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339812&ssig=LMBKxGP8jA&KID=unistore,video",,,蓝V
4668056888154412,KsytaydkM,6598488204,恐龙扛狼浪,#老人散步时被两只大白鹅攻击致残#刘雨昕@THE9-刘雨昕宝贝下次见到鹅🦢还是离远点好,,,THE9-刘雨昕,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:02,昂木i💙iPhone XR,,,,,普通用户
4668056636492638,KsysLrf1Y,7480137332,可西欧司可,#老人散步时被两只大白鹅攻击致残#我就怕这种鸡鸭鹅的，记得小时候穿个大花衣服，还被公鸡追啄过，难道是觉得我穿个花衣服和他比美，还比它美就要攻击我？,,黄山,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:01,HUAWEI Mate 30 5G,,,,,普通用户
4668055001242274,Ksyq85daG,3719157290,淮阴司法在线,#淮小司以案释法#【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。来源：L时间视频的微博视频审核：陈东发布：安婧,,,,"淮小司以案释法,老人散步时被两只大白鹅攻击致残",2,1,1,2021-08-08 22:55,淮小司的iPhone 11 Pro,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339834&ssig=5Pzdw1E%2Bey&KID=unistore,video",,,
4668056577510552,KsysFvvPW,1844894793,天津市津南区人民法院,转发【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 23:01,360安全浏览器,,,4668055001242274,,蓝V
4668056570170924,KsysF0IsQ,6003389623,yy_hohaha,#老人散步时被两只大白鹅攻击致残#童年噩梦…大白鹅和狗…被鹅追的到处跑，遇到狗吓到一动不敢动,,余姚,,老人散步时被两只大白鹅攻击致残,0,0,2,2021-08-08 23:01,iPhone客户端,,,,,普通用户
4668056544746352,KsysCjUK4,5631439029,这是沈么鬼,#老人散步时被两只大白鹅攻击致残#大白鹅战斗力真的。。。可怕童年阴影,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:01,iPhone客户端,,,,,普通用户
4668056431498213,Ksysr6hKJ,6393101895,明天吃啥诶a,#老人散步时被两只大白鹅攻击致残#鹅就是小时候上学路上的噩梦,,,,老人散步时被两只大白鹅攻击致残,0,2,1,2021-08-08 23:00,iPhone客户端,,,,,普通用户
4668056401615598,Ksyso6Mi2,2153940397,时光曰记,#老人散步时被两只大白鹅攻击致残#童年噩梦。小时候家养了几只大鹅，那时候我还太小，大鹅把脖子仰起来比我还高，爸妈太忙也没空管，所以大鹅们经常欺负我。直到有一天我高烧不退，我妈去问了一个神婆，神婆说我是被鹅吓的，后来我妈就把它们全宰了。,,,,老人散步时被两只大白鹅攻击致残,2,39,391,2021-08-08 23:00,荣耀V20 4800万3D相机,,,,,普通用户
4668056389816748,KsysmFbME,1910384105,心头的Rabbit,#老人散步时被两只大白鹅攻击致残#小时候我在锁门，我家里的大白鹅从后面扑过来咬我,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:00,HUAWEI P20,,,,,普通用户
4668056330306218,Ksysh1hF0,2120231895,戴雨星百毒不侵,#老人散步时被两只大白鹅攻击致残#离谱，天下无奇不有，这鹅战斗里有点子强……,,,,老人散步时被两只大白鹅攻击致残,0,7,27,2021-08-08 23:00,青青的老婆iPhone客户端,,,,,黄V
4668056237773452,Ksys7wCeg,7528068943,qiu198512,#老人散步时被两只大白鹅攻击致残#攻击性太强，鹅跟公鸡是不少人的童年阴影,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:59,nova4自拍极点全面屏,,,,,普通用户
4668056221522900,Ksys66oaU,1165183865,星星上的茗柔儿,#老人散步时被两只大白鹅攻击致残#鹅真是很可怕生物小时候住过农场，谁家有狗我倒不怎么怕，但有鹅我是真的不敢进门。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:59,小宇宙Android,,,,,普通用户
4668056200024272,Ksys406ju,2617018122,倾倾于一开,#老人散步时被两只大白鹅攻击致残#。。。。。。帝释天害怕大白鹅是有道理的,,,,老人散步时被两只大白鹅攻击致残,0,0,6,2021-08-08 22:59,🌿🔆iPhone客户端,,,,,普通用户
4668056150216500,KsyrZ0UjW,6887401353,Rosemaries_bluu,#老人散步时被两只大白鹅攻击致残#尖嘴动物真的好恐怖好恐怖我以前不觉得自己怕尖嘴动物，长大我发现自己是真怕啊,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:59,vivo AI智慧拍照X21,,,,,普通用户
4668055919265705,KsyrBCSqR,1612706825,长春-小风,#老人散步时被两只大白鹅攻击致残#建议铁锅炖了！一只29.5万元！L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,2,1,2021-08-08 22:58,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339876&ssig=I8hmoqVj1z&KID=unistore,video",,,黄V
4668055873651337,KsyrxfjSx,6295764357,你有没有听过呢_,#老人散步时被两只大白鹅攻击致残#建议炖了给老人补补,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:58,iPhone客户端,,,,,普通用户
4668055856613325,KsyrvrKqx,7518472085,进击的山海,//@朱颜飞:古稀之年，被鹅欺负，遭受无妄之灾！！！也是够倒霉的！#老人散步时被两只大白鹅攻击致残#,,,朱颜飞,老人散步时被两只大白鹅攻击致残,0,0,200223,2021-08-08 22:58,Android,,,4667974067162909,,黄V
4668055822538577,KsyrsaEoN,7310469370,就是放屁日记,#老人散步时被两只大白鹅攻击致残#鹅和公鸡是我童年噩梦,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:58,前后2000万 OPPO R11,,,,,普通用户
4668055801823753,Ksyrq7Ern,5623427705,ojiutelljz,#老人散步时被两只大白鹅攻击致残#某人来看看,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:58,荣耀9 美得有声有色,,,,,普通用户
4668055717679307,KsyrhwdJN,2813543177,老虎逛街,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:57,深度报道 · 视频社区,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339876&ssig=I8hmoqVj1z&KID=unistore,video",,,黄V
4668055709815604,KsyrgFbuc,1892327960,爱看头条,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频（时间视频）,,,,老人散步时被两只大白鹅攻击致残,0,3,1,2021-08-08 22:57,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339876&ssig=I8hmoqVj1z&KID=unistore,video",,,蓝V
4668055499577260,KsyqVEbtW,3903502938,紫竹红笺,#老人散步时被两只大白鹅攻击致残#鹅可是村里一霸，狗都比不上的那种,,,,老人散步时被两只大白鹅攻击致残,0,0,5,2021-08-08 22:57,Android,,,,,普通用户
4668055458679561,KsyqRApWV,2248834985,四川魏静,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。（时间视频）L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,3,8,2021-08-08 22:56,iPad Pro,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339897&ssig=4PA0FAlySR&KID=unistore,video",,,红V
4668055365879631,KsyqIoFyL,5397176011,热-烈的白羊,#老人散步时被两只大白鹅攻击致残#尖嘴动物我都好害怕小鸡小鸭子大鹅,,,,老人散步时被两只大白鹅攻击致残,0,1,0,2021-08-08 22:56,OPPO A55 5G,,,,,普通用户
4668055299032258,KsyqBBTHA,5616902082,偶可不素个脆皮,#老人散步时被两只大白鹅攻击致残#不敢养了。,,,,老人散步时被两只大白鹅攻击致残,0,0,3,2021-08-08 22:56,iPhone客户端,,,,,普通用户
4668055236646709,KsyqvrT6Z,7258742555,花容不可失色,#老人散步时被两只大白鹅攻击致残#真惨，好像被咬住了关键部位，最后还被大白鹅搞摔倒了，离社会鹅一定要远点！L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,1,14,30,2021-08-08 22:55,厌恶饭圈的iPhone客户端,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339918&ssig=4xew92VR54&KID=unistore,video",,,红V
4668055219865101,KsyqtFomx,2059333877,Megan抱你在逆流人潮,#老人散步时被两只大白鹅攻击致残#我靠这鹅好可怕攻击性好强这个年纪的老人摔一跤真的后果很严重的,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:55,iPhone 12,,,,,黄V
4668055064678745,KsyqejD9D,6604926944,tsuki903,#老人散步时被两只大白鹅攻击致残#怪不得帝释天怕鹅，宗师大鹅恐怖如斯,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:55,HUAWEI Mate 9 Pro,,,,,普通用户
4668054862830127,KsypUbSfd,3211821981,柠檬水Ks,#老人散步时被两只大白鹅攻击致残#想起我小时候被邻居的大鹅追着我咬，一边跑一边哭是真的痛,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:54,iPhone客户端,,,,,普通用户
4668054736210527,KsypHq3DN,6631291183,男孩孤岛上的霓虹灯,#老人散步时被两只大白鹅攻击致残#儿时的阴影就是被鹅追导致现在看到鹅，都心有余悸,,,,老人散步时被两只大白鹅攻击致残,0,1,0,2021-08-08 22:54,HUAWEI P30,,,,,普通用户
4668054715241781,KsypFlZCR,7406293688,锡zi菜,#老人散步时被两只大白鹅攻击致残#我虫子什么的都不怕就怕尖嘴长羽毛的动物，啄一口真的要命啊,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:53,iPhone 8 Plus,,,,,普通用户
4668054703178260,KsypEdkOg,3772695561,柚子茶加冰w,#老人散步时被两只大白鹅攻击致残#我小时候就被大鹅追着跑，童年噩梦,,武汉,,老人散步时被两只大白鹅攻击致残,0,2,5,2021-08-08 22:53,nova5Pro人像超级夜景,,,,,普通用户
4668054618769973,KsypvANtb,6445091620,芝士嘉一块,#老人散步时被两只大白鹅攻击致残#岁数大的摔一跤真的就（）太危险了,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:53,OPPO Reno3 5G,,,,,黄V
4668054535674186,KsypnnO78,1920618141,澜篱,#老人散步时被两只大白鹅攻击致残#被鸡咬过被大鹅咬过被狗追过被大鱼吓到过,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:53,HUAWEI Mate 20,,,,,普通用户
4668054535413401,KsypnmIgV,3036448277,小维zi003,#老人散步时被两只大白鹅攻击致残#被鹅追过，简直噩梦,,三亚,,老人散步时被两只大白鹅攻击致残,0,3,5,2021-08-08 22:53,荣耀20S,,,,,普通用户
4668054519158210,KsyplCqt4,5269948712,i佳forever,#老人散步时被两只大白鹅攻击致残#我家大鹅就还蛮温顺的，还有点怂怂的，每天逗的它们嗷嗷乱跑,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:53,真我GT Neo,,,,,普通用户
4668054493724741,KsypjfCYt,2553461033,烟花易冷岁月长温,#老人散步时被两只大白鹅攻击致残#想起我小时候在必经的一条路上，天天把大白鹅猛追的恐惧,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:53,HUAWEI Mate 20 Pro,,,,,普通用户
4668054477472942,Ksyphvm3k,5637599070,YZWH苑子未,#老人散步时被两只大白鹅攻击致残#@THE9-刘雨昕看看！以后别去招惹大白鹅了！,,,THE9-刘雨昕,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:52,iPhone客户端,,,,,普通用户
4668054414561978,Ksypbj8Mi,3870833934,可颂和山茶花,#老人散步时被两只大白鹅攻击致残#好可怕鹅是真的很凶长得也很吓人,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:52,HUAWEI P40 5G,,,,,普通用户
4668054343256297,Ksyp4dF6V,6504099247,一些有意思的视频,大鹅：这辈子我就没服过谁！！！大爷：你大爷永远是你大爷！！！#老人散步时被两只大白鹅攻击致残#L猪猪琦的日常的微博视频,,,,老人散步时被两只大白鹅攻击致残,22,22,84,2021-08-08 22:52,iPhone 12,,"http://f.video.weibocdn.com/fDMFN3tNlx07OS9gzsoM01041200vcjH0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339940&ssig=DGAwRqOAV1&KID=unistore,video",,,金V
4668054339064865,Ksyp3C2bv,5224356560,卡布Da爱西瓜,#老人散步时被两只大白鹅攻击致残#小时候邻居家的🐔搞得我幼儿园放学一快靠近家就鬼鬼祟祟小小年纪心如刀割结果还是有一次被追着跑跑进家…现在都怕尖嘴动物,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:52,华为畅享10,https://wx3.sinaimg.cn/large/005HyRNuly1gt9rq5up16j30j60io0ts.jpg,,,,普通用户
4668054309175807,Ksyp0Cv2T,1912715061,930老友记,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。#930新闻眼#L时间视频的微博视频,,,,"老人散步时被两只大白鹅攻击致残,930新闻眼",0,0,0,2021-08-08 22:52,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339963&ssig=uQ0c05VKXX&KID=unistore,video",,,蓝V
4668054301318775,Ksyp05x4z,6383392459,一只黑精灵-,#老人散步时被两只大白鹅攻击致残#我讨厌鸡特别害怕公鸡鸭子鹅杀了的鸡我摸一下也害怕,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:52,小米9 透明尊享版,,,,,普通用户
4668054238400583,KsyoTzfnh,1804000714,是依然开心呀,#老人散步时被两只大白鹅攻击致残#小时候被一群鹅围攻把我手咬了,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:52,朱一龙的小笼包,,,,,黄V
4668054203532729,KsyoQeP1v,6998456819,galaxy星河有迹,#老人散步时被两只大白鹅攻击致残#会飞的蟑螂也很恐怖因为我不敢打还有当年被狗追至今对狗的阴影还未消除,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:51,nova7SE 5G你在焦点在,,,,,普通用户
4668054191737624,KsyoP7i2c,1931627267,早睡早起的阿昕,#老人散步时被两只大白鹅攻击致残#刘雨珠你还敢去看🦢么,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:51,刘雨昕的雨伞,,,,,普通用户
4668054157656185,KsyoLw7IR,2104788360,廖小以,#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:51,HUAWEI P30 Pro,,,,,普通用户
4668054145604896,KsyoKnw5y,7450885926,Wonrenenie,#老人散步时被两只大白鹅攻击致残#这位爷爷真惨害真的怕大鹅,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:51,iPhone客户端,,,,,普通用户
4668054145604158,KsyoKnvTE,5890976095,遇到一个太阳,#老人散步时被两只大白鹅攻击致残#我觉得鹅超级恐怖前段时间去我奶奶家养了一只鹅我和我弟稍微准备走鹅就一直盯着我们我们一走就立马扑过来连跑带飞的太恐怖了,,,,老人散步时被两只大白鹅攻击致残,0,1,0,2021-08-08 22:51,iPhone客户端,,,,,普通用户
4668054041270935,KsyoA5kCX,5669282831,AsdfWHY,#老人散步时被两只大白鹅攻击致残#鹅太可怕了，小的时候被啄过一次疼死了，飞起来啄我，咬住肉不松嘴啊,,,,老人散步时被两只大白鹅攻击致残,0,1,17,2021-08-08 22:51,iPhone客户端,,,,,普通用户
4668054023439573,KsyoyeqMZ,2902952341,葵花籽微笑,#老人散步时被两只大白鹅攻击致残#鹅，公鸡都挺可怕的。童年不愉快回忆。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:51,,,,,,普通用户
4668053948729690,KsyoqACZs,5269354731,--为当下而活--,#老人散步时被两只大白鹅攻击致残#说起来我今天去遛狗看到一个巨大巨高纯黑的狗看起来就很凶很吓人的那种脖子带着项圈但是没栓绳我怕我家狗子一口被咬死火速抱起来然后被大黑狗注意到了我TMD吓得抱着狗一动不敢动就搁那抖抖抖都给我吓哭了他还来闻闻我闻闻我家狗还闻了好几圈他一抬头鼻子都碰到我的胳膊了我搁那抖他主人边上说没关系的他不咬人他就是闻闻就好了也不知道把狗叫回去我虽然养狗但是不代表我不怕狗啊大狗我也害怕啊。。。。。,,,,老人散步时被两只大白鹅攻击致残,0,5,3,2021-08-08 22:50,微博轻享版,,,,,普通用户
4668053797999868,Ksyobxz88,7270286531,困眠小蒙,#老人散步时被两只大白鹅攻击致残#还记得小时候被鸡啄直接摔倒嘴都磕破了，之后见了鸡就躲着走，我越跑它啄的就厉害没过几天鸡就挂了我还超级害怕老鼠和鸟,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:50,南辰王妃Android,,,,,普通用户
4668053792491297,Ksyobas6d,2329762984,草帽海贼团团团,#老人散步时被两只大白鹅攻击致残#这种大白鹅简直是我童年的噩梦！小时候去商店买东西必须要经过一户养着这种大白鹅的人家，还没到那里就伸长脖子嘶叫着往我身边冲，经常被吓哭！,,,,老人散步时被两只大白鹅攻击致残,0,0,3,2021-08-08 22:50,iPhone客户端,,,,,普通用户
4668053729578895,Ksyo4EbUj,6045416028,岁安意如,#老人散步时被两只大白鹅攻击致残#拜托各位去z乎，到d瓣，看看阿里女员工吧，谢谢，然后看看自己有没有什么没评论的t宝评论，加加热度可以吗,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:50,荣耀 Play4T Pro,,,,,普通用户
4668053725643033,Ksyo4nG0F,7473944279,一池奶包,#老人散步时被两只大白鹅攻击致残#这就是为啥我如此怕嘴尖的动物！！！！,,,,老人散步时被两只大白鹅攻击致残,0,3,1,2021-08-08 22:49,iPhone 11,,,,,普通用户
4668053721712735,Ksyo47byL,2744844577,略2的小姑娘欢乐多,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:49,iPhone客户端,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339986&ssig=4lQPccaeZL&KID=unistore,video",,,普通用户
4668053616334270,KsynTqzPE,2455612147,薏米红豆_bobobo,#老人散步时被两只大白鹅攻击致残#鹅，童年噩梦,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:49,iPhone客户端,,,,,普通用户
4668053613446202,KsynTesvU,3962685976,大海6795骑马游览杭州湾跨海大桥,头条新闻工作室超话大海6795骑马游览杭州湾跨海大桥来投稿发表文章：【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频[大海题］,,上海·徐汇新城Ⅲ期,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:49,头条新闻工作室超话,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339986&ssig=4lQPccaeZL&KID=unistore,video",,,普通用户
