id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979243777264763,NxfuxutTB,2439482773,生活这一刻,#街道主任暴雪中送97岁患病老人就医# 97岁高龄的鲁爷爷，家住龙潭街道幸福社区。近期，他突发肺炎急需前往垂杨柳医院就医。由于雪势逐渐增大，路面变得湿滑，导致出行异常困难。鲁爷爷的近70岁儿子独自难以将其送到医院，因此不得已只好拨打社区街道的电话寻求帮助。最终，在街道工作人员的悉心协助下，鲁爷爷顺利赴医院就医。#向前一步#L北京卫视的微博视频,,,,"街道主任暴雪中送97岁患病老人就医,向前一步",0,0,1,2023-12-15 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/B4yFKsCHlx08aXH5GTNC01041201kmCm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984733&ssig=nqiVAfFTXD&KID=unistore,video",,,蓝V
4979240954757173,NxfpZjXyB,1750344480,北京交通广播,#街道主任暴雪中送97岁患病老人就医# 97岁高龄的鲁爷爷，家住龙潭街道幸福社区。近期，他突发肺炎急需前往垂杨柳医院就医。由于雪势逐渐增大，路面变得湿滑，导致出行异常困难。鲁爷爷的近70岁儿子独自难以将其送到医院，因此不得已只好拨打社区街道的电话寻求帮助。最终，在街道工作人员的悉心协助下，鲁爷爷顺利赴医院就医。#向前一步#L北京卫视的微博视频,,,,"街道主任暴雪中送97岁患病老人就医,向前一步",0,0,6,2023-12-15 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/B4yFKsCHlx08aXH5GTNC01041201kmCm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984733&ssig=nqiVAfFTXD&KID=unistore,video",,,蓝V
4979240678196785,Nxfpxyomd,2992050891,北京时间,#街道主任暴雪中送97岁患病老人就医# 97岁高龄的鲁爷爷，家住龙潭街道幸福社区。近期，他突发肺炎急需前往垂杨柳医院就医。由于雪势逐渐增大，路面变得湿滑，导致出行异常困难。鲁爷爷的近70岁儿子独自难以将其送到医院，因此不得已只好拨打社区街道的电话寻求帮助。最终，在街道工作人员的悉心协助下，鲁爷爷顺利赴医院就医。#向前一步#L北京卫视的微博视频,,,,"街道主任暴雪中送97岁患病老人就医,向前一步",0,0,2,2023-12-15 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/B4yFKsCHlx08aXH5GTNC01041201kmCm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984733&ssig=nqiVAfFTXD&KID=unistore,video",,,蓝V
4979239428558349,NxfnwzUpT,7567711638,京津冀之声FM1006,#街道主任暴雪中送97岁患病老人就医# 97岁高龄的鲁爷爷，家住龙潭街道幸福社区。近期，他突发肺炎急需前往垂杨柳医院就医。由于雪势逐渐增大，路面变得湿滑，导致出行异常困难。鲁爷爷的近70岁儿子独自难以将其送到医院，因此不得已只好拨打社区街道的电话寻求帮助。最终，在街道工作人员的悉心协助下，鲁爷爷顺利赴医院就医。#向前一步#L北京卫视的微博视频,,,,"街道主任暴雪中送97岁患病老人就医,向前一步",0,0,0,2023-12-15 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/B4yFKsCHlx08aXH5GTNC01041201kmCm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984733&ssig=nqiVAfFTXD&KID=unistore,video",,,蓝V
4979238371328921,NxflP5zId,6868583654,北京广播电视台,#街道主任暴雪中送97岁患病老人就医# 97岁高龄的鲁爷爷，家住龙潭街道幸福社区。近期，他突发肺炎急需前往垂杨柳医院就医。由于雪势逐渐增大，路面变得湿滑，导致出行异常困难。鲁爷爷的近70岁儿子独自难以将其送到医院，因此不得已只好拨打社区街道的电话寻求帮助。最终，在街道工作人员的悉心协助下，鲁爷爷顺利赴医院就医。#向前一步#L北京卫视的微博视频,,,,"街道主任暴雪中送97岁患病老人就医,向前一步",0,0,0,2023-12-15 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/B4yFKsCHlx08aXH5GTNC01041201kmCm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984733&ssig=nqiVAfFTXD&KID=unistore,video",,,蓝V
4979236045849750,Nxfi4oxMO,5312076177,娱乐有卦,#街道主任暴雪中送97岁患病老人就医#感觉街道主任真的是非常的优秀，而且我很喜欢这样的一个品质，希望大家可以学习起来，雪中送炭的恩情永远都不会忘记,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 15:37,微博网页版,"https://wx1.sinaimg.cn/large/005NuVG1ly1hkui3e1fqmj30ty0i10zq.jpg,https://wx4.sinaimg.cn/large/005NuVG1ly1hkui3dqvyrj30sj0hvq8n.jpg,https://wx4.sinaimg.cn/large/005NuVG1ly1hkui3dskb4j30u80i4tfq.jpg,https://wx3.sinaimg.cn/large/005NuVG1ly1hkui3doov0j30s60hgwib.jpg,https://wx3.sinaimg.cn/large/005NuVG1ly1hkui3doqp2j30td0hxwiy.jpg,https://wx2.sinaimg.cn/large/005NuVG1ly1hkui3dfycwj30tf0i0jue.jpg,https://wx1.sinaimg.cn/large/005NuVG1ly1hkui3dng9ej30sx0hi42u.jpg,https://wx4.sinaimg.cn/large/005NuVG1ly1hkui3dnwa7j30rc0gyadz.jpg,https://wx2.sinaimg.cn/large/005NuVG1ly1hkui3doorqj30t60hkn1y.jpg",,,,黄V
4979235580284260,Nxfhk1bWQ,5383051741,影剧娱追踪,#街道主任暴雪中送97岁患病老人就医#这位主任一定特别的善良，而且不会计较回报，这个社会有这样的人存在，真的感觉特别的正能量！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:35,微博网页版,"https://wx1.sinaimg.cn/large/005SiJFbly1hkui4z7jaaj30ub0hp0y7.jpg,https://wx3.sinaimg.cn/large/005SiJFbly1hkui4z5kuyj30ry0ij0w0.jpg,https://wx4.sinaimg.cn/large/005SiJFbly1hkui4z41psj30tf0i0ad3.jpg,https://wx4.sinaimg.cn/large/005SiJFbly1hkui4z671rj30rc0gyn13.jpg",,,,黄V
4979235196239927,NxfgHqbhZ,5308252215,吃瓜星闻,#街道主任暴雪中送97岁患病老人就医#这也太让人感动了，同时这位街道主任的做法也值得每一个人去学习，向他致敬，果然人家自有真情在！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:34,微博网页版,"https://wx1.sinaimg.cn/large/005NeSTdly1hkui561vqdj30kp0d2q5v.jpg,https://wx2.sinaimg.cn/large/005NeSTdly1hkui562e4sj30ti0iegp5.jpg,https://wx4.sinaimg.cn/large/005NeSTdly1hkui562guyj30ry0ijdj3.jpg,https://wx3.sinaimg.cn/large/005NeSTdly1hkui5628z4j30ss0gqgpj.jpg",,,,黄V
4979234934101341,NxfghhcWF,6337183973,星娱神探,#街道主任暴雪中送97岁患病老人就医#实在是太佩服了，暴雪中送去医院，他真的救了老人一命，实在是让人泪目，真的感觉他特别的伟大！,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 15:33,微博网页版,"https://wx3.sinaimg.cn/large/006USb2Jly1hkui5va39zj30ku0dbn05.jpg,https://wx3.sinaimg.cn/large/006USb2Jly1hkui5vja8gj30sx0i5tbj.jpg,https://wx2.sinaimg.cn/large/006USb2Jly1hkui5vm3cfj30uc0ibn2b.jpg,https://wx2.sinaimg.cn/large/006USb2Jly1hkui5vlxluj30ub0hpn2m.jpg,https://wx3.sinaimg.cn/large/006USb2Jly1hkui5vdwe1j30st0hq779.jpg,https://wx1.sinaimg.cn/large/006USb2Jly1hkui5vg0q0j30t90i50vz.jpg",,,,黄V
4979234223948541,Nxff8gzc9,5582685577,爆点星闻,#街道主任暴雪中送97岁患病老人就医#看到这个主任的做法的时候就觉得非常的泪目，而且在这样的一个恶劣天气能够伸出援助之手，也是超正能量！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:30,微博网页版,"https://wx1.sinaimg.cn/large/0065OnxLly1hkui69ny8cj30ti0iejux.jpg,https://wx2.sinaimg.cn/large/0065OnxLly1hkui69rbe0j30tp0icwit.jpg,https://wx2.sinaimg.cn/large/0065OnxLly1hkui69wzn3j30uc0ibgqq.jpg",,,,黄V
4979233986183518,NxfeKpWCa,5308000126,圈掌吃瓜,#街道主任暴雪中送97岁患病老人就医#对于这样的一个行为来说，也是引发了我们大家的共鸣，尤其是对于暴雪的恶劣天气，可有这样的行为也是好暖心！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:29,微博网页版,"https://wx2.sinaimg.cn/large/005NdPjgly1hkui6tjpg5j30tk0i3gqq.jpg,https://wx4.sinaimg.cn/large/005NdPjgly1hkui6tg2hij30tx0hogpi.jpg,https://wx1.sinaimg.cn/large/005NdPjgly1hkui6tifxij30td0hx0x7.jpg,https://wx4.sinaimg.cn/large/005NdPjgly1hkui6thrmaj30sx0hi78m.jpg",,,,黄V
4979233769656531,NxfeoEw6v,7373386680,政娱剧综,#街道主任暴雪中送97岁患病老人就医#看到这个街道主任的行为，真的是非常的让人感觉到内心暖暖的，能够为社会人民做贡献，服务真的是非常的让人感动,,,,街道主任暴雪中送97岁患病老人就医,0,0,1,2023-12-15 15:28,iPhone 15,"https://wx3.sinaimg.cn/large/0082ZYHCly1hkui7kigwyj30sz0h442c.jpg,https://wx1.sinaimg.cn/large/0082ZYHCly1hkui7kt0qtj30ss0gqq6w.jpg,https://wx3.sinaimg.cn/large/0082ZYHCly1hkui7l3mf2j30rc0gy42g.jpg,https://wx1.sinaimg.cn/large/0082ZYHCly1hkui7ldan5j30td0hxq7f.jpg,https://wx1.sinaimg.cn/large/0082ZYHCly1hkui7lqh77j30t60hkgqf.jpg,https://wx3.sinaimg.cn/large/0082ZYHCly1hkui7lzlzsj30wh0i0q6q.jpg,https://wx1.sinaimg.cn/large/0082ZYHCly1hkui7mc7xzj30sx0i5771.jpg,https://wx2.sinaimg.cn/large/0082ZYHCly1hkui7mjglnj30ti0ie41y.jpg,https://wx4.sinaimg.cn/large/0082ZYHCly1hkui7mrkw5j30qo0edq5m.jpg",,,,蓝V
4979233697039680,Nxfehtxle,5585038341,星闻小主,#街道主任暴雪中送97岁患病老人就医#看到这一幕的时候就觉得非常的感动，尤其是这个街道主任的做法，也是让我们大家感受到了满满的正能量！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:28,微博网页版,"https://wx1.sinaimg.cn/large/0065YfBzly1hkui6zqtm0j30tp0ictd0.jpg,https://wx3.sinaimg.cn/large/0065YfBzly1hkui6zx0trj30uc0ibaf7.jpg,https://wx2.sinaimg.cn/large/0065YfBzly1hkui6zsa4zj30sj0hvn2v.jpg,https://wx1.sinaimg.cn/large/0065YfBzly1hkui6zv7qoj30ss0gqjvb.jpg",,,,黄V
4979233554435666,Nxfe3iBV0,2164187563,星娱探班,#街道主任暴雪中送97岁患病老人就医#即使天气是寒冷的，但是人心是温暖的，给我们带来不一样的感受，传递积极的价值意义，值得人们点赞,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:27,iPhone客户端,"https://wx4.sinaimg.cn/large/80fee1ably1hkui6pwgydj20sx0hi78n.jpg,https://wx2.sinaimg.cn/large/80fee1ably1hkui6q5pamj20tf0i00vs.jpg,https://wx4.sinaimg.cn/large/80fee1ably1hkui6qfl3nj20t60hkwjb.jpg,https://wx1.sinaimg.cn/large/80fee1ably1hkui6pnjumj20rc0gygpk.jpg,https://wx3.sinaimg.cn/large/80fee1ably1hkui6qohoej20ti0ht427.jpg,https://wx2.sinaimg.cn/large/80fee1ably1hkui6qwqy6j20rp0htwhq.jpg",,,,蓝V
4979233442499837,NxfdSaujX,5308253015,追星网瘾少年,#街道主任暴雪中送97岁患病老人就医#作为街道主任能够有一个这样的行为也是相当的佩服，而且我很喜欢能够在及时将老人送往医院就医。拯救了一个生命,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:27,微博网页版,"https://wx4.sinaimg.cn/large/005NeT67ly1hkui2yiw6nj30uc0ibjwk.jpg,https://wx3.sinaimg.cn/large/005NeT67ly1hkui2yue6rj30sj0hv448.jpg",,,,黄V
4979233385089570,NxfdMlm1Q,5668895442,政娱速递,#街道主任暴雪中送97岁患病老人就医#街道主任的行为真的是非常的给社会大众传递正能量，在暴雪天气下依旧充斥着温暖的气息真的有被渲染的,,,,街道主任暴雪中送97岁患病老人就医,0,0,1,2023-12-15 15:26,iPhone客户端,"https://wx2.sinaimg.cn/large/006bE6Fsly1hkui60a1nfj30sa0icgp4.jpg,https://wx2.sinaimg.cn/large/006bE6Fsly1hkui60hwwjj30ry0ijwhs.jpg,https://wx2.sinaimg.cn/large/006bE6Fsly1hkui60qxwij30sz0h4djo.jpg,https://wx3.sinaimg.cn/large/006bE6Fsly1hkui5zt9zpj30sx0hiaef.jpg,https://wx2.sinaimg.cn/large/006bE6Fsly1hkui60yikzj30t60hkwjb.jpg,https://wx2.sinaimg.cn/large/006bE6Fsly1hkui615tr8j30kp0d2whf.jpg",,,,蓝V
4979233216004812,Nxfdvpc7O,5676949226,云中有娱,#街道主任暴雪中送97岁患病老人就医#就这样一个举动来说，对这位老人真的是能够记得一辈子的行为，在这样恶劣的天气中，主任的做法真的让人感动,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:26,iPhone客户端,"https://wx1.sinaimg.cn/large/006cbTPcly1hkui5ajg53j30wh0huwhr.jpg,https://wx4.sinaimg.cn/large/006cbTPcly1hkui5abywvj30tj0heaf4.jpg,https://wx2.sinaimg.cn/large/006cbTPcly1hkui5aspnoj30kp0d2q5v.jpg,https://wx2.sinaimg.cn/large/006cbTPcly1hkui5b3jtuj30sz0h4gpg.jpg,https://wx3.sinaimg.cn/large/006cbTPcly1hkui5boxjpj30sx0hi42v.jpg,https://wx1.sinaimg.cn/large/006cbTPcly1hkui5bzpg3j30t60hkwjb.jpg",,,,蓝V
4979233191102038,Nxfdt4CGO,5582511342,吃瓜无极限,#街道主任暴雪中送97岁患病老人就医#这样的一个举动，隔着屏幕都感觉到非常的上头，而且很喜欢在暴雪当中有这样的一个举动，希望大家都可以学习起来,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:26,微博网页版,"https://wx3.sinaimg.cn/large/0065NEdwly1hkui25ogocj30ti0httce.jpg,https://wx2.sinaimg.cn/large/0065NEdwly1hkui25o4o8j30t90i5dj3.jpg,https://wx1.sinaimg.cn/large/0065NEdwly1hkui25pssyj30sx0hidk6.jpg",,,,黄V
4979233019921652,NxfdbFD4E,5947076691,政启文娱,#街道主任暴雪中送97岁患病老人就医#这就是冬日里面的一抹温暖，特别是如此恶劣的暴雪天气对于老人这样的举动来说也是满满的正能量,,,,街道主任暴雪中送97岁患病老人就医,0,0,2,2023-12-15 15:25,iPhone客户端,"https://wx4.sinaimg.cn/large/006utkjNly1hkui4hcaj2j30tf0i00vs.jpg,https://wx4.sinaimg.cn/large/006utkjNly1hkui4hs639j30sx0hi78n.jpg,https://wx2.sinaimg.cn/large/006utkjNly1hkui4i1yx1j30ss0gqwig.jpg,https://wx4.sinaimg.cn/large/006utkjNly1hkui4icu2mj30rc0gydjs.jpg,https://wx3.sinaimg.cn/large/006utkjNly1hkui4ik3u6j30rp0htwhq.jpg,https://wx1.sinaimg.cn/large/006utkjNly1hkui4irgv1j30ku0dbjud.jpg",,,,蓝V
4979232951766179,Nxfd57psL,5346256144,星娱舍,#街道主任暴雪中送97岁患病老人就医#患难见真情，真的是体现的非常的到位呢！街道主任的行为真的是非常的让人感动，他的举动真的会拯救一个家庭，为街道主任点赞,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 15:25,微博网页版,"https://wx4.sinaimg.cn/large/005POlrOly1hkui11k5olj30rp0ht0vy.jpg,https://wx4.sinaimg.cn/large/005POlrOly1hkui11kd68j30tf0i0whh.jpg,https://wx3.sinaimg.cn/large/005POlrOly1hkui11kxm7j30rc0gytcm.jpg,https://wx2.sinaimg.cn/large/005POlrOly1hkui11kuhyj30t60hkaeu.jpg",,,,黄V
4979232843763411,NxfcUfN2b,7752410815,政启资讯,#街道主任暴雪中送97岁患病老人就医#这位主任真的很有一份责任心在身上，下着暴雪也要把这位高龄病患给送去就医，这样的行为真的让大家觉得很暖心,,,,街道主任暴雪中送97岁患病老人就医,0,0,1,2023-12-15 15:24,iPhone客户端,"https://wx2.sinaimg.cn/large/008sEkc7ly1hkui3s6jr2j30ti0ht0wf.jpg,https://wx2.sinaimg.cn/large/008sEkc7ly1hkui3sdhm6j30rp0htwhq.jpg,https://wx4.sinaimg.cn/large/008sEkc7ly1hkui3sl66rj30t60hkwjb.jpg,https://wx3.sinaimg.cn/large/008sEkc7ly1hkui3ssyf2j30rc0gydjs.jpg,https://wx3.sinaimg.cn/large/008sEkc7ly1hkui3rxq11j30ss0gqwig.jpg,https://wx1.sinaimg.cn/large/008sEkc7ly1hkui3syzh9j30ku0dbjud.jpg",,,,蓝V
4979232677561523,NxfcDvJ63,1271175320,野王星娱,#街道主任暴雪中送97岁患病老人就医#对于这样的一个举动来说也是很让人泪目，特别是在暴雪天气中的表现，还好及时地救助了老人,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:24,iPhone客户端,"https://wx4.sinaimg.cn/large/4bc49898ly1hkui33p4zpj20qo0edq5m.jpg,https://wx3.sinaimg.cn/large/4bc49898ly1hkui33wilzj20sx0i5774.jpg,https://wx1.sinaimg.cn/large/4bc49898ly1hkui3450mmj20rp0httby.jpg,https://wx2.sinaimg.cn/large/4bc49898ly1hkui33i3a5j20ku0dbjud.jpg",,,,蓝V
4979232522633467,Nxfcob35h,1731807725,星闻毒舌,#街道主任暴雪中送97岁患病老人就医#大家赶紧一起来感受一下属于接到主任的魅力，而且我感觉在暴雪当中也是让我们感受到了这个社会的温情冷暖，希望到最后这个病人可以好起来,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:23,iPhone客户端,"https://wx3.sinaimg.cn/large/673949edly1hkui2g3v9hj20ss0gqwig.jpg,https://wx3.sinaimg.cn/large/673949edly1hkui2gap7mj20sz0h4gpg.jpg,https://wx2.sinaimg.cn/large/673949edly1hkui2ftw45j20sx0hi42v.jpg,https://wx1.sinaimg.cn/large/673949edly1hkui2gzs5qj20tf0i00vs.jpg",,,,蓝V
4979232476235468,Nxfcjqa84,5787604539,文娱科代表,#街道主任暴雪中送97岁患病老人就医#为人民服务真的非常的贴合呢，这样的举动真的是非常的暖心，体现出的社会意义很重大，给大众带来正能量满满,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:23,微博网页版,"https://wx2.sinaimg.cn/large/006jGckjly1hkui0hend1j30rp0httby.jpg,https://wx1.sinaimg.cn/large/006jGckjly1hkui0i19bgj30ti0htwi6.jpg,https://wx1.sinaimg.cn/large/006jGckjly1hkui0hjouuj30tx0ho787.jpg,https://wx1.sinaimg.cn/large/006jGckjly1hkui0hj5kgj30ss0gq788.jpg,https://wx1.sinaimg.cn/large/006jGckjly1hkui0hj773j30rc0gyq6v.jpg,https://wx1.sinaimg.cn/large/006jGckjly1hkui0hjzomj30t60hk793.jpg",,,,黄V
4979232367445330,Nxfc8veRY,3299510894,星圈情报局,#街道主任暴雪中送97岁患病老人就医#看到这个主任的做法的时候就觉得非常的感动，尤其是在暴雪这样的恶劣天气，也是感受到了很暖心！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:22,iPhone客户端,"https://wx3.sinaimg.cn/large/c4aa8a6ely1hkui1tbrzzj20tj0heq80.jpg,https://wx1.sinaimg.cn/large/c4aa8a6ely1hkui1tmttqj20ti0htadr.jpg,https://wx1.sinaimg.cn/large/c4aa8a6ely1hkui1ttvnbj20wh0hutbz.jpg,https://wx3.sinaimg.cn/large/c4aa8a6ely1hkui1u16vsj20wh0i0q6q.jpg",,,,蓝V
4979232181325652,NxfbQ5yRu,5347841966,星娱报姐,#街道主任暴雪中送97岁患病老人就医#在那样下的大雪情况下，真的能够感受到人间的真情啊，这么正能量的行为，希望在社会上，可以多一些！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:22,微博网页版,"https://wx2.sinaimg.cn/large/005PUZZAly1hkuhz15d5cj30u80i4tfq.jpg,https://wx1.sinaimg.cn/large/005PUZZAly1hkuhz13j36j30ub0hpn2m.jpg,https://wx2.sinaimg.cn/large/005PUZZAly1hkuhz11hp8j30s60hg0wk.jpg,https://wx1.sinaimg.cn/large/005PUZZAly1hkuhz0z0ahj30st0hq779.jpg,https://wx2.sinaimg.cn/large/005PUZZAly1hkuhz10v54j30t90i5tby.jpg",,,,黄V
4979231935174265,NxfbrlI3T,5976596502,综艺video,#街道主任暴雪中送97岁患病老人就医#我真的会感动啊，老人不论是谁的亲人，肯定都很感谢这位主任了，真的太不容易了！为人民服务从我们做起！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:21,微博网页版,"https://wx2.sinaimg.cn/large/006wtbLMly1hkuhyse8u1j30st0hqn05.jpg,https://wx2.sinaimg.cn/large/006wtbLMly1hkuhysefmwj30t90i5jun.jpg",,,,黄V
4979231692164947,Nxfb395cv,5311668561,翔翔爱吃娱,#街道主任暴雪中送97岁患病老人就医#这个冬天虽然很冷，但总有人在想办法温暖你，看到这一幕也是很感动了呀！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:20,微博网页版,"https://wx3.sinaimg.cn/large/005NtdDzly1hkuhy8zf98j30sa0icjuv.jpg,https://wx2.sinaimg.cn/large/005NtdDzly1hkuhy8z3dmj30ry0ij77k.jpg,https://wx4.sinaimg.cn/large/005NtdDzly1hkuhy97nzaj30td0hxn1n.jpg,https://wx4.sinaimg.cn/large/005NtdDzly1hkuhy8wf5cj30tf0i0div.jpg,https://wx3.sinaimg.cn/large/005NtdDzly1hkuhy92fbmj30sx0hijvq.jpg,https://wx3.sinaimg.cn/large/005NtdDzly1hkuhy93pidj30sz0h4tcj.jpg,https://wx2.sinaimg.cn/large/005NtdDzly1hkuhy91omoj30ss0gqgpk.jpg,https://wx3.sinaimg.cn/large/005NtdDzly1hkuhy92p0vj30rc0gywif.jpg,https://wx4.sinaimg.cn/large/005NtdDzly1hkuhy92s86j30t60hkdkn.jpg",,,,黄V
4979231501323056,NxfaK5ybC,5580976401,大臣Cat,#街道主任暴雪中送97岁患病老人就医#街道主任真的很让人感动，这样的事情真的值得我们学习，能够让老人得到治疗，这样的事情值得我们赞美。,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:19,微博网页版,"https://wx1.sinaimg.cn/large/0065HcUply1hkuhxm1ybwj30ti0ietc5.jpg,https://wx4.sinaimg.cn/large/0065HcUply1hkuhxm0t5cj30sx0i5mzw.jpg,https://wx2.sinaimg.cn/large/0065HcUply1hkuhxm3clxj30tk0i3jwf.jpg,https://wx4.sinaimg.cn/large/0065HcUply1hkuhxm2lxyj30tx0ho783.jpg,https://wx4.sinaimg.cn/large/0065HcUply1hkuhxm8cglj30sx0io0x0.jpg,https://wx4.sinaimg.cn/large/0065HcUply1hkuhxm34h4j30tp0ictcy.jpg",,,,黄V
4979231220566766,Nxfai2nro,5089114601,饭圈站姐,#街道主任暴雪中送97岁患病老人就医#这样的街道主任真的切身的为人民群众服务，而且看到这里很暖心，被这样的事情暖到了，值得我们学习。,,,,街道主任暴雪中送97岁患病老人就医,0,1,0,2023-12-15 15:18,微博网页版,"https://wx3.sinaimg.cn/large/005yppbzly1hkuhx2mqukj30ti0htgp8.jpg,https://wx1.sinaimg.cn/large/005yppbzly1hkuhx2nv5sj30tj0he43i.jpg,https://wx2.sinaimg.cn/large/005yppbzly1hkuhx2mvbgj30ti0ietc5.jpg,https://wx3.sinaimg.cn/large/005yppbzly1hkuhx2ltaoj30sx0i5mzw.jpg",,,,黄V
4979231096572095,Nxfa5rzHx,5782325901,娱综一哥,#街道主任暴雪中送97岁患病老人就医#人间有真情，人间有真爱啊！看到这样的暖心事情真的很温暖，真的为街道主任点赞。,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:17,微博网页版,"https://wx3.sinaimg.cn/large/006jk36Zly1hkuhwi5339j30kp0d2q5u.jpg,https://wx1.sinaimg.cn/large/006jk36Zly1hkuhwi53brj30ku0dbwhf.jpg,https://wx3.sinaimg.cn/large/006jk36Zly1hkuhwi6e2tj30rp0ht41o.jpg",,,,黄V
4979227838906867,Nxf4PBn59,7500001086,娱小兜儿,#街道主任暴雪中送97岁患病老人就医#幸福社区街道主任帮助高龄老人就医，为独居老人送去蔬菜食物，被暖到了！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:04,iPhone客户端,"https://wx4.sinaimg.cn/large/008bzeTsly1hkuhina9epj30qo0e2n01.jpg,https://wx2.sinaimg.cn/large/008bzeTsly1hkuhingfkjj30qo0edwh6.jpg,https://wx2.sinaimg.cn/large/008bzeTsly1hkuhinqb1jj30qo0d5wgr.jpg",,,,黄V
4979227432847513,Nxf4bbWLD,7499965338,公交车追剧少女,#街道主任暴雪中送97岁患病老人就医#79岁老人暴雪天气焦急求助幸福社区帮助高龄老父亲就医，风雪无情人有情,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:03,iPhone客户端,"https://wx1.sinaimg.cn/large/008bz5ASly1hkuhgyjq5dj30qo0e2jua.jpg,https://wx2.sinaimg.cn/large/008bz5ASly1hkuhgy8ourj30qo0ed418.jpg,https://wx2.sinaimg.cn/large/008bz5ASly1hkuhgyxxevj30qo0d576l.jpg",,,,黄V
4979227145538461,Nxf3IneO1,7498599187,少女追星手记,#街道主任暴雪中送97岁患病老人就医#幸福社区帮助高龄老父亲就医让人看了心里暖暖的。社区为独居老人送去蔬菜食物，为正能量点赞！,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 15:02,iPhone客户端,"https://wx3.sinaimg.cn/large/008btmcbly1hkuhg8idk1j30qo0e241e.jpg,https://wx3.sinaimg.cn/large/008btmcbly1hkuhg8pyabj30qo0edmzv.jpg,https://wx3.sinaimg.cn/large/008btmcbly1hkuhg8a3qfj30qo0d5jto.jpg",,,,黄V
4979225427447827,Nxf0Wvfwf,5757914951,新剧放大镜,#街道主任暴雪中送97岁患病老人就医#在暴雪天送患病老人就医，给独居老人送菜，这个寒冷的冬天因为有善良的人而变得温暖起来,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:55,HarmonyOS设备,"https://wx3.sinaimg.cn/large/006hFCHZgy1hkuh93ps2bj30wh0i0n0y.jpg,https://wx4.sinaimg.cn/large/006hFCHZgy1hkuh946502j30wh0huznj.jpg,https://wx3.sinaimg.cn/large/006hFCHZgy1hkuh94nyowj30wh0i80xn.jpg,https://wx1.sinaimg.cn/large/006hFCHZgy1hkuh954qcmj30qo0edmzu.jpg",,,,普通用户
4979224249370886,NxeZ2DjNk,3777636124,新剧风向标,#街道主任暴雪中送97岁患病老人就医#70岁北京老人暴雪天求助社区送97岁父亲就医～街道办副主任带工作人员一起帮助将老人送去医院～暖心至极！L北京卫视向前一步的微博视频,,,,街道主任暴雪中送97岁患病老人就医,0,0,0,2023-12-15 14:50,Android,,"http://f.video.weibocdn.com/o0/bRuBb2a9lx08aXt6ds1q01041201kLhD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984739&ssig=mAA4sK6P0I&KID=unistore,video",,,普通用户
