id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4425058007587192,IavS8vPM4,6399193384,花朵财经,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,1,2019-10-08 09:51,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690166&ssig=Cd5OyyjVQY&KID=unistore,video",,,普通用户
4425057856607969,IavRTrJ29,6447871814,元气满满的Koi,#日本老年人上托老所#社会老龄化越来越严重了，或许这会是个趋势！比进敬老院，很少看得到家人强一些！,,,,日本老年人上托老所,0,0,0,2019-10-08 09:51,Android,,,,,普通用户
4425057776112045,IavRLpE1n,1909250714,双流发布,#日本老年人上托老所#【转存学习！骨科专家带你做颈椎健身操】日前，健康中国行动之职业健康保护行动，已将颈椎病、肩周炎、腰背痛、骨质增生、坐骨神经痛列为劳动者个人应当预防的疾病。复旦大学附属中山医院骨科专家原创并示范的颈椎健身操↓转需，L人民日报的秒拍视频,,,,日本老年人上托老所,3,1,4,2019-10-08 09:50,微博视频号,,"http://miaopai.video.weibocdn.com/dhwEV0oElx07scM9VdkI01040200Iggz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725690166&ssig=pNnz7BEPYw&KID=unistore,video",,,蓝V
4425057671089273,IavRB4zmV,6137683962,烟台频道,烟台频道超话#烟台频道#【我们老了怎么办？#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"烟台频道,日本老年人上托老所",1,1,0,2019-10-08 09:50,烟台频道超话,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690188&ssig=rFmszpw%2F69&KID=unistore,video",,,红V
4425057604237806,IavRuhMrI,3933260674,韭菜翻倍哥,工业大麻概念快速走强，龙津药业002750封涨停板，福安药业、紫鑫药业等个股纷纷跟涨，其走强逻辑为大麻进入秋收季节，再次催化个股行情#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,0,2019-10-08 09:50,微博股票,,,,,黄V
4425057436453321,IavRdr4NP,5492354966,股海女侠2017,工业大麻概念快速走强，龙津药业002750封涨停板，福安药业、紫鑫药业等个股纷纷跟涨，其走强逻辑为大麻进入秋收季节，再次催化个股行情#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,0,2019-10-08 09:49,微博股票,,,,,普通用户
4425057427958758,IavRcxor4,6561090840,临汾乐居,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 09:49,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690188&ssig=rFmszpw%2F69&KID=unistore,video",,,普通用户
4425057343934409,IavR4gvwd,3927469685,北京海淀法院,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,1,0,2019-10-08 09:49,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690188&ssig=rFmszpw%2F69&KID=unistore,video",,,蓝V
4425057213971665,IavQRgFd7,2880292124,政翰阁-文羽仙女,#日本老年人上托老所#这个真的是太好了，就是有一点，每天接送对于老人来说有点麻烦。还有就是要交多少钱？贵不贵，能不能承受啊L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 09:48,iPhone客户端,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690188&ssig=rFmszpw%2F69&KID=unistore,video",,,黄V
4425057004871786,IavQwkrnc,1747173625,郑州新闻广播,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。via央视财经L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 09:47,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690188&ssig=rFmszpw%2F69&KID=unistore,video",,,蓝V
4425056731964547,IavQ58f4f,1974561081,网易财经,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,3,1,6,2019-10-08 09:46,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690188&ssig=rFmszpw%2F69&KID=unistore,video",,,蓝V
4425056555930548,IavPNoSO0,2151768482,财经记者圈,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,1,1,0,2019-10-08 09:45,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690188&ssig=rFmszpw%2F69&KID=unistore,video",,,黄V
4425056538989893,IavPLBIGh,5303369484,蒲城检察,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。@央视财经L央视财经的酷燃视频,,,央视财经,日本老年人上托老所,0,2,1,2019-10-08 09:45,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690188&ssig=rFmszpw%2F69&KID=unistore,video",,,蓝V
4425056270811137,IavPl3p0R,5463703210,幸运小仙女下凡洗澡,#日本老年人上托老所#想象一下小时候上幼儿园的画面，我抱着爸妈胳膊哭着不让他们走，还保证自己乖乖回家呆着，要是角色对调一下,,,,日本老年人上托老所,0,0,1,2019-10-08 09:44,iPhone客户端,,,,,普通用户
4425056094650449,IavP3jvNf,5492354966,股海女侠2017,今日竞价强势票：运达股份，#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,0,2019-10-08 09:44,微博股票,"https://wx3.sinaimg.cn/large/005ZHmqqgy1g7qjrwfrffj30p00dwgm2.jpg,https://wx1.sinaimg.cn/large/005ZHmqqgy1g7qjrwgesrj309k08bdfx.jpg",,,,普通用户
4425056078206710,IavP1yqWi,6941790656,四川省川西监狱,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,1,2,2019-10-08 09:44,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690211&ssig=Y4la1AjS10&KID=unistore,video",,,蓝V
4425055427325567,IavNYuJIj,2656468633,满满的心愿啊,#日本老年人上托老所#对不起！不仅没钱送爸妈去托老所还得让他们给我带孩子！我妈每天给我发微信告诉我情况真的是太感恩了,,,,日本老年人上托老所,0,0,8,2019-10-08 09:41,荣耀 9X,"https://wx4.sinaimg.cn/large/9e567e99ly1g7qjnpm8y2j20u01t01br.jpg,https://wx2.sinaimg.cn/large/9e567e99ly1g7qjnq37zvj20u0140go4.jpg",,,,普通用户
4425055096714475,IavNrsaJZ,1881124713,公益时报,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,3,2,2019-10-08 09:40,iPhone客户端,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690211&ssig=Y4la1AjS10&KID=unistore,video",,,蓝V
4425054999630032,IavNhEpd6,2087801153,BT财经网,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 09:39,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690211&ssig=Y4la1AjS10&KID=unistore,video",,,蓝V
4425054659645113,IavMJEt8l,6818329796,选择无视就很好,#日本老年人上托老所#日本现在是不是老龄化严重,,,,日本老年人上托老所,0,0,1,2019-10-08 09:38,Android,,,,,普通用户
4425054466881038,IavMqsS4u,5857746637,太原手机台,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 09:37,iPhone客户端,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690231&ssig=u0sBXj%2FuL7&KID=unistore,video",,,普通用户
4425054416504529,IavMlri7L,5812119316,太原广播电视台,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里,,,,日本老年人上托老所,0,0,0,2019-10-08 09:37,iPhone客户端,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690231&ssig=u0sBXj%2FuL7&KID=unistore,video",,,蓝V
4425054118994293,IavLRBJPf,5973707140,嘉陵检察,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 09:36,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690231&ssig=u0sBXj%2FuL7&KID=unistore,video",,,蓝V
4425053909229152,IavLwCIVi,3933260674,韭菜翻倍哥,大家早上好，10月8日分享强势股为：海越能源600387（油气贸易）直播中分享的热点强势股，纯属个股观点，仅供参考，不构成投资建议。如果您觉得直播好有料，请关注我的博客，并点赞+转发，让更多人跟上队伍，不断壮大，欢迎广大股友参与交流学习，共同进步。#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,0,2019-10-08 09:35,微博股票,"https://wx1.sinaimg.cn/large/ea70cb82gy1g7qjj63472j20b208qq34.jpg,https://wx2.sinaimg.cn/large/ea70cb82gy1g7qjj63ixnj20p00dwgm2.jpg",,,,黄V
4425053707660234,IavLcw8Ma,7279309966,谢质明,今日牛股超话🤗【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,1,2019-10-08 09:34,今日牛股超话,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690231&ssig=u0sBXj%2FuL7&KID=unistore,video",,,普通用户
4425053686860183,IavLasME7,5909167185,四川反邪教,#日本老年人上托老所#【日本人为养老均存百万：65岁以上老年家庭平均每户存127万元】日本家庭为养老存多少钱？日本经济新闻调查日本47个都道府县后发现，户主在65岁以上的老年家庭，平均拥有的金融资产达到2003万日元（约127.6万CNY）。此前日本金融厅曾发布报告称，活到95岁的夫妇需储备约2000万日元（约合128万CNY），并着重强调了长期性资产管理的重要性。@梨视频文化L梨视频文化的秒拍视频,,,梨视频文化,日本老年人上托老所,0,0,0,2019-10-08 09:34,川君反邪教iPhone客户端,,"http://miaopai.video.weibocdn.com/zeeMoyVTlx07vAD0TAze01040200BwYx0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725690231&ssig=iy%2Fa5awFwD&KID=unistore,video",,,蓝V
4425052814422656,IavJLiyxa,5902163482,宁夏反邪教,#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？,,,,日本老年人上托老所,0,0,0,2019-10-08 09:31,360安全浏览器,,,,,普通用户
4425051732228132,IavI19lDC,5516409825,ju-litai,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】@内蒙古反邪教,,,内蒙古反邪教,日本老年人上托老所,0,0,0,2019-10-08 09:26,微博 weibo.com,,,,,普通用户
4425051291926676,IavHj85dq,3469830734,空港融媒,#日本老年人上托老所#【转存学习！骨科专家带你做颈椎健身操】日前，健康中国行动之职业健康保护行动，已将颈椎病、肩周炎、腰背痛、骨质增生、坐骨神经痛列为劳动者个人应当预防的疾病。复旦大学附属中山医院骨科专家原创并示范的颈椎健身操↓转需，L人民日报的秒拍视频,,,,日本老年人上托老所,4,0,5,2019-10-08 09:25,微博视频号,,"http://miaopai.video.weibocdn.com/dhwEV0oElx07scM9VdkI01040200Iggz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725690253&ssig=pQ2hvpmKYh&KID=unistore,video",,,蓝V
4425051166251024,IavH6qeaY,6262496803,用户6262496803,#日本老年人上托老所#,,,,日本老年人上托老所,0,0,0,2019-10-08 09:24,360安全浏览器,,,,,普通用户
4425050985799111,IavGOokC3,2123221133,日本房产-老李in东京,#日本老年人上托老所#面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,8,14,86,2019-10-08 09:23,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690253&ssig=UsY4vekXGb&KID=unistore,video",,,黄V
4425050960594696,IavGM2uHS,6845547970,独讯头条,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 09:23,独讯头条超话,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690253&ssig=UsY4vekXGb&KID=unistore,video",,,蓝V
4425050826045260,IavGypmEc,3936801022,渝北法院,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动L央视财经的酷燃视频,,,,日本老年人上托老所,0,1,1,2019-10-08 09:23,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690273&ssig=CKZvktv2T2&KID=unistore,video",,,蓝V
4425050771824980,IavGt7ELa,5817395158,Siebzehn1618,#日本老年人上托老所#这是老龄化后必将面对的问题,,,,日本老年人上托老所,0,0,0,2019-10-08 09:23,iPhone 7 Plus,,,,,普通用户
4425050386441115,IavFQr1CX,1660589994,养生杂志,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,2,2019-10-08 09:21,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690273&ssig=CKZvktv2T2&KID=unistore,video",,,蓝V
4425050142541235,IavFsaF5F,1489744951,璐璐乐乐唱唱,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 09:20,小米MIX 2 全面屏手机,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690273&ssig=CKZvktv2T2&KID=unistore,video",,,普通用户
4425049853233675,IavEZdze3,1770165364,FM974珠江经济台,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,1,0,0,2019-10-08 09:19,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690273&ssig=CKZvktv2T2&KID=unistore,video",,,普通用户
4425049681282203,IavEI5nyH,3753172790,宁波头条,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,1,3,2019-10-08 09:18,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690273&ssig=CKZvktv2T2&KID=unistore,video",,,黄V
4425049530319314,IavEt1l4e,1649173367,每日经济新闻,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,60,58,192,2019-10-08 09:18,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690273&ssig=CKZvktv2T2&KID=unistore,video",,,蓝V
4425049479914189,IavEnFB8h,3543268681,陕西阳光网,【鲸视频：#日本老年人上托老所#，白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。@央视财经L央视财经的酷燃视频,,,央视财经,日本老年人上托老所,0,0,0,2019-10-08 09:17,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725690273&ssig=CKZvktv2T2&KID=unistore,video",,,蓝V
4425048666361080,IavD4qGO4,3536834263,超短狙击枪,#日本老年人上托老所#中国即将步入老龄社会，经验值得借鉴。从事这个行业需要爱心，有爱心就会丰厚的回报，可以称之为爱心生意吧,,,,日本老年人上托老所,0,0,12249,2019-10-08 09:14,(我爱中国)Android,,,4425022086613064,,普通用户
