id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615679723965670,K6zTSgDEq,6082882295,奇葩趣事馆,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 10:14,环球见闻超话,,,,,黄V
4615678382572447,K6zRIaNd5,6523426986,被迫修改昵称,好色之徒！没得到之前就是宝贝，得到之后就是垃圾#如何防止老年人被骗#L被迫修改昵称的微博视频,,,,如何防止老年人被骗,1,0,3,2021-03-17 10:09,微博视频号,,"http://f.video.weibocdn.com/GbgUxpZKlx07L9CANGZ2010412005ta20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249934&ssig=QNMoLTDx2p&KID=unistore,video",,,金V
4615678298424305,K6zRzzlxT,2668207472,平安南岸,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,0,0,0,2021-03-17 10:08,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249934&ssig=yKWtFzV4ao&KID=unistore,video",,,蓝V
4615678172856448,K6zRnbZ5K,5885337078,等待夏天65794,#如何防止老年人被骗#现在针对老年人的骗术是层出不穷五花八门啊！#降糖降压保健品热销的背后#,,,,"如何防止老年人被骗,降糖降压保健品热销的背后",0,0,24,2021-03-17 10:08,Android,,,4615441538879754,,红V
4615677330065323,K6zQ10gZB,5385579770,淄博检察,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,0,10,3,2021-03-17 10:04,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249934&ssig=yKWtFzV4ao&KID=unistore,video",,,蓝V
4615677216818062,K6zPPsBGK,2332437804,西湖检察,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,3,19,21,2021-03-17 10:04,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249934&ssig=yKWtFzV4ao&KID=unistore,video",,,蓝V
4615677137391115,K6zPHv0Lx,5056608394,龙口市人民检察院,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,10,6,14,2021-03-17 10:04,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249934&ssig=yKWtFzV4ao&KID=unistore,video",,,蓝V
4615673848792318,K6zKoAThA,1726600983,柳小乙,“250太高了，现在我这个价格已经是开双薪给你了，平时也就一百块，小哥，我们只缺一人了，你过了这村就没这店了啊，我们人招了马走，现在你跟我去工地班，我可以给你一半的工钱，每天只要八小时工作！”用人单位极力的邀请道。#书雁青旋##如何防止老年人被骗#,,,,"书雁青旋,如何防止老年人被骗",0,0,0,2021-03-17 09:51,微博 weibo.com,"https://wx4.sinaimg.cn/large/66e9d717gy1gomglu8vj5j20u00jsjsg.jpg,https://wx2.sinaimg.cn/large/66e9d717gy1gomglukep6j20sg0kbtb5.jpg,https://wx3.sinaimg.cn/large/66e9d717gy1gomgluu3t5j20jg0yj75p.jpg",,,,普通用户
4615093449658097,K6kEgEwvL,5768131694,电影公,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万",0,0,0,2021-03-15 19:24,微博 weibo.com,,,,,黄V
4615093062472284,K6kDEan9y,2679594115,烂片儿,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万",0,0,0,2021-03-15 19:23,微博 weibo.com,,,,,黄V
4615092635963438,K6kCXp1mu,5734950274,更综艺,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万",0,0,0,2021-03-15 19:21,微博 weibo.com,,,,,黄V
4615091833536861,K6kBFeQ69,5445490692,综艺蜀黎,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万",0,0,0,2021-03-15 19:18,微博 weibo.com,,,,,黄V
4615091548328697,K6kBcyWFP,7182458638,深夜贪恋,骗子的最终目的就是骗钱，那么我们该如何防止老人被骗呢？不要贪一些小便宜，老人由于上了年纪会变的精打细算，需要我们时不时的提醒一下他们，天上是不会掉馅饼的，可能占了一些小便宜，但实际上会付出更大的代价。遇到事情要多跟人商量，有的骗子是在街头进行行骗，有的是通过打电话进行，我们应该告知老人如果接到一些陌生人的电话要求他们办些什么事，一定要跟子女们打电话沟通一下。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:17,微博网页版,,,,,黄V
4615091457099483,K6kB3tMTN,7454824049,蜜语录,骗子的最终目的就是骗钱，那么我们该如何防止老人被骗呢？不要贪一些小便宜，老人由于上了年纪会变的精打细算，需要我们时不时的提醒一下他们，天上是不会掉馅饼的，可能占了一些小便宜，但实际上会付出更大的代价。遇到事情要多跟人商量，有的骗子是在街头进行行骗，有的是通过打电话进行，我们应该告知老人如果接到一些陌生人的电话要求他们办些什么事，一定要跟子女们打电话沟通一下。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:16,微博网页版,,,,,普通用户
4615091397329263,K6kAXuKFV,5734880319,电影儿,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万",0,0,0,2021-03-15 19:16,微博 weibo.com,,,,,黄V
4615091242667230,K6kAIbbRQ,5310373791,知铭,骗子的最终目的就是骗钱，那么我们该如何防止老人被骗呢？不要贪一些小便宜，老人由于上了年纪会变的精打细算，需要我们时不时的提醒一下他们，天上是不会掉馅饼的，可能占了一些小便宜，但实际上会付出更大的代价。遇到事情要多跟人商量，有的骗子是在街头进行行骗，有的是通过打电话进行，我们应该告知老人如果接到一些陌生人的电话要求他们办些什么事，一定要跟子女们打电话沟通一下。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:15,搜狗高速浏览器,,,,,黄V
4615091167691091,K6kAAwgNR,2529350141,剧情治愈系,骗子的最终目的就是骗钱，那么我们该如何防止老人被骗呢？不要贪一些小便宜，老人由于上了年纪会变的精打细算，需要我们时不时的提醒一下他们，天上是不会掉馅饼的，可能占了一些小便宜，但实际上会付出更大的代价。遇到事情要多跟人商量，有的骗子是在街头进行行骗，有的是通过打电话进行，我们应该告知老人如果接到一些陌生人的电话要求他们办些什么事，一定要跟子女们打电话沟通一下。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:15,微博 weibo.com,,,,,黄V
4615673668174380,K6zK6yiwQ,5385579770,淄博检察,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,0,4,1,2021-03-17 09:50,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249956&ssig=US9B6ZT64r&KID=unistore,video",,,蓝V
4615673563057942,K6zJWcPvE,5091956958,拱墅检察,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,3,1,9,2021-03-17 09:49,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249956&ssig=US9B6ZT64r&KID=unistore,video",,,蓝V
4615671977083829,K6zHntIPj,5596261365,黑龙江林区检察,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,3,2,3,2021-03-17 09:43,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249956&ssig=US9B6ZT64r&KID=unistore,video",,,蓝V
4615668694255743,K6zC5hR71,6396808187,职场发言人张有趣,#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,24,2021-03-17 09:30,iPhone客户端,,,4615441538879754,,黄V
4615668517307893,K6zBNuF7f,6872416500,震动365,//@中原-帮寻人:#如何防止老年人被骗#【#降糖降压保健品热销的背后#：假名医授课、伪专家带货、朋友圈揽客】最新数据显示，我国慢病人群规模已经超过3亿。,,,中原-帮寻人,"如何防止老年人被骗,降糖降压保健品热销的背后",0,0,24,2021-03-17 09:29,小米Max3 大屏大电量,,,4615441538879754,,普通用户
4615667963399944,K6zAUegtO,1606206930,全球冷笑话,#如何防止老年人被骗#严惩骗子。,,,,如何防止老年人被骗,0,0,0,2021-03-17 09:27,Android,,,,,黄V
4615667963135483,K6zAUd9Gj,1897089151,财神到这儿来,#如何防止老年人被骗#严惩骗子。,,,,如何防止老年人被骗,0,0,0,2021-03-17 09:27,Android,,,,,黄V
4615665698999976,K6zxfBLiU,2050309667,胡子说海,#如何防止老年人被骗#不贪小便宜，相信科学，多些陪伴,,,,如何防止老年人被骗,0,0,24,2021-03-17 09:18,nova7你在焦点在,,,4615441538879754,,普通用户
4615665086365944,K6zwgqI4w,2611745843,临夏县公安局,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注 L安徽公安在线的微博视频,,,,如何防止老年人被骗,0,0,0,2021-03-17 09:16,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249956&ssig=US9B6ZT64r&KID=unistore,video",,,蓝V
4615091096129077,K6kAtpIs5,6081565976,夕夕姐de攻略分享,骗子的最终目的就是骗钱，那么我们该如何防止老人被骗呢？不要贪一些小便宜，老人由于上了年纪会变的精打细算，需要我们时不时的提醒一下他们，天上是不会掉馅饼的，可能占了一些小便宜，但实际上会付出更大的代价。遇到事情要多跟人商量，有的骗子是在街头进行行骗，有的是通过打电话进行，我们应该告知老人如果接到一些陌生人的电话要求他们办些什么事，一定要跟子女们打电话沟通一下。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:15,微博 weibo.com,,,,,黄V
4615090789681731,K6kzYECEX,7182458638,深夜贪恋,防止自家老人被骗，子女回家的时候要经常与父母交流，讲解一些老人被骗的案例，让老年人多看一些法制和新闻节目，这样能够让老年人能够识别哪些是骗局。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:14,微博网页版,,,,,黄V
4615090660184537,K6kzM0M0p,7454824049,蜜语录,防止自家老人被骗，子女回家的时候要经常与父母交流，讲解一些老人被骗的案例，让老年人多看一些法制和新闻节目，这样能够让老年人能够识别哪些是骗局。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:13,微博网页版,,,,,普通用户
4615090396204162,K6kzlq1Z8,5310373791,知铭,防止自家老人被骗，子女回家的时候要经常与父母交流，讲解一些老人被骗的案例，让老年人多看一些法制和新闻节目，这样能够让老年人能够识别哪些是骗局。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:12,搜狗高速浏览器,,,,,黄V
4615090202481213,K6kz2aptz,6081565976,夕夕姐de攻略分享,防止自家老人被骗，子女回家的时候要经常与父母交流，讲解一些老人被骗的案例，让老年人多看一些法制和新闻节目，这样能够让老年人能够识别哪些是骗局。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:11,微博 weibo.com,,,,,黄V
4615090018190948,K6kyJymQ4,7182458638,深夜贪恋,防止自家老人被骗，子女对父母的收入和存款最好清楚明了，在动用款项的时候子女最好询问去向，这样能够有效防止自家老人被骗。子女最好陪同老人出行购买贵重物品，如果子女没有时间，也要告知老人一些防骗知识。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:11,微博网页版,,,,,黄V
4615089531127359,K6kxX4Jhd,5509078816,懵柚日记,#如何防止老年人被骗#把骗子抓起来，严查严办，是人抓人是公司查封公司，罚款罚到破产！,,,,如何防止老年人被骗,0,5,3,2021-03-15 19:09,微博 weibo.com,,,,,黄V
4615663907766677,K6zumwAsZ,1103147195,宝贝回家-中原,#如何防止老年人被骗#【#降糖降压保健品热销的背后#：假名医授课、伪专家带货、朋友圈揽客】最新数据显示，我国慢病人群规模已经超过3亿。,,,,"如何防止老年人被骗,降糖降压保健品热销的背后",3,0,24,2021-03-17 09:11,OPPO A92s,,,4615441538879754,,黄V
4615662699809417,K6zspF9Sp,6617374375,送其自然SQZR,//@公益小雷:#如何防止老年人被骗#老年人如何防诈骗？,,,公益小雷,如何防止老年人被骗,0,0,24,2021-03-17 09:06,HUAWEI P40 5G,,,4615441538879754,,普通用户
4615662524171344,K6zs8hv9K,2910264264,悠然秋水小朋友,“还真是奢侈啊！”赵铁柱感慨了一下，虽然现在血魂堂也有钱，但是可没有钱到拿几千万来做一个门的程度。#君昊旭鹏##如何防止老年人被骗#,,,,"君昊旭鹏,如何防止老年人被骗",0,0,0,2021-03-17 09:06,微博 weibo.com,"https://wx2.sinaimg.cn/large/ad771bc8gy1gomhivvmiwj20no0hraao.jpg,https://wx3.sinaimg.cn/large/ad771bc8gy1gomhiw2cqbj20dw08z3yp.jpg,https://wx4.sinaimg.cn/large/ad771bc8gy1gomhiwcc1uj211y0lcmyu.jpg,https://wx1.sinaimg.cn/large/ad771bc8gy1gomhiwsm3xj21hc0u075n.jpg,https://wx4.sinaimg.cn/large/ad771bc8gy1gomhix1w6dj20jg0jgjrw.jpg",,,,普通用户
4615662225850731,K6zrEoy2D,7262336812,GYPJ归于平静,//@公益小雷:#如何防止老年人被骗#老年人如何防诈骗？,,,公益小雷,如何防止老年人被骗,0,0,24,2021-03-17 09:04,HUAWEI P40 5G,,,4615441538879754,,黄V
4615661940380704,K6zrc1B2o,1270873377,那年de晓雪初晴,真是防不胜防。,,,,,0,0,24,2021-03-17 09:03,Android,,,4615441538879754,,红V
4615661471139503,K6zqr4Mr5,7537603696,暖暖一遇,#如何防止老年人被骗#作为子女的一定一盒父母多沟通，知道父母的近况，出现任何的疑问及时打电话告诉子女。只能是慢慢的提高自己的防骗意识了。其实不只是老年人，年轻人被骗的也挺多的,,,,如何防止老年人被骗,0,0,0,2021-03-17 09:01,iPhone客户端,,,,,普通用户
4615661366546127,K6zqgrsWH,50797666,娱语,#如何防止老年人被骗#,,,,如何防止老年人被骗,1,0,24,2021-03-17 09:01,红米Redmi,,,4615441538879754,,黄V
4615661253298691,K6zq5dQ8H,6203200278,阿妙在路上,#如何防止老年人被骗#,,,,如何防止老年人被骗,4,3,24,2021-03-17 09:01,,,,4615441538879754,,红V
4615089518807127,K6kxVAX8r,5310373791,知铭,防止自家老人被骗，子女对父母的收入和存款最好清楚明了，在动用款项的时候子女最好询问去向，这样能够有效防止自家老人被骗。子女最好陪同老人出行购买贵重物品，如果子女没有时间，也要告知老人一些防骗知识。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:09,搜狗高速浏览器,,,,,黄V
4615089359688168,K6kxFEEkM,2529350141,剧情治愈系,防止自家老人被骗，子女对父母的收入和存款最好清楚明了，在动用款项的时候子女最好询问去向，这样能够有效防止自家老人被骗。子女最好陪同老人出行购买贵重物品，如果子女没有时间，也要告知老人一些防骗知识。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:08,微博 weibo.com,,,,,黄V
4615089272130412,K6kxx8Wdu,6081565976,夕夕姐de攻略分享,防止自家老人被骗，子女对父母的收入和存款最好清楚明了，在动用款项的时候子女最好询问去向，这样能够有效防止自家老人被骗。子女最好陪同老人出行购买贵重物品，如果子女没有时间，也要告知老人一些防骗知识。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 19:08,微博 weibo.com,,,,,黄V
4615088562241779,K6kwo9pbJ,2676416063,营养师张婕,#如何防止老年人被骗#老人记住这五点，一定不会被骗。第一、电话里中奖的挂掉；第二、电话里让您转账的挂掉；第三，公检法税务局让您汇款的挂掉；第四，陌生的支付宝红包、微信红包不要收。最后一点也最重要，您的投资啊每年如果利息约定超过百分之二十四，您就不要信，找找。儿孙辈们做生意的问一问，现在哪个生意能有这么大的利呢？咱们退一万步说，如果真有这么大的力，人家为什么那么好心自己不去享有？给您一个陌生的老人。所以说啊还是那句话，您看中的是他的利，他看中的是您的本。,,,,如何防止老年人被骗,0,16,9,2021-03-15 19:05,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/9f86de3fly1gokspmn7cmj20qn0mpdi7.jpg,,,,黄V
4615086792246072,K6ktx9qiY,5878831544,微博股票组合,#如何防止老年人被骗#,,,,如何防止老年人被骗,1,0,18,2021-03-15 18:58,微博 weibo.com,,,4615030303887607,,蓝V
4615085509052414,K6krsBYWG,7404906750,草莓公主牛奶糖,#如何防止老年人被骗#@龚俊Simon先提前学一学看一看了解了解哈哈哈哈,,,龚俊Simon,如何防止老年人被骗,0,0,0,2021-03-15 18:53,荣耀20青春版,,,,,普通用户
4615660891800947,K6zpv7yvx,2097922810,资阳警方,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,2,17,13,2021-03-17 08:59,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249998&ssig=bh2fbFINeV&KID=unistore,video",,,蓝V
4615639249979894,K6yQAFSe2,5917736079,全搞笑也,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,6,0,2021-03-17 07:33,微博视频号,,,,,黄V
4615638380709454,K6yPc2YyO,6314215206,搞笑三好生,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,5,0,2021-03-17 07:30,微博视频号,,,,,红V
4615638146876354,K6yOOsQQW,6045254997,治愈视频,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 07:29,微博视频号,,,,,黄V
4615638008728179,K6yOAACB5,5678275030,常有梗,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,3,0,2021-03-17 07:28,微博视频号,,,,,黄V
4615637990900367,K6yOz3Me3,6398869759,幽默精,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",1,3,0,2021-03-17 07:28,微博视频号,,,,,红V
4615636737328045,K6yMxuKmh,6082872068,视频大队长,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,3,0,2021-03-17 07:23,微博视频号,,,,,红V
