id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025713184313486,OaMUSi68m,7738777617,祎起看熙光,#美国老人感染僵尸鹿病毒死亡#啊？？,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-21 21:40,OPPO R9 Plus,,,,辽宁,普通用户
5025713163339609,OaMUQe0MF,7758476522,鲫鱼好吃亚_,#美国老人感染僵尸鹿病毒死亡#呃呃呃额额前面开头不是一个电影嘛？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,Android,,,,安徽,红V
5025713160193173,OaMUQ0OfH,1680471195,missleo,#美国老人感染僵尸鹿病毒死亡#我去!生化危机是真的!,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,Redmi Note 12 Pro,,,,河南,普通用户
5025713152067008,OaMUP8FIQ,7580991701,多吃点肉丝1-109,#美国老人感染僵尸鹿病毒死亡#我的妈呀好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,,,,,河南,黄V
5025738788968204,OaNAaBD2s,3908098166,_MALALA_,#美国老人感染僵尸鹿病毒死亡#这个世界终究癫成了想象不到的样子,,,,美国老人感染僵尸鹿病毒死亡,0,2,0,2024-04-21 23:22,檀健次的海底世界,,,,天津,黄V
5025738776382819,OaNA9qMsH,7809589755,取昵称好难呀呀呀,#美国老人感染僵尸鹿病毒死亡#啊啊啊啊啊啊啊啊啊，釜山行开头,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:22,iPhone客户端,,,,北京,普通用户
5025738727884957,OaNA4x5eJ,3269512490,元南千影,#美国老人感染僵尸鹿病毒死亡#这是照进现实了？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:22,,,,,河北,黄V
5025738728932768,OaNA4BtOU,7878318508,爱跳舞的水蜜桃,#美国老人感染僵尸鹿病毒死亡#真的假的，生化危机？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:22,iPhone客户端,,,,山东,普通用户
5025738722116490,OaNA48SAW,7548312982,不椒勋子,#美国老人感染僵尸鹿病毒死亡#好吓人啊，别搞啊啊啊啊啊啊啊啊啊啊啊啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:22,,,,,广西,红V
5025738671787574,OaNzZ7v1Q,7794139341,Summer_回到那年初夏,#美国老人感染僵尸鹿病毒死亡#这有在制造焦虑吗？拿电影片段放出来吓谁呢？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:22,鞠婧祎的狗Android,,,,山东,普通用户
5025738673094913,OaNzZcZ7X,7148859073,兔绒姬,#美国老人感染僵尸鹿病毒死亡#啊啊啊啊？？？老妹你逗我呢我想活,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:22,微博搜索,,,,浙江,黄V
5025738602054525,OaNzS8Ctv,5646718523,叭王茶姬,#美国老人感染僵尸鹿病毒死亡#啊？啊啊？！！,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:21,,,,,甘肃,黄V
5025738596026124,OaNzRphFy,7518066363,玩具屋-KUN,#美国老人感染僵尸鹿病毒死亡#我天好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:21,OPPO A32,,,,福建,普通用户
5025726032512828,OaNfBaxHu,6175154684,双成洞秋刀鱼,#美国老人感染僵尸鹿病毒死亡#我重生了上一世我遭到了亲人的背叛…,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-21 22:32,iPhone客户端,,,,广东,黄V
5025726009183659,OaNfyCx5x,7570407664,鹅鹅鹅_lol,#美国老人感染僵尸鹿病毒死亡#？我怎么记得去年也有这个新闻,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-21 22:31,蘑菇的Android,,,,湖南,普通用户
5025725987950787,OaNfwxmmv,7438357404,柾是小狗,#美国老人感染僵尸鹿病毒死亡#我测你们能不能管一下啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:31,,,,,辽宁,普通用户
5025725971431793,OaNfv60tr,5150793484,小猪有赞赞,#美国老人感染僵尸鹿病毒死亡#代入末世小说文里了,,,,美国老人感染僵尸鹿病毒死亡,1,0,7,2024-04-21 22:31,iPhone客户端,,,,广东,普通用户
5025725947839993,OaNfswTxv,6986649282,星黛露_Rosy,#美国老人感染僵尸鹿病毒死亡#这不就是现实中的釜山行吗，好恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:31,vivo S10 Pro,,,,吉林,黄V
5025725902226620,OaNfo9lfe,2997310192,壹日壹事,#美国老人感染僵尸鹿病毒死亡#米国自己制造的恶果自己品尝，这是理所当然的，用我们老祖先常说的“自作劣不可活”！！更让人心虚的是已经有科学家表示，这种致命脑部疾病病毒有可能会传染给人类。而且也是没有特效药治疗。,,,,美国老人感染僵尸鹿病毒死亡,0,1,2,2024-04-21 22:31,荣耀50 Pro 5G,https://wx2.sinaimg.cn/large/b2a752f0ly1hoytrbk71tj20gu0ohq4l.jpg,,,安徽,黄V
5025725889644456,OaNfmEsXK,7471349217,易酊会le,#美国老人感染僵尸鹿病毒死亡#啊啊啊好吓人，这种奇奇怪怪恐怖的病毒请远离中国,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:31,桃桃浪漫主打歌,,,,广西,黄V
5025725876274137,OaNflqkbL,7804304162,猫酥甜圈,#美国老人感染僵尸鹿病毒死亡#天呐好吓人啊啊啊啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:31,,,,,广东,黄V
5025725845607665,OaNfinwOd,6666390425,喜欢彤没道理,#美国老人感染僵尸鹿病毒死亡#好好好，开始复盘生化危机,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:31,vivo S15,,,,广西,普通用户
5025749982250372,OaNSe9rqk,7162105080,云烟红尘遮,#美国老人感染僵尸鹿病毒死亡#这这这，末日彩排,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-22 00:07,HarmonyOS设备,,,,福建,普通用户
5025749973078920,OaNSdcUY0,5861400317,危凌织羽,#美国老人感染僵尸鹿病毒死亡#天呐救命好可怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 00:07,大耳狗的肉桂卷,,,,辽宁,普通用户
5025749957086498,OaNSbtJwm,7848925361,念淇愿毅桉-九月版,#美国老人感染僵尸鹿病毒死亡#我靠，你别吓我，我不想看见现实版的釜山行,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:07,OPPO A32,,,,甘肃,黄V
5025749952628854,OaNSbb1SS,5279529256,玖兰佳er,#美国老人感染僵尸鹿病毒死亡#生化危机要来了？,,,,美国老人感染僵尸鹿病毒死亡,0,0,4,2024-04-22 00:07,iPhone客户端,,,,浙江,普通用户
5025749952628083,OaNSbb1Gr,2751493553,读一下我的ID,#美国老人感染僵尸鹿病毒死亡#想起了釜山行,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:07,,,,,北京,普通用户
5025749935849565,OaNS9oxJP,6448433019,Lycoris98,#美国老人感染僵尸鹿病毒死亡#该吃吃，该喝喝，来的总会来，躲都躲不掉,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-22 00:07,iPhone客户端,,,,广东,普通用户
5025749931657668,OaNS96XeA,5197671573,遗忘一生相随,#美国老人感染僵尸鹿病毒死亡#听都没听过，好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:07,OPPO Reno4 Pro 5G,,,,江西,黄V
5025749922486598,OaNS8aqSq,7740427623,你也爱脆桃嘛,#美国老人感染僵尸鹿病毒死亡#所以还能活到50吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 00:06,鞠婧祎老婆Android,,,,江苏,黄V
5025749916717165,OaNS7sbrn,7569910477,荔枝眠椰卷,#美国老人感染僵尸鹿病毒死亡#我勒个豆,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:06,emo的我,,,,山东,黄V
5025749913832042,OaNS7g4T8,7546046670,-花海未开放-,#美国老人感染僵尸鹿病毒死亡#挺吓人的,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:06,返程买的iPhone 14 Pro,,,,黑龙江,黄V
5025713142368912,OaMUO9Wgg,7603763356,7iioukio,#美国老人感染僵尸鹿病毒死亡#你到是给我说清楚呀，你别给我制造焦虑,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,5:23PMAndroid,,,,,黄V
5025713126376301,OaMUMqKLz,7848004559,企鹅笨笨_,#美国老人感染僵尸鹿病毒死亡#去年好像就有类似报道了，这是发出来制造恐慌的吧,,,,美国老人感染僵尸鹿病毒死亡,2,47,284,2024-04-21 21:40,小闻我宝宝Android,https://wx1.sinaimg.cn/large/b10c1bc2ly1hoylwu7b25j208c08cjre.jpg,,,湖南,红V
5025713121919110,OaMUM83fo,5613711636,极不科学的科学,#美国老人感染僵尸鹿病毒死亡#是不是真事不好说，反正微博里是传染了并且高潮了。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,iPhone客户端,,,,江苏,普通用户
5025713079719265,OaMUHEMql,5375360253,秃了的大胖蜀黍,#美国老人感染僵尸鹿病毒死亡#电影转纪录片？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 21:40,Hi nova 9 Pro,https://wx2.sinaimg.cn/large/005RMsKVgy1hoysa72vtjj335s1z4wub.jpg,,,福建,黄V
5025713078145503,OaMUHyb15,2166017663,臻臻szy,#美国老人感染僵尸鹿病毒死亡#今夕是何年？？？？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,iPhone客户端,,,,上海,普通用户
5025713071853680,OaMUH7Me4,6983680906,JEREMYBAO-JY-----备战艺考版,#美国老人感染僵尸鹿病毒死亡#我靠太吓人了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,极禹女儿大耳狗的肉桂卷,,,,上海,红V
5025713067399648,OaMUGv2Za,2638792413,鱼丸锅包又,#美国老人感染僵尸鹿病毒死亡#首例和首批这是两个数量级啊！这整得好吓人！,,,,美国老人感染僵尸鹿病毒死亡,2,89,254,2024-04-21 21:40,iPhone 12,,,,广东,黄V
5025713041703342,OaMUE797g,6627890496,祯珉-,#美国老人感染僵尸鹿病毒死亡#我的妈呀来真丧尸啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,春が来たiPhone 14 Pro,,,,北京,黄V
5025713038821662,OaMUDB0US,6348863079,诗淇话毅i17,#美国老人感染僵尸鹿病毒死亡#想起了釜山行,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,HUAWEI P40 5G,,,,马来西亚,普通用户
5025713008674549,OaMUAAoE5,2291409734,熙梦1220,#美国老人感染僵尸鹿病毒死亡#所以我看的几百本末世小说有没有用呢,,,,美国老人感染僵尸鹿病毒死亡,0,2,1,2024-04-21 21:40,HUAWEI P30 Pro,,,,江苏,普通用户
5025738515021934,OaNzJl4qW,5652470745,广西都市频道,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（来源：北京时间）L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,0,2024-04-21 23:21,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727090148&ssig=H2KbipkiTD&KID=unistore,video",,,蓝V
5025738467578568,OaNzEvNwY,7462719629,桃桔顺枫,#美国老人感染僵尸鹿病毒死亡#别搞这种吓人的啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:21,iPhone 13,,,,广东,黄V
5025737830830495,OaNyD3u35,7626501282,阿源代名词a,#美国老人感染僵尸鹿病毒死亡#可怕的事情就留在那里就好了,,,,美国老人感染僵尸鹿病毒死亡,1,0,0,2024-04-21 23:18,王源老婆所愿皆成真,,,,,
5025738430351311,OaNzB1toj,7446119319,成毅的草莓蛋糕,#美国老人感染僵尸鹿病毒死亡#我的天，真的有这种病毒吗？好恐怖，幸好是美国的,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:21,成毅老婆Android,,,5025737830830495,福建,红V
5025738407284970,OaNzyuz9w,6386273627,护腮主义,#美国老人感染僵尸鹿病毒死亡#好恐怖…,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:21,iPad mini,,,,浙江,黄V
5025738400996221,OaNzy4ba5,7797695871,嘚瑟大师,#美国老人感染僵尸鹿病毒死亡#想起了《釜山行》。。,,,,美国老人感染僵尸鹿病毒死亡,0,2,2,2024-04-21 23:21,小熊牌盐汽水,,,,马来西亚,普通用户
5025738382115943,OaNzw8Ss7,6985703155,樱岛兔_-,#美国老人感染僵尸鹿病毒死亡#我的天，感觉很恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:21,华为畅享 50 Pro,,,,河北,普通用户
5025738345938977,OaNzsoUZX,2761128272,宁度可乐,#美国老人感染僵尸鹿病毒死亡#卧槽，釜山行！？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:20,荒木庄Android,,,,上海,红V
5025738333362372,OaNzre6HO,7818654060,瑶一只小鱼,#美国老人感染僵尸鹿病毒死亡#这是什么病毒好奇怪,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:20,iPhone客户端,,,,河北,黄V
5025725843508156,OaNfieIDa,6799220833,A喜欢啵啵鱼,#美国老人感染僵尸鹿病毒死亡#感觉自己要完蛋了,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-21 22:31,Android,,,,福建,普通用户
5025725838526248,OaNfhzM48,1007492161,戀上碎粹唸-,#美国老人感染僵尸鹿病毒死亡#阔怕……,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:31,OPPO A72 5G,,,,上海,普通用户
5025725793174692,OaNfddjSI,7469520582,资深磕学家呀,#美国老人感染僵尸鹿病毒死亡#看到僵尸吓我一跳😐,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:31,华为畅享20 Pro,,,,湖北,普通用户
5025725776920766,OaNfbt2pg,7657821284,咸娱中下游,#美国老人感染僵尸鹿病毒死亡#这两个字真的看着就害怕大家还是不要吃乱七八糟的东西,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:31,Xiaomi 13,,,,河北,红V
5025725772734221,OaNfbbtil,7472970950,ZqXy-,#美国老人感染僵尸鹿病毒死亡#？？？有点吓人啊,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-21 22:31,Android客户端,,,,湖南,黄V
5025725738125823,OaNf7y5TF,3281925375,羊羊家馕饼,#美国老人感染僵尸鹿病毒死亡#真的假的？电影要变成现实了？我怎么感觉以前就看过这个新闻,,,,美国老人感染僵尸鹿病毒死亡,0,28,82,2024-04-21 22:30,亮亮的被窝,,,,陕西,红V
5025725688056265,OaNf2xNNL,7419132391,calligraphy,#美国老人感染僵尸鹿病毒死亡#最近在看僵尸校园的我不敢说话,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:30,iPhone客户端,,,,浙江,普通用户
5025725675473893,OaNf1mY0B,7751137228,厕妹闭嘴,#美国老人感染僵尸鹿病毒死亡#这是什么病毒啊……老美你能不能好好管管,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:30,沈载伦所愿皆成真,,,,湖南,普通用户
5025725656597700,OaNeZrGmw,7808196968,觅光yia,#美国老人感染僵尸鹿病毒死亡#强军战歌响起！！！我不怕，富强民主文明和谐自由平等公正法治爱国敬业诚信友善,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:30,HUAWEI Mate 30,,,,河北,普通用户
5025749885519582,OaNS4n9Tw,2802236957,祈渝kun_,#美国老人感染僵尸鹿病毒死亡#我嘞个豆好恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,1,1,2024-04-22 00:06,蔡徐坤被窝Android,,,,湖南,普通用户
5025749824176308,OaNRYhwrO,7346226653,-星火悲唳-,#美国老人感染僵尸鹿病毒死亡#你们真要把釜山行现实化啊……漂亮国可以自己一个星球吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,16,2024-04-22 00:06,檀健次的海底世界,,,,湖北,金V
5025749819985378,OaNRXFTEu,3190886232,猪猪的智慧_,#美国老人感染僵尸鹿病毒死亡#最近在看末世文，我害怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:06,vivo Y31s标准版,,,,湖南,普通用户
5025749811595210,OaNRX6GZc,7675734914,柚想宥啦,#美国老人感染僵尸鹿病毒死亡#我靠？真的要是丧尸了吗我靠我没钱啊求放过,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:06,HUAWEI Mate 30 5G,,,,北京,普通用户
5025749809234766,OaNRWCKnQ,7527429852,文的异想世界,#美国老人感染僵尸鹿病毒死亡#釜山行开头也是一个鹿被感染了不是，前年丧尸鸽子，去年丧尸鼠，今年丧尸鹿，太颠了让我想起抖音爽剧：末日降临，我穿越回了末日来临前的第三天。全城被丧尸感染，这一次我一定要复仇，把我失去的全部夺回来,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:06,iPhone客户端,,,,北京,普通用户
5025749784333915,OaNRUibrR,6342388394,檀邰邰,#美国老人感染僵尸鹿病毒死亡##美国现首批僵尸鹿病毒死亡病例#别吓我，千万别吓我，我看完《釜山行》我害怕,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,1,15,2024-04-22 00:06,次次宝贝Android,,,,山东,黄V
5025749771486894,OaNRT6eOa,7824986384,椿日浔岭,#美国老人感染僵尸鹿病毒死亡#我的妈呀看起来好吓人的样子,,,,美国老人感染僵尸鹿病毒死亡,1,0,1,2024-04-22 00:06,,,,,浙江,红V
5025749734000106,OaNRPgMBQ,6522675032,浮生醉清风MysticRiver,#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:06,OPPO Reno3 Pro 5G,,,,福建,普通用户
5025749722207816,OaNRO9glW,6091117533,不熬夜滴锅包肉,#美国老人感染僵尸鹿病毒死亡#我勒个老天爷，釜山行照进现实了，家人们谁懂啊，好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,1,2,2024-04-22 00:06,一个大大的震惊,,,,江苏,红V
5025749697040950,OaNRLtxFI,5993552215,阮茜茜啊茜knowIloveu,#美国老人感染僵尸鹿病毒死亡#这视频我怎么每年都能看见,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:06,荣耀70 5G,,,,山东,普通用户
5025712990062774,OaMUz0gku,5601732006,ayawoele,#美国老人感染僵尸鹿病毒死亡#吓死了直接原来是电影里的,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-21 21:40,iPhone 15,,,,重庆,黄V
5025712979052348,OaMUxBYVC,3860550893,L--意,#美国老人感染僵尸鹿病毒死亡#啊,,,,美国老人感染僵尸鹿病毒死亡,0,4,0,2024-04-21 21:40,iPhone 7 Plus,,,,广东,普通用户
5025712977480576,OaMUxvo2s,7551884682,烤鱼吐泡泡o,#美国老人感染僵尸鹿病毒死亡#好吓人。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,iPhone 14,,,,四川,普通用户
5025712954675094,OaMUvjCcK,5040191516,西方这么做一定有他的道理,#美国老人感染僵尸鹿病毒死亡#这是什么病毒？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,联想K5 Note,,,,江苏,普通用户
5025712938157380,OaMUtye6E,3729700471,纽扣君的纽扣,#美国老人感染僵尸鹿病毒死亡#现在种向日葵还来得及吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-21 21:40,iPhone客户端,,,,浙江,普通用户
5025712937113266,OaMUttQu6,6776276354,禾安很心安,#美国老人感染僵尸鹿病毒死亡#这不是釜山行的开头吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:40,Redmi Note 11 5G,,,,陕西,普通用户
5025712925574485,OaMUsnob3,7792672115,-不眠之-,#美国老人感染僵尸鹿病毒死亡#啊这么可怕的吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:39,时团老婆Android,,,,贵州,黄V
5025712872360290,OaMUn9U1c,3805201250,陇西金龙,#美国老人感染僵尸鹿病毒死亡#近日，美国出现首批“僵尸鹿”病毒死亡病例。一名72岁老人因食用受污染鹿肉而感染，随后迅速出现意识模糊和攻击行为，一月内死亡。此病毒对人类健康构成威胁，提醒人们注意食品安全，警惕潜在风险。L微天下的微博视频,,,,美国老人感染僵尸鹿病毒死亡,0,2,1,2024-04-21 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727090164&ssig=yrN%2FyAYAZR&KID=unistore,video",,甘肃,黄V
5025738331785778,OaNzr7uyS,7782898385,冯梓瑶A,#美国老人感染僵尸鹿病毒死亡#好恐怖的样子,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:20,茄茄老婆Android,,,,重庆,红V
5025738326018938,OaNzqpfNE,6026053129,飞行Q,【#美国老人感染僵尸鹿病毒死亡#】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,0,2024-04-21 23:20,微博网页版,https://wx1.sinaimg.cn/large/006zOHHjly1hoyv6oxncej30j20d5qci.jpg,,,陕西,黄V
5025738312912143,OaNzpcdA3,7765460068,消失的红色枯茶,#美国老人感染僵尸鹿病毒死亡#不忘初心怀揣敬畏，坚持不懈无惧前路。用音乐浇灌梦想的种子生根发芽，用倔强呵护稚嫩的幼苗肆意生长。从未退缩，一如既往，一往无前。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:20,左航的被窝,,,,上海,红V
5025738308981326,OaNzoBGs6,6855561206,纯纯的木子丶,#美国老人感染僵尸鹿病毒死亡#相比较上班打工。还房贷，我更想变成感染者,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:20,真我GT 全速战神,,,,山东,普通用户
5025738277257622,OaNzlus2q,6891969050,菠萝赛车,#美国老人感染僵尸鹿病毒死亡#非常好的热搜使我的颈部咬伤爱来自肯塔基州,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:20,微博轻享版,,,,广西,普通用户
5025738267559377,OaNzkvIxr,7014169983,子非草木-小童说谢谢版,#美国老人感染僵尸鹿病毒死亡#？？？釜山行照进现实了,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:20,B612星球,,,,山东,普通用户
5025738242393141,OaNzia2z3,7655077643,心动吉他小狗_,#美国老人感染僵尸鹿病毒死亡#这是什么病啊听着好吓人😱,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:20,张泽禹c位Android,,,,浙江,黄V
5025738216964899,OaNzftdT5,5515306878,语词同学,#美国老人感染僵尸鹿病毒死亡#我天啦！还真有这种病毒吗？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:20,iPhone 12,,,,四川,普通用户
5025738178958896,OaNzbBACk,2264472470,空口吃豆沙的姑娘,#美国老人感染僵尸鹿病毒死亡#啊……真的假的啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:20,HUAWEI Mate 40 Pro,,,,上海,黄V
5025725650571231,OaNeZ2oBp,7808529941,弹走低频的小居居,#美国老人感染僵尸鹿病毒死亡#卧槽！植物大战僵尸！,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:30,iPhone客户端,,,,广东,普通用户
5025725642179245,OaNeY98V7,3238405123,铁锅与树,#美国老人感染僵尸鹿病毒死亡#美国肯定在搞丧尸病毒！,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:30,,,,,北京,黄V
5025725642178921,OaNeY98PT,2138926020,卷心菜·muya,#美国老人感染僵尸鹿病毒死亡#很早之前就听说过现在这病毒是升级还是变异了？还能不能好好活着？大家都只活这么几十年挺不容易的,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:30,iPhone 15,,,,福建,黄V
5025725627240009,OaNeWunsl,5079653315,任鹏霄,#美国老人感染僵尸鹿病毒死亡#还记得当初疫情爆发时，美国民众拒绝打疫苗吗？因为美国民众真的太了解美国了，历史上美国曾经多次拿自己的民众进行过大规模的病毒病菌试验。你笑他们不懂科学，他们笑你不懂美国。,,,,美国老人感染僵尸鹿病毒死亡,5,3,26,2024-04-21 22:30,夕阳武士的Android,https://wx3.sinaimg.cn/large/005xLHSbly1hoytn2en0xj30zo1lstjx.jpg,,,陕西,红V
5025725625141251,OaNeWlztp,7823923547,许我爱妻菱菱纱,#医生辟谣小肚子是为了保护子宫卵巢#女生有小肚子很正常的啦不要焦虑！#美国老人感染僵尸鹿病毒死亡#天呐真吓人,,,,"医生辟谣小肚子是为了保护子宫卵巢,美国老人感染僵尸鹿病毒死亡",0,0,0,2024-04-21 22:30,唯祎Android,,,,广东,黄V
5025725591061886,OaNeT4sfc,7195815808,慕缇唐,#美国老人感染僵尸鹿病毒死亡#突然想起来《釜山行》好恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:30,iPhone客户端,,,,陕西,普通用户
5025725587653805,OaNeSw76t,2600759850,江南小蝶52,#美国老人感染僵尸鹿病毒死亡#默克手册第11版说病毒是最小的寄生虫。专家也说病毒是寄生虫O网页链接。万能解毒剂MMS/二氧化氯可以杀死任何病毒，纪录片O网页链接。认识了MMS，就可以破除病毒恐惧。,,,,美国老人感染僵尸鹿病毒死亡,3,2,11,2024-04-21 22:30,微博轻享版,,,,江苏,普通用户
5025724274315587,OaNcLi6Gf,6161468343,去人间看月,#美国老人感染僵尸鹿病毒死亡#这不就是釜山行里的剧情吗我敲电视剧里的剧情照进现实世界里来了？,,,,美国老人感染僵尸鹿病毒死亡,1,1,5,2024-04-21 22:25,河堤饱饱iPhone 14 Pro Max(暗紫色),,,,,
5025725574286265,OaNeRhZ3j,7876294128,寒窑赋Dylan,#美国老人感染僵尸鹿病毒死亡#请美国佬自己内部消化完，谢谢,,,,美国老人感染僵尸鹿病毒死亡,0,0,5,2024-04-21 22:30,vivo X90,,,5025724274315587,安徽,普通用户
5025749695727694,OaNRLo22a,6510733705,半颗心忄,#美国老人感染僵尸鹿病毒死亡#太可怕了，这真的把电影照进了现实,,,,美国老人感染僵尸鹿病毒死亡,0,0,30,2024-04-22 00:06,为你写的情诗,,,,河南,红V
