id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4591785458538582,JCvL3zPh4,1831602564,真武山修道日常,推荐一款国产品牌，他存在的年份比我的年龄还要大，国产最大的优势就是成分放心，质量安全。#猫咪能有什么坏心思呢##一句话说说当老师有多难##冬天的感觉越来越浓了##热爱生活的千万个理由##治愈人心的美好瞬间##老年人的舞姿有多迷惑#L小家伙别走的微博视频,,广州,,"猫咪能有什么坏心思呢,一句话说说当老师有多难,冬天的感觉越来越浓了,热爱生活的千万个理由,治愈人心的美好瞬间,老年人的舞姿有多迷惑",0,0,0,2021-01-10 11:47,iPhone客户端,,"http://f.video.weibocdn.com/001VDsiqgx07Jssy6Rwk01041200eQ4w0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833747&ssig=K3vEBSfPx7&KID=unistore,video",,,普通用户
4591784602637253,JCvJGb44l,6603857252,·丁丁丁·,#女生锁骨可以有多好看##这是爆炸的蒲公英吧##狗子被静电电变成了海胆##奶香桂花年糕汤##治愈人心的美好瞬间##老年人的舞姿有多迷惑##浓颜系男星鉴赏##台湾女司机被劫吼哭匪徒##吸烟的危害到底有多大##当干饭人默写古诗词##在地上打滚的还是那批人##不露脸颜值定律##来自爸妈的调侃式催婚##怎么让男生秒回信息##当人类幼崽开始吃醋##回老家别随便逗小孩##买家秀可以有多吓人##成功的路有很多条##一只见过世面的兔子##2021第一个奶茶美甲##男生涂也好看的口红##爱情永远值得被记录##没有重庆出租车走不了的路##和男朋友一起下厨好幸福##没想到小丑竟是我自己##就你会英语啊#,,,,"女生锁骨可以有多好看,这是爆炸的蒲公英吧,狗子被静电电变成了海胆,奶香桂花年糕汤,治愈人心的美好瞬间,老年人的舞姿有多迷惑,浓颜系男星鉴赏,台湾女司机被劫吼哭匪徒,吸烟的危害到底有多大,当干饭人默写古诗词,在地上打滚的还是那批人,不露脸颜值定律,来自爸妈的调侃式催婚,怎么让男生秒回信息,当人类幼崽开始吃醋,回老家别随便逗小孩,买家秀可以有多吓人,成功的路有很多条,一只见过世面的兔子,2021第一个奶茶美甲,男生涂也好看的口红,爱情永远值得被记录,没有重庆出租车走不了的路,和男朋友一起下厨好幸福,没想到小丑竟是我自己,就你会英语啊",0,0,0,2021-01-10 11:43,iPhone客户端,https://wx2.sinaimg.cn/large/007cV6WEgy1gmigaettvwj33402c0npe.jpg,,,,普通用户
4591783172124990,JCvHn8UO2,5255999574,券券大大小姐,和气生财#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 11:38,iPhone客户端,https://wx2.sinaimg.cn/large/005JHDAGgy1gmig45w3jvj30hb09q757.jpg,,,,普通用户
4591782825041450,JCvGOl9vI,6217419514,bfaqmmjkyq,#老年人的舞姿有多迷惑#厉害,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 11:36,nova7SE 5G你在焦点在,,,,,普通用户
4591782731451533,JCvGF65BP,7431423366,二尕咂,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 11:36,nova4e 3200W立体美颜,,,,,普通用户
4591475260394891,JCnGK1EJd,5869591220,我的本命是顶流,我就想踏踏实实找个人一起生活我喜欢他他喜欢我没有秘密没有出轨没有不开心性格不合适可以磨合习惯不一样可以适应只要都有一颗想一直走下去的决心就好,,,,,175,66,1533,2021-01-09 15:14,,https://wx4.sinaimg.cn/large/006pecO8ly1gmhgrenvb0j30wf0vyafr.jpg,,,,
4591782723588647,JCvGEf3zp,5255999574,券券大大小姐,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,1533,2021-01-10 11:36,iPhone客户端,,,4591475260394891,,普通用户
4591782627117701,JCvGutRDD,6694830297,今天也是喜欢小橘的一天,#女生锁骨可以有多好看##这是爆炸的蒲公英吧##狗子被静电电变成了海胆##奶香桂花年糕汤##治愈人心的美好瞬间##老年人的舞姿有多迷惑##浓颜系男星鉴赏##台湾女司机被劫吼哭匪徒##吸烟的危害到底有多大##当干饭人默写古诗词##在地上打滚的还是那批人##不露脸颜值定律##来自爸妈的调侃式催婚##怎么让男生秒回信息##当人类幼崽开始吃醋##回老家别随便逗小孩##买家秀可以有多吓人##成功的路有很多条##一只见过世面的兔子##2021第一个奶茶美甲##男生涂也好看的口红##爱情永远值得被记录##没有重庆出租车走不了的路##和男朋友一起下厨好幸福##没想到小丑竟是我自己##就你会英语啊#,,,,"女生锁骨可以有多好看,这是爆炸的蒲公英吧,狗子被静电电变成了海胆,奶香桂花年糕汤,治愈人心的美好瞬间,老年人的舞姿有多迷惑,浓颜系男星鉴赏,台湾女司机被劫吼哭匪徒,吸烟的危害到底有多大,当干饭人默写古诗词,在地上打滚的还是那批人,不露脸颜值定律,来自爸妈的调侃式催婚,怎么让男生秒回信息,当人类幼崽开始吃醋,回老家别随便逗小孩,买家秀可以有多吓人,成功的路有很多条,一只见过世面的兔子,2021第一个奶茶美甲,男生涂也好看的口红,爱情永远值得被记录,没有重庆出租车走不了的路,和男朋友一起下厨好幸福,没想到小丑竟是我自己,就你会英语啊",0,1,0,2021-01-10 11:35,林橘女友的iPhone XS Max,https://wx4.sinaimg.cn/large/007j4PbPly1gmig28lfvjj318g18gtj6.jpg,,,,普通用户
4591781657969621,JCvEVxrgh,6102725294,明亚江西王苗,想要“小棉袄”的看过来#老年人的舞姿有多迷惑##年金险##增额终身寿险#,,,,"老年人的舞姿有多迷惑,年金险,增额终身寿险",0,0,0,2021-01-10 11:32,iPhone客户端,https://wx4.sinaimg.cn/large/006F0pD8gy1gmifxb61pkj30ku112nd9.jpg,,,,普通用户
4591781594795928,JCvEPk7DG,7432774089,珠珠abcd99,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 11:31,华为畅享9S超广角三摄,,,,,普通用户
4591742340827906,JCuDw3tnk,1321504065,榕阳的小窝,#老年人的舞姿有多迷惑#,,上海·达安城,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 08:55,iPhone客户端,https://wx2.sinaimg.cn/large/4ec48d41ly1gmibfo6u2sj20u0140na5.jpg,,,,普通用户
4591728562537773,JCuhiaEbP,5113063519,小丸子73938,#老年人的舞姿有多迷惑#,,合肥,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 08:01,nova6 自拍大不一样,,,,,普通用户
4591720664138963,JCu4yhmJt,1584110880,辽宁侯歌儿,#高分电影#徐峥的《泰囧》、黄渤的《一出好戏》等，皆是导演生涯首秀就取得10亿+票房。国产电影票房TOP10中，从演员跨界的导演就占据三席位置，分别是吴京的《战狼2》、周星驰的《美人鱼》、陈思诚的《唐人街探案2》。#2021年流行趋势图鉴##老年人的舞姿有多迷惑#,,锦州,,"高分电影,2021年流行趋势图鉴,老年人的舞姿有多迷惑",0,1,1,2021-01-10 07:29,小米6X 拍人更美,"https://wx2.sinaimg.cn/large/5e6b9d20ly1gmi8y1ncg4j20ic0c8q41.jpg,https://wx3.sinaimg.cn/large/5e6b9d20ly1gmi8y1uiq9j20ic08qmxx.jpg",,,,黄V
4591720593884197,JCu4rgisl,2607655124,胖布头家的小布丁,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 07:29,HUAWEI P10 Plus,https://wx3.sinaimg.cn/large/9b6da8d4ly1gmi8xrg1c3j20u01hckch.jpg,,,,普通用户
4591712669795098,JCtREF69s,1463978797,jjter爱上耗子,#老年人的舞姿有多迷惑#我都不好意思这么跳哈哈,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 06:57,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/57428b2dly1gmi80tqxu6j21400u0tis.jpg,,,,普通用户
4591706899743695,JCtIlESMn,5593348628,用户5593348628,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 06:34,OPPO A8,,,,,普通用户
4591648862635307,JCscKb3yX,2480457127,Karry清新,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 02:44,iPhone客户端,https://wx2.sinaimg.cn/large/93d8c5a7gy1gmi0p6tfrnj20go0gojsg.jpg,,,,普通用户
4591646254039925,JCs8xgWY5,6434659520,迷茫期Karry,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 02:33,iPhone客户端,https://wx3.sinaimg.cn/large/0071taSYgy1gmi0eejmkzj30go0gojsg.jpg,,,,普通用户
4591616206310545,JCrm4qtEZ,2784907577,李小狗613,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-10 00:34,iPhone客户端,https://wx4.sinaimg.cn/large/a5fe5139ly1gmhwy5w6xjj20ws0izjua.jpg,,,,普通用户
4591576037462434,JCqjhvjjQ,3188708543,vov1234,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 21:54,Android,https://wx4.sinaimg.cn/large/be0fd4bfly1gmhsc3231sj20iz0asaag.jpg,,,,普通用户
4591566981703321,JCq4G796V,7011026933,努力赚钱养家ya,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 21:18,前后2000万 OPPO R11s,https://wx1.sinaimg.cn/large/007Etynzly1gmhranq0rfj302i02idfl.jpg,,,,普通用户
4591543505138365,JCpsOlyIR,5189575116,白羊女水瓶男,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 19:45,HUAWEI nova 2s,https://wx1.sinaimg.cn/large/005FcVysly1gmholl9hgoj30u00xsqjs.jpg,,,,普通用户
4591543250059273,JCpsp0fq1,5878856047,布的小窝,#老年人的舞姿有多迷惑#,,南安,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 19:44,iPhone客户端,,,,,普通用户
4591540087819074,JCpniwO66,5517924371,乘风归去等你,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 19:32,iPhone客户端,https://wx4.sinaimg.cn/large/0061qEcbly1gmho7fyhr0j307306pdg4.jpg,,,,普通用户
4591516675479236,JCoLxmZoM,7432774089,珠珠abcd99,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 17:59,华为畅享9S超广角三摄,,,,,普通用户
4591502728893246,JCop2Bjxs,1794160552,万师傅Kwacovski,萌宠那些事超话#杭州宠物摄影##老年人的舞姿有多迷惑##喵星人#最近有新涉足宠物服装领域的设计师给猫们试做了几套小和服，结果小猫咪穿上后，戏精上身了，上来就是一出武打的好戏！,,,,"杭州宠物摄影,老年人的舞姿有多迷惑,喵星人",0,0,1,2021-01-09 17:03,萌宠那些事超话,"https://wx1.sinaimg.cn/large/6af0b7a8ly1gmhjt85vy6j21900u045a.jpg,https://wx1.sinaimg.cn/large/6af0b7a8ly1gmhjt8u9uaj21900u0tcc.jpg,https://wx3.sinaimg.cn/large/6af0b7a8ly1gmhjt9hr6hj21900u079f.jpg,https://wx4.sinaimg.cn/large/6af0b7a8ly1gmhjta39sej21900u0gsz.jpg,https://wx2.sinaimg.cn/large/6af0b7a8ly1gmhjtatmllj21900u07b5.jpg,https://wx1.sinaimg.cn/large/6af0b7a8ly1gmhjtbd3ujj21900u0gqx.jpg,https://wx2.sinaimg.cn/large/6af0b7a8ly1gmhjtbzabgj21900u0agi.jpg,https://wx1.sinaimg.cn/large/6af0b7a8ly1gmhjtcn5i1j21900u0afy.jpg,https://wx2.sinaimg.cn/large/6af0b7a8ly1gmhjtd82r9j21900u00wb.jpg",,,,普通用户
4591467013613339,JCntrf9ZF,5113063519,小丸子73938,#老年人的舞姿有多迷惑#,,合肥,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 14:41,nova6 自拍大不一样,,,,,普通用户
4591456096620462,JCnbPrMhE,5384826355,没有鱼丸和粗面的螺蛳粉,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 13:58,荣耀10 AI变色更潮美,,,,,普通用户
4591441466365853,JCmOeqI33,6148525916,小曼A8,#老年人的舞姿有多迷惑#,,合肥·肥东,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 13:00,vivo AI智慧拍照X21,https://wx4.sinaimg.cn/large/006I6AsQly1gmhcvp5qg2j30u01rc42r.jpg,,,,普通用户
4591438891062810,JCmK54su6,1608938595,前生你是桃花一片,#老年人的舞姿有多迷惑#L前生你是桃花一片的微博视频,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 12:49,微博视频号,,"http://f.video.weibocdn.com/001KSBUwgx07JqVYqLf101041200aMnr0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833757&ssig=UdkaSUB3Pi&KID=unistore,video",,,黄V
4591438631798865,JCmJF7xXX,6907342512,噗噗0919,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,1,0,2021-01-09 12:48,小米6 拍人更美,https://wx2.sinaimg.cn/large/007xsvkcly1gmhcjyqbe2j30ql0qln1p.jpg,,,,普通用户
4591433661029529,JCmBE4jPj,2290201253,一颗小米娇,就是这么迷惑#老年人的舞姿有多迷惑#,,阿勒泰·富蕴,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 12:29,iPhone客户端,https://wx2.sinaimg.cn/large/8881b2a5ly1gmhbz0ezmfj20u0140e81.jpg,,,,普通用户
4591432457519966,JCmzHvyhM,2675457425,你我同是天涯沦落人,#老年人的舞姿有多迷惑#ljj,,,,老年人的舞姿有多迷惑,0,1,0,2021-01-09 12:24,iPhone客户端,https://wx1.sinaimg.cn/large/9f783d91gy1gmhbu9sxwaj22c0340npg.jpg,,,,普通用户
4591431324537022,JCmxSj2hM,6518522740,波斯Persian萨吉Saaji,#老年人的舞姿有多迷惑#人生短暂，每个人都会离开今世。人到年老，最怕的一件事是辞别今世，此时希望信仰。如果没有正信引导，就会走入歧途。,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 12:19,vivo手机,,,,,黄V
4591431002358174,JCmxm9Tt4,6406421362,是柯局啊,四条腿各跑各的，关键是还挺有节奏的？？？#猫##老年人的舞姿有多迷惑#L吸猫小哥的微博视频,,,,"猫,老年人的舞姿有多迷惑",0,0,1,2021-01-09 12:18,微博视频号,,"http://f.video.weibocdn.com/003aJLOegx07JqTOPRqM010412002I9L0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833757&ssig=YEyOs4foWc&KID=unistore,video",,,普通用户
4591429206160341,JCmuspQAl,6596902658,奶露限供,#老年人的舞姿有多迷惑#哈哈,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 12:11,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/007crVJMly1gmhbh0mpgjj302i02i0sd.jpg,,,,普通用户
4591428807952403,JCmtOxmMz,3293284930,__有点东西,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 12:09,iPhone客户端,,,,,普通用户
4591426014556237,JCmpjj7hH,1939816704,搞笑大地瓜,#老年人的舞姿有多迷惑#低保大爷的舞步L智扙的微博视频,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:58,搞笑超话,,"http://f.video.weibocdn.com/003vQWcPgx07JqPiyopF01041201ymx00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833759&ssig=fjVEf8eig8&KID=unistore,video",,,普通用户
4591425968148537,JCmpeybO1,5900990377,我曾经看到过风,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:58,nova6 5G自拍大不一样,,,,,普通用户
4591425931186461,JCmpb4YEt,6059519035,zZ飒柠,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,1,0,2021-01-09 11:58,Redmi K20 Pro 真旗舰,https://wx4.sinaimg.cn/large/006C57HZgy1gmhb3h2728j30u01t0dpq.jpg,,,,普通用户
4591425649906176,JCmoIFz32,6894660659,爱盐的一天葡萄藤,#老年人的舞姿有多迷惑#付出努力才会有补偿,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:57,Android客户端,,,,,普通用户
4591425645973449,JCmoIp3XX,6852608075,机灵_青椒3211,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:57,黑鲨游戏手机 2,,,,,普通用户
4591425565491726,JCmoAn2Ee,6884861542,白老板聊球,#老年人的舞姿有多迷惑#讨论讨论，看过了，加加人气-来了喽，看看分享一下,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:57,nova5Pro人像超级夜景,,,,,普通用户
4591425558158546,JCmozyeps,6884138132,动力就是这场梦,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:57,Android客户端,,,,,普通用户
4591425494976992,JCmotkSK4,6441203679,健身腰精,#老年人的舞姿有多迷惑#这舞姿很魔性啊哈哈哈哈哈L智扙的微博视频,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,搞笑超话,,"http://f.video.weibocdn.com/003vQWcPgx07JqPiyopF01041201ymx00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833761&ssig=ysI9ts1aDw&KID=unistore,video",,,黄V
4591425482392020,JCmosa2gY,6895130379,白白的小甜心是也依哒哒,#老年人的舞姿有多迷惑#平凡的人，不平凡的话,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,小米9,,,,,普通用户
4591425465355052,JCmoqmt5O,6894727358,猎球大师2021,#老年人的舞姿有多迷惑#平凡的人，不平凡的话,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,nova6 5G自拍大不一样,,,,,普通用户
4591425401926157,JCmok8553,7480747963,九婉婉,#老年人的舞姿有多迷惑#太有才了，呵呵-赞一个，支持一下,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425397991250,JCmojxwT8,5595095906,life你怎么了,#老年人的舞姿有多迷惑#我来支持了哦,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,华为P9手机摄影再突破,,,,,黄V
4591425398509232,JCmojzHDG,3173002435,Tired_2014,#老年人的舞姿有多迷惑#我来支持了哦,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425398774386,JCmojAOCm,7473046307,阿克江U,#老年人的舞姿有多迷惑#太有才了，呵呵-赞一个，支持一下,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,华为手机 畅享玩不停,,,,,黄V
4591425394836690,JCmojkif8,2125118351,庸人物语,#老年人的舞姿有多迷惑#回忆也是一种买不到的幸福,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,魅蓝 Note3,,,,,普通用户
4591425394317632,JCmoji7de,6128611827,小老弟不愿意,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,OPPO Find X,,,,,黄V
4591425394317613,JCmoji7cV,6077648313,朽木死灰I6Fa,#老年人的舞姿有多迷惑#哇哇这么好推荐顶起,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425390386185,JCmoj1CsN,3355164292,大胖猪_98199,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425389337022,JCmoiDaZ8,6078936586,扭直作曲11UDk,#老年人的舞姿有多迷惑#我来支持了哦,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425389856974,JCmoiFmfs,7473788564,花果园YL,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,小米5X 拍人更美,,,,,黄V
4591425389858183,JCmoiFmyX,3734008024,扬林可君x1P304,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,华为手机,,,,,普通用户
4591425390120080,JCmoj0veM,7437093581,不知道改什_么21,#老年人的舞姿有多迷惑#没有人随随便便的辉煌,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,够快才畅快vivo X6S,,,,,黄V
4591425390381194,JCmoj1Bai,7480701786,世间凉薄FT,#老年人的舞姿有多迷惑#如果我没有心，那样你就没有机会伤到我了,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425386448573,JCmoir3zf,7480883328,月霞散漫天,#老年人的舞姿有多迷惑#付出努力才会有补偿,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,华为麦芒5,,,,,黄V
4591425385137293,JCmoilyrz,2593771044,阿鲁卡j,#老年人的舞姿有多迷惑#如果我不守护好我自己，那么就没人守护我了,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,华为Ascend Mate7,,,,,普通用户
4591425385148144,JCmoilBgA,2244996130,山野村人008_517,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425385661207,JCmoinKJN,7455287304,会游泳的猪01,#老年人的舞姿有多迷惑#付出努力才会有补偿,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,华为麦芒5,,,,,黄V
4591425386184761,JCmoipWWd,6077420757,靡衣偷食LCyS,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425381732932,JCmoi7gOw,6894943397,空白之初衷陌沫,#老年人的舞姿有多迷惑#强锤百炼才能摸出好钢,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,HUAWEI Mate30 Pro 5G,,,,,普通用户
4591425381730568,JCmoi7gco,2298827350,幸福西西宝贝,#老年人的舞姿有多迷惑#不怕一切困难和阻挡，一定会如愿以偿,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425381729815,JCmoi7g0f,7475084336,夏天的玫瑰G,#老年人的舞姿有多迷惑#顶起-有才分享了,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425381474086,JCmoi6btA,2209235933,逐露天下,#老年人的舞姿有多迷惑#哇哇这么好推荐顶起,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,OPPO R9,,,,,黄V
4591425381474083,JCmoi6btx,2267791041,嘻嘻咕噜咕噜呀,#老年人的舞姿有多迷惑#心中有梦想就要一如既往,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,HUAWEI Mate 9 Pro,,,,,黄V
4591425381471577,JCmoi6aP7,5020381726,雨彤20131006,#老年人的舞姿有多迷惑#我来支持了哦,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,小米手机,,,,,普通用户
4591425380951197,JCmoi3ZrT,2251562182,jimjimgood2,#老年人的舞姿有多迷惑#云在青天水在瓶,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425382258789,JCmoi9tC5,7455181192,梧村晁,#老年人的舞姿有多迷惑#你的过去我来不及参与，你的未来我奉陪到底,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425382257461,JCmoi9tgF,3027294112,沙漠里的丶刺身,#老年人的舞姿有多迷惑#时间带走了一切，唯独留下我,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425382256878,JCmoi9t7g,5595315847,xy嘿嘿武夷山,#老年人的舞姿有多迷惑#增加增加人气-撒一下，多互动哦,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425382254441,JCmoi9stX,6075789794,lyn010啊,#老年人的舞姿有多迷惑#我什么都是假的，睫毛头发都是假的，包括那颗心,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,三星android智能手机,,,,,黄V
4591425381995461,JCmoi8n6R,1766324750,rui002_838,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425377536190,JCmohvCvs,7479246162,微微吹拂的秋风,#老年人的舞姿有多迷惑#哇哇这么好推荐顶起,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,荣耀7X 全面屏手机,,,,,黄V
4591425377272547,JCmohuvV9,5083940976,史丹利沙,#老年人的舞姿有多迷惑#顶起-有才分享了,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,小米手机,,,,,黄V
4591425377271914,JCmohuvKW,6856074432,忆蝶梦寒半醉看夕阳,#老年人的舞姿有多迷惑#你的故事文字里没有我，我又能怎样,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425377013636,JCmohtqza,3828433024,懵兔奢品201701,#老年人的舞姿有多迷惑#来喽来喽，不错的话题,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,普通用户
4591425377009958,JCmohtpBQ,1870879512,sxklily_953,#老年人的舞姿有多迷惑#回忆也是一种买不到的幸福,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,小米A1,,,,,普通用户
4591425377009928,JCmohtpBm,7464127391,枫叶菲菲WE,#老年人的舞姿有多迷惑#你的故事文字里没有我，我又能怎样,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425376755956,JCmohslx2,6871458938,痛苦de哑铃5a74,#老年人的舞姿有多迷惑#太有才了，呵呵-赞一个，支持一下,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,HUAWEI Mate 20,,,,,普通用户
4591425376755650,JCmohsls6,1810806575,吹吹风888_230,#老年人的舞姿有多迷惑#顶起-有才分享了,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Samsung Galaxy S8,,,,,黄V
4591425376755574,JCmohslqS,2728250935,xjehgnsge,#老年人的舞姿有多迷惑#,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,Android客户端,,,,,黄V
4591425377273171,JCmohuw5d,7473174431,就高V,#老年人的舞姿有多迷惑#,,深圳·华为深圳基地,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,魅蓝 Note3,,,,,黄V
4591425377536321,JCmohvCxz,1846958560,wuwu无无,#老年人的舞姿有多迷惑#我来支持了哦,,,,老年人的舞姿有多迷惑,0,0,0,2021-01-09 11:56,荣耀7i 翻转吧视界,,,,,普通用户
