id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014064475149842,O5TSDlBHY,5620151036,晋城网警,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#西安公安的微博视频L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,0,1,2024-03-20 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982236&ssig=ZGMFky%2FNNS&KID=unistore,video",,,蓝V
5014063173864823,O5TQxgdpR,1859428970,中国警察网,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",6,2,11,2024-03-20 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982236&ssig=ZGMFky%2FNNS&KID=unistore,video",,,蓝V
5014062800834053,O5TPW3uYt,7503330609,中华网陕西,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982236&ssig=hGFax%2Bc5f2&KID=unistore,video",,,蓝V
5014040585701875,O5Tg6nVjJ,3896295139,临潼法院,与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#,,,,老人失足掉进河道民警冒雨深夜营救,0,0,6,2024-03-20 16:38,微博网页版,,,5014019217558862,,蓝V
5014037798586353,O5TbBA1Hz,3206705731,陕西公安,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面，联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#守护平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,守护平安2024",1,0,1,2024-03-20 16:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982238&ssig=STSF1%2FKArE&KID=unistore,video",,,蓝V
5014027189092615,O5SUuC9p5,3882593506,寻乌发布,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982238&ssig=dQV8X80Hv7&KID=unistore,video",,,蓝V
5014026688135472,O5STGy8pi,7762073031,涟水政法,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策西部决策的微博视频L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982238&ssig=dQV8X80Hv7&KID=unistore,video",,,蓝V
5014021063311597,O5SKCdTuR,7791542574,招远市融媒体中心100,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,1,1,2,2024-03-20 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982238&ssig=dQV8X80Hv7&KID=unistore,video",,,蓝V
5014017886129970,O5SFupIGu,1903747781,西安公安,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面，联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#守护平安2024#L西安公安的微博视频,,西安,西安公安,"老人失足掉进河道民警冒雨深夜营救,守护平安2024",0,7,14,2024-03-20 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982238&ssig=STSF1%2FKArE&KID=unistore,video",,,蓝V
5014005644526317,O5SlKiZv7,1970832281,西部大开发杂志,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982239&ssig=8rAtLmF3Sz&KID=unistore,video",,,蓝V
5014005636662573,O5SlJrXeR,7811609806,汽车观察所,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982239&ssig=8rAtLmF3Sz&KID=unistore,video",,,蓝V
5014005626440717,O5SlIr1wx,6074009080,科技号角,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982239&ssig=8rAtLmF3Sz&KID=unistore,video",,,蓝V
5014005624079493,O5SlIh7gh,7467694254,西部决策D财经,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982239&ssig=8rAtLmF3Sz&KID=unistore,video",,,蓝V
5014005616478466,O5SlHrblo,7744053157,巨浪视频,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982239&ssig=8rAtLmF3Sz&KID=unistore,video",,,蓝V
5014005609399472,O5SlGDreo,7746451627,大树财经,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982239&ssig=8rAtLmF3Sz&KID=unistore,video",,,蓝V
5014005603896568,O5SlGglFS,7792900269,大潮视频,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982240&ssig=wN8dpQpetC&KID=unistore,video",,,蓝V
5014005599175177,O5SlFCuSJ,7805314855,天选视频,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982240&ssig=wN8dpQpetC&KID=unistore,video",,,蓝V
5014005588428235,O5SlEzmzh,7811817491,星系生活,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982240&ssig=wN8dpQpetC&KID=unistore,video",,,蓝V
5014005582664186,O5SlEbb4K,7811292935,简单财经,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982240&ssig=wN8dpQpetC&KID=unistore,video",,,蓝V
5014005577943117,O5SlDxkmN,7811036863,一品财经,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-20 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982240&ssig=wN8dpQpetC&KID=unistore,video",,,蓝V
5014005154843054,O5SkXkjTM,1797187531,潼老表,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L#重庆##潼南#L潼南老表的微博视频,,,"西安公安,西部决策","老人失足掉进河道民警冒雨深夜营救,重庆,潼南",0,0,0,2024-03-20 14:17,微博视频号,,"http://f.video.weibocdn.com/u0/amYQr1hbgx08dqOsSHkc01041200aIHw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982240&ssig=IiMKBFDyhj&KID=unistore,video",,,红V
5014005091929826,O5SkR862e,3941972441,平安巴州,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,0,1,1,2024-03-20 14:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982240&ssig=wN8dpQpetC&KID=unistore,video",,,蓝V
5014003765740597,O5SiIo5oh,7467277921,西部决策,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人失足掉进河道民警冒雨深夜营救,7,9,65,2024-03-20 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/g5vEiIa7lx08dqO5nLy801041200bxfH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982240&ssig=wN8dpQpetC&KID=unistore,video",,,
5014004830834389,O5Skr3v3T,6190878985,Ba1ian9,#老人失足掉进河道民警冒雨深夜营救#,,,,老人失足掉进河道民警冒雨深夜营救,0,0,65,2024-03-20 14:16,微博网页版,,,5014003765740597,,普通用户
5014004665680155,O5SkanPFp,1832803792,选择困难症解决方案,#老人失足掉进河道民警冒雨深夜营救#人性的善良,,,,老人失足掉进河道民警冒雨深夜营救,0,0,65,2024-03-20 14:15,微博网页版,,,5014003765740597,,普通用户
5014004588352419,O5Sk2z2Qr,2825791085,成人礼aini,#老人失足掉进河道民警冒雨深夜营救#希望更多这样的好人好事,,,,老人失足掉进河道民警冒雨深夜营救,0,0,65,2024-03-20 14:15,微博网页版,,,5014003765740597,,普通用户
5014004541950245,O5SjY8blz,5966717865,石玉食欲诗雨,#老人失足掉进河道民警冒雨深夜营救#民警好样的,,,,老人失足掉进河道民警冒雨深夜营救,0,0,65,2024-03-20 14:15,微博网页版,,,5014003765740597,,黄V
