id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4329753650939297,Hcu1L3WlX,6425147346,新浪保险,#新浪保险i保日#【啥是佩奇？】#啥是佩奇#?不是一头小猪么?一头情商很高的小粉猪。还真不是。《啥是佩奇》是部电影的宣传片，但它却还是能迅速形成病毒式传播，靠的是啥？是让看的人突然接收到一个提醒：你在都市里像油条豆浆一样熟悉的佩奇，农村里的爷爷并不认识。是强迫看的人去感受父亲对儿子回家过年的期盼，对孙子的想念，以及被“不回来啊”带来的打击。说白了，它靠的是，让你不得不回忆起，曾经有人那么用心，那么执着地疼爱你。说到底，它靠的是咱#中国人的情#。快过年了，快回家吧。爸妈在等你，说声“我爱你”。L新浪保险的微博视频,,,,"新浪保险i保日,啥是佩奇,中国人的情",8,3,13,2019-01-18 10:06,微博视频号,,"http://f.us.sinaimg.cn/002xds5Klx07qR9TyhFm010412010aHm0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044095&ssig=x7gAbSjVy9&KID=unistore,video",,,
4329917044640107,Hcyhijt6r,6291303043,多保鱼选保险,#啥是佩奇#这个片子讲的是，一个空巢老人不善于跟孩子沟通，思维落后，连手机都不肯换，却为了给孙子送佩奇礼物不停折腾。通过这个有点悲伤的基调，最后家庭和解，彼此重新建立沟通，很真实很感动！#别让父母做空巢老人#保险超话宝妈分享超话,,,,"啥是佩奇,别让父母做空巢老人",0,0,13,2019-01-18 20:55,iPhone客户端,,,4329753650939297,,黄V
4329884857964660,HcxrnxpYg,5124983912,Jenniferrr032,车站等车看到的粉笔字父母恩似海深永不忘#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,0,2019-01-18 18:47,,https://wx2.sinaimg.cn/large/005APUqQly1fzaxhgd2cjj30u0140qew.jpg,,,,普通用户
4329865332935843,HcwVTcjKj,1796996883,988陕西音乐广播,你最近有没有被一条名为《啥是佩奇》的宣传片刷屏？其实该片导演@张大鹏NB还有很多经典作品！他最近一次刷屏的影片可能是手机品牌的土拨鼠创意视频，和推广广角镜头的四川话版创意视频。张大鹏也擅长挖掘人们之间的情感关联，他拍摄的广告《爱下去，才是家》，围绕陪伴在人身边的物件，展开三段故事，十分感人。还有创意广告《老张的团圆年》，讲述一个离异家庭的故事，恰到好处地表达了爱的主题。张大鹏也凭借此片获得2017年中国广告影片金狮奖的最佳导演奖，男主李光复也荣获最佳男主角。来聊聊你最喜欢的作品是哪一部？L新浪电影的微博视频小猪佩奇超话#过年##吹风机##别让父母做空巢老人#,,,张大鹏NB,"过年,吹风机,别让父母做空巢老人",0,0,2,2019-01-18 17:30,微博 weibo.com,,"http://f.us.sinaimg.cn/003bj957lx07qRbt1Iow01041201BUKH0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044095&ssig=7NjwcRSnFr&KID=unistore,video",,,蓝V
4329799201975565,Hcvde8hVX,6017774154,楚蝶格格,#2019把乐带回家#常回家看看，父母在人生尚有来处，父母去人生只剩归途！#别让父母做空巢老人#,,,,"2019把乐带回家,别让父母做空巢老人",0,0,0,2019-01-18 13:07,HUAWEI Mate 9,,,,,黄V
4329602783076125,Hcq6qcUeV,6869767982,辰逸以熙,人生那么长，一路上我们会遇见许多人。每一段相遇不管结果如何，总会陪你走一段或长或短的路。你们或许开心或许忧伤，或许携手同行或许已相忘于江湖，而曾经互相陪伴的时光依然留在心里。真正的陪伴，经得起坎坷，经得起平淡。不需要太多的语言，陪伴就是将对方放在心底里最柔软的地方，用爱去无言地守护。#让爱回家·陪伴空巢老人##别让父母做空巢老人#,,,,"让爱回家·陪伴空巢老人,别让父母做空巢老人",0,0,1,2019-01-18 00:06,iPhone X,"https://wx4.sinaimg.cn/large/007uUQtoly1fza0vubalxj32c03407wk.jpg,https://wx3.sinaimg.cn/large/007uUQtoly1fza14d3ilpj32c0340e83.jpg,https://wx1.sinaimg.cn/large/007uUQtoly1fza14f5y3tj32c0340u0z.jpg",,,,普通用户
4329234812330859,HcgwV9Mmv,2503764645,小紫晴Shirley,为善舍公益2019条黄围巾走打call有些事情总是需要经历才会懂得有些事情总是需要做了才有意义为村里108为70岁以上的老人送去最温暖的祝福;给老人拍一张体面的照片;看望援朝抗战老人;为他们送去春联大米;和孩子们手绘灯笼，和他们共享文艺汇演;和全村人一起吃流水席;这情景对我们及村民们来说可能只在电视上见过，这一次切身参与由衷感动，有些路走过不后悔公益超话#传播改变公益##慈善##别让父母做空巢老人##留守老人#,,湘西,,"传播改变公益,慈善,别让父母做空巢老人,留守老人",0,0,1,2019-01-16 23:44,仙女的iPhone X,"https://wx4.sinaimg.cn/large/953c6aa5gy1fz8uoyyi5bj21jk0u0dtq.jpg,https://wx1.sinaimg.cn/large/953c6aa5gy1fz8up07te2j21400u043y.jpg,https://wx1.sinaimg.cn/large/953c6aa5gy1fz8up0r5zij20u0140n50.jpg,https://wx3.sinaimg.cn/large/953c6aa5gy1fz8up1ejk8j20u0140gso.jpg,https://wx4.sinaimg.cn/large/953c6aa5gy1fz8upkvdelj22c0340b12.jpg,https://wx1.sinaimg.cn/large/953c6aa5gy1fz8uozr86rj21400u0k2w.jpg,https://wx1.sinaimg.cn/large/953c6aa5gy1fz8up25bfsj21400u048z.jpg,https://wx1.sinaimg.cn/large/953c6aa5gy1fz8up31hj0j21h40u0171.jpg,https://wx4.sinaimg.cn/large/953c6aa5gy1fz8up3ld0nj21400u0wlk.jpg",,,,普通用户
4329035142187915,HcbkS9baX,2621577681,家游学院,#别让父母做空巢老人#把温暖送给爸妈，让情爱陪伴家人！家游学院，温暖广大父母👨‍👩‍👧‍👧👨‍👨‍👧‍👧👨‍👨‍👦‍👦L家游学院的秒拍视频,,,,别让父母做空巢老人,0,0,0,2019-01-16 10:31,iPhone客户端,,"http://f.us.sinaimg.cn/002Wj0S0lx07qNZC82kU010412001Tat0E010.mp4?label=mp4_hd&template=640x368.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044098&ssig=XwGbtBGZIP&KID=unistore,video",,,蓝V
4329027281755612,Hcb8c7mIk,6399466143,随便果妞妞妈,🈶多少老人，被堵折磨着怕给儿女添麻烦，忍着？🈶多少老人，吃不下饭菜瞒着儿女，说老了消化不好？🈶多少老人四处寻医问药，却没解决，钱倒是花了。一颗随便果🍀让父母吃得香、睡得好、排得畅，春节回家，送他们其他的东西，真的不如来几盒随便果实在。❤👍#今日贴纸打卡##便秘##随便果##别让父母做空巢老人##健康##失眠##减肥##痘痘#,,赣州·嘉定镇,,"今日贴纸打卡,便秘,随便果,别让父母做空巢老人,健康,失眠,减肥,痘痘",0,2,4,2019-01-16 09:59,曲屏双摄vivo Xplay6,https://wx3.sinaimg.cn/large/006Z5vtRgy1fz86y1x73kj30m80goq7q.jpg,,,,普通用户
4328815410864907,Hc5Ct3D07,6451168857,冷年冷月--长沙赵明,让行动告诉来他们，你的选择是正确的，父母是怕你不能时刻帮到你，也担心他们老了，有需要你的时候，你不能及时赶到，到了也是一身累，周末家里也只有老两口吃饭，而你自己周末也不能休息，要操持家务，也担心你受了老公的气，没有父母家可及时投靠，离家出走没有另一个家可放心住。尽量解决这些。父母就可以放心放手了。#别让父母做空巢老人#O父母不同意我远嫁到男方怎么办？,,,,别让父母做空巢老人,0,1,1,2019-01-15 19:58,华为手机,,,,,普通用户
4328408224148906,HbV1IhpjQ,6367220031,我爱我的阿公阿嬷,发布了头条文章：《冬季寒冷，老人温度感变迟钝怎么办？》O冬季寒冷，老人温度感变迟钝怎么办？,http://t.cn/EqNLCxS,,,,1,1,0,2019-01-14 17:00,微博 weibo.com,,,,,
4328509231257239,HbXED5h43,2414439880,木子南0724,#别让父母做空巢老人##冬天你好#,,,,"别让父母做空巢老人,冬天你好",0,0,0,2019-01-14 23:41,HUAWEI Mate 20 Pro,,,4328408224148906,,普通用户
4327582499586227,HbzxTEdOz,1816934461,如果有来生我追你,算了下，假如每年回家30次，每次回家待两天，也就是60，十年600天，15年900天！如今父母已66岁，即使再活15年，能在他们身边也不过900天，不到三年的时间！！！#别让父母做空巢老人#,,高碑店·白沟镇,,别让父母做空巢老人,0,0,1,2019-01-12 10:18,荣耀8X,"https://wx4.sinaimg.cn/large/6c4c383dly1fz3l3creilj20u0140441.jpg,https://wx1.sinaimg.cn/large/6c4c383dly1fz3l3d7b1tj20u0140q8n.jpg",,,,普通用户
4327576858447251,HbzoNzrvZ,6276323872,我是她的小号鸭,身体不太健康的老年人不可以一个人在家太危险了！#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,0,2019-01-12 09:56,前置双摄vivo X9s,,,,,普通用户
4326853554593268,HbgAbjgUY,6883493746,念想官方,你知道家里老人的名字吗？点击该O网页链接下载念想找关系#别让父母做空巢老人#L念想官方的微博视频O网页链接,,,,别让父母做空巢老人,0,1,2,2019-01-10 10:02,微博视频号,,"http://f.us.sinaimg.cn/004GknESlx07qEoiRWha01041200dYjk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044105&ssig=pgydO92z66&KID=unistore,video",,,普通用户
4326692724191131,HbcoMhAiT,6913378814,芳华-人生,我们永远是父母最好的聆听者①#老人##别让父母做空巢老人#L芳华-人生的秒拍视频,,深圳,,"老人,别让父母做空巢老人",0,0,9,2019-01-09 23:23,ZTE中兴 小鲜5,,"http://f.us.sinaimg.cn/001pnTU6lx07qDGoVCFO010412001zJ10E010.mp4?label=mp4_hd&template=840x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044107&ssig=zeYomE4Ze%2F&KID=unistore,video",,,普通用户
4326052111585112,HaVJx6Emk,1273553751,美食翁,【萝卜丸子】使人们念念不忘的美食。没事儿多给父母做做菜#别让父母做空巢老人#深夜食堂#,,,,别让父母做空巢老人,2,0,4,2019-01-08 04:57,微博 weibo.com,"https://wx2.sinaimg.cn/large/736fe536ly1fxo52q382nj20e90cyju9.jpg,https://wx3.sinaimg.cn/large/736fe536ly1fxo52r9swgj20e90cy76n.jpg,https://wx3.sinaimg.cn/large/736fe536ly1fxo52sxegsj20e90cyabx.jpg,https://wx4.sinaimg.cn/large/736fe536ly1fxo52v69l4j20e90cyq4u.jpg,https://wx1.sinaimg.cn/large/736fe536ly1fxo52wlm4xj20e90cy76q.jpg,https://wx3.sinaimg.cn/large/736fe536ly1fxo52yciwmj20e90cydij.jpg,https://wx4.sinaimg.cn/large/736fe536ly1fxo530csarj20e90cyq4n.jpg,https://wx2.sinaimg.cn/large/736fe536ly1fxo5321n98j20e90cywgj.jpg,https://wx1.sinaimg.cn/large/736fe536ly1fxo533c6rjj20e90cyq5t.jpg",,,,金V
4325944347312359,HaSVIuGhh,3187115810,现在是几时几分几点了,二十三岁了每次洗完头在吹头发我的五十三岁的父亲看到都会走过来默默地拿过我手上的电吹风帮我吹头发真的心里有一种说不出来的感受#别让父母做空巢老人#从小到大我爸虽然没有多大能力赚很多的钱给我一个富裕优渥的生活，但至少我开口说想要的爸爸都会尽力满足我至少别人有的我也不会少至少他教会了我如何做个善良的乐于助人的人真的我又何德何能这辈子成为了你们的女儿,,,,别让父母做空巢老人,0,0,0,2019-01-07 21:49,iPhone客户端,"https://wx3.sinaimg.cn/large/bdf78722gy1fyyct6rdftj20ku112q6e.jpg,https://wx2.sinaimg.cn/large/bdf78722gy1fyyct63vo9j23402c0kjn.jpg",,,,普通用户
4325826268970339,HaPRgBDAT,1159768381,吃货之美食天下,【萝卜丸子】使人们念念不忘的美食。没事儿多给父母做做菜#别让父母做空巢老人#,,,,别让父母做空巢老人,17,1,16,2019-01-07 14:00,皮皮时光机,"https://wx2.sinaimg.cn/large/736fe536ly1fxo52q382nj20e90cyju9.jpg,https://wx3.sinaimg.cn/large/736fe536ly1fxo52r9swgj20e90cy76n.jpg,https://wx3.sinaimg.cn/large/736fe536ly1fxo52sxegsj20e90cyabx.jpg,https://wx4.sinaimg.cn/large/736fe536ly1fxo52v69l4j20e90cyq4u.jpg,https://wx1.sinaimg.cn/large/736fe536ly1fxo52wlm4xj20e90cy76q.jpg,https://wx3.sinaimg.cn/large/736fe536ly1fxo52yciwmj20e90cydij.jpg,https://wx4.sinaimg.cn/large/736fe536ly1fxo530csarj20e90cyq4n.jpg,https://wx2.sinaimg.cn/large/736fe536ly1fxo5321n98j20e90cywgj.jpg,https://wx1.sinaimg.cn/large/736fe536ly1fxo533c6rjj20e90cyq5t.jpg",,,,黄V
4325782827846444,HaOJcwVdy,6025016902,这不是小仙女啊,#别让父母做空巢老人#每个星期的电话是否变成了每个月，甚至到后来只有微信的寥寥数笔，我们有了自己的生活圈，遇到各种事情也只能自己默默承受，对于父母所给的关心也只是随意敷衍，这些年来，我们都变了，我们长大了，有自己思考和处事的方式；父母也变了，两鬓变白了，自己身上许多年轻时留下的伤痕，此时在折磨着他们。他们却不愿告诉我们，怕我们担心。嘴上说着:没事没事儿。。。距离你上次打电话回去，又过了多久呢,,赣州·蟠龙镇,,别让父母做空巢老人,0,0,0,2019-01-07 11:07,OPPO智能手机,,,,,普通用户
4325057310170661,HavR10IoB,6131176294,守候暗角微光,#别让父母做空巢老人#或许他们不能理解你新潮的言行，但始终努力融入你的圈子；或许他们不能助力你事业的发展，但一直默默守护你的成长；或许他们不能陪伴你走完这一生，但你知道，无论你飞向何处，家就在这里，等你归巢。,,,,别让父母做空巢老人,0,0,0,2019-01-05 11:04,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/006GVN2ely1fyvj2yu43tj30go0tngns.jpg,,,,普通用户
4325036871489653,Havk36fwF,2158051360,私方菜,#别让父母做空巢老人#我们总是对父母予取予求，对他们付出的一切都觉得理所当然，大家都来说说一件自己对父母做过的最过分的一件事是什么？,,韶关·西河镇,,别让父母做空巢老人,0,0,0,2019-01-05 09:43,荣耀Play 让快更快,,,,,普通用户
4324854875880298,HaqAvoFJw,6913378814,芳华-人生,我们因情怀而生，因感恩而行，始终怀着初心，墨写人生故事。#老人##别让父母做空巢老人#L芳华-人生的秒拍视频,,深圳,,"老人,别让父母做空巢老人",0,0,9,2019-01-04 21:40,ZTE中兴 小鲜5,,"http://f.us.sinaimg.cn/003NzYSdlx07qvASoDGo010412001lst0E010.mp4?label=mp4_hd&template=816x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044112&ssig=Up57qdION6&KID=unistore,video",,,普通用户
4324631995604009,HakN1nvRf,6529691628,爱淼爱生活,#哪个瞬间你觉得父母变老了##别让父母做空巢老人#尽可能的努力去陪伴，愿天下所有的父母身体健康，万事如意,,,,"哪个瞬间你觉得父母变老了,别让父母做空巢老人",0,1,1,2019-01-04 06:54,荣耀V10 我AI的快,"https://wx1.sinaimg.cn/large/0077TV4Uly1fyu68dkzq2j30c80hymxx.jpg,https://wx2.sinaimg.cn/large/0077TV4Uly1fyu68dp18xj30c80c8q35.jpg,https://wx2.sinaimg.cn/large/0077TV4Uly1fyu68dt25mj30bt0hsdgy.jpg,https://wx2.sinaimg.cn/large/0077TV4Uly1fyu68dy3zlj30c80icjro.jpg,https://wx3.sinaimg.cn/large/0077TV4Uly1fyu68e87r9j30c80faaam.jpg,https://wx1.sinaimg.cn/large/0077TV4Uly1fyu68ec88tj30c80c8mxx.jpg,https://wx2.sinaimg.cn/large/0077TV4Uly1fyu68efr69j30c80g13zh.jpg,https://wx4.sinaimg.cn/large/0077TV4Uly1fyu68eksejj30b50go74v.jpg,https://wx4.sinaimg.cn/large/0077TV4Uly1fyu68eq4bxj30c80f3q3w.jpg",,,,普通用户
4324332547003424,Had02tnUs,5139134203,白胡椒小姐姐,#别让父母做空巢老人#正是我们的缺位，才导致骗子上位。不要用“忙”来做借口，请多给父母一点陪伴！,,,,别让父母做空巢老人,0,0,0,2019-01-03 11:04,微博搜索,,,,,普通用户
4324318110822474,HacCL3rXI,6524415861,养好萌娃,【明明是个反诈骗视频，看完却哭了】有人说#现在的电视机对老年人太不友好#，明明是我们没有耐心教父母。小时候，妈妈告诉我们别吃陌生人的糖果，不厌其烦地教我们不要被坏人骗走；长大后，我们却常常因生活、工作的忙碌，忽视了对父母的关爱。#别让父母做空巢老人#正是我们的缺位，才导致骗子的上位。从前您伴我长大，现在换我陪您变老…看完视频，记得今天给爸妈打个电话，记得我们要耐心地和爸妈讲，哪些是骗子常用的诈骗手段。#对亲近的人发脾气#L养好萌娃的微博视频,,,,"现在的电视机对老年人太不友好,别让父母做空巢老人,对亲近的人发脾气",1,9,4,2019-01-03 10:07,360安全浏览器,,"http://f.us.sinaimg.cn/002wGKHrlx07qtewpRZm01041200Ya090E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044114&ssig=CSMB71kS88&KID=unistore,video",,,普通用户
4323951330854531,Ha35b3AiL,6450001497,笑遨人间,名博评论超话#1998年的已经21岁周岁#，父母一直关心你，你一关注自己的父母了吗？........最后一问小伙呆住了#别让父母做空巢老人#L一直走121的微博视频,,,,"1998年的已经21岁周岁,别让父母做空巢老人",2,2,2,2019-01-02 09:49,名博评论超话,,"http://f.us.sinaimg.cn/001nILgYlx07qrBFwqNq010412002VLR0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044115&ssig=0HHKYyXkkG&KID=unistore,video",,,黄V
4322972585449865,H9DCymRL3,5483862556,华夏保险王欢18031186681,如果您的父母大于45岁，是否想过给二老买份保险尽份孝心，教您给父母怎么买保险。有事赔钱，没事攒钱，同时也是给自己减负[认真]#石家庄##石家庄·石家庄北站[地点]##石家庄·石家庄天山海世界[地点]##别让父母做空巢老人#@邓超,,石家庄·南花园步行街,邓超,"石家庄,别让父母做空巢老人",0,0,0,2018-12-30 17:00,小米5X 拍人更美,https://wx1.sinaimg.cn/large/005Z7Ja4ly1fyovmezbp6j30zv0lchdt.jpg,,,,普通用户
4322903497386580,H9BP7uZAo,6288316011,那些画儿啊,#独生子女##别让父母做空巢老人#小时候独享，长大后承担每个独生子女都必须成长成一只军队站在你身后的是你曾经的盔甲现在是你做他们盔甲的时候了别怂挺住,,,,"独生子女,别让父母做空巢老人",0,0,2,2018-12-30 12:26,荣耀7X 全面屏手机,https://wx4.sinaimg.cn/large/006Rz8fNly1fyonnod4knj30o3cmshdu.jpg,,,,普通用户
4322875110455547,H9B5l1Uvx,5023752785,南啵,我是我爸妈的小宝贝，他们是我的大宝贝。回家就是安心。#别让父母做空巢老人##亲情检票站#,,,,"别让父母做空巢老人,亲情检票站",0,0,0,2018-12-30 10:33,OPPO R7s Plus,https://wx3.sinaimg.cn/large/005tZ9AJly1fyokdjeor6j30qo0ghdib.jpg,,,,普通用户
4322849567781156,H9Aq8wEew,3281860847,美物益生君,🌸倒计时30天#再见2018##宝宝的少女心#睁开惺忪的睡眼，看向窗外来来往往的行人，想起了自己的父母，他们起早贪黑打拼一身，为了谁？珍惜时光，多些陪伴，细心关照，牵着他们慢慢走👫👫👫#别让父母做空巢老人#,,,,"再见2018,宝宝的少女心,别让父母做空巢老人",0,0,1,2018-12-30 08:51,小米MIX 2 全面屏手机,https://wx1.sinaimg.cn/large/c39d38efly1fyohiqim9wj20fv093dge.jpg,,,,普通用户
4322456925761339,H9qcQoaMP,3166938687,amy薛生,天转凉了，你要盖好被子，别着凉，我哄不了你吃药，也给不了你拥抱。《关爱老人关注老花》#再见2018##12月再见##今日贴纸打卡##即刻充电站##恋上冬日##别让父母做空巢老人##老花眼#,,蚌埠·蚌埠二院,,"再见2018,12月再见,今日贴纸打卡,即刻充电站,恋上冬日,别让父母做空巢老人,老花眼",0,0,0,2018-12-29 06:51,iPhone 6s(土豪金),"https://wx4.sinaimg.cn/large/bcc3a63fly1fyn8ds9mxpj20aw0jcq6b.jpg,https://wx3.sinaimg.cn/large/bcc3a63fly1fyn8bu42ozj20go0ht0yk.jpg,https://wx3.sinaimg.cn/large/bcc3a63fly1fyn846ugwaj20ku0ja76r.jpg,https://wx3.sinaimg.cn/large/bcc3a63fly1fyn8bwk9b3j20qo0qozxb.jpg,https://wx4.sinaimg.cn/large/bcc3a63fly1fyn8byeapwj20ly0i7n6o.jpg,https://wx2.sinaimg.cn/large/bcc3a63fly1fyn8b8f5voj20ku0lzn5h.jpg,https://wx1.sinaimg.cn/large/bcc3a63fly1fyn8487ad5j20kx0g20uz.jpg,https://wx1.sinaimg.cn/large/bcc3a63fly1fyn848o8w9j20ku0feq51.jpg,https://wx2.sinaimg.cn/large/bcc3a63fly1fyn8anslhtj20i70rftvq.jpg",,,,普通用户
4322326671577391,H9mOL6ClN,5334811084,淘淘好物h,养生必备-朗康全自动按摩泡脚盆【在售价】109元【券后价】49元==========多功能智能按摩足浴盆，熏泡两用，液晶大屏显示，滚轮揉搓按摩，水电分离，超低价上新，安全放心速抢。下单链接：O网页链接#泡脚盆##足浴盆##养生红人##淘宝优惠券##淘宝##别让父母做空巢老人#,,,,"泡脚盆,足浴盆,养生红人,淘宝优惠券,淘宝,别让父母做空巢老人",0,0,0,2018-12-28 22:14,OPPO智能手机,https://wx4.sinaimg.cn/large/005P2k44ly1fymtfsekmqj30hs0m8dho.jpg,,,,普通用户
4322273215900794,H9lqxoL46,2193281497,Fancy_凡希,平时很少发截图，但是看到这种孝顺父母，家里人互相关照互相温暖的场景，就很感动。父母老了，需要我们的关照和温暖，如果不得不背井离乡，就给父母一床好被子吧，也能温暖老人三分之一的时光。#凿作羽绒##别让父母做空巢老人#,,,,"凿作羽绒,别让父母做空巢老人",0,0,0,2018-12-28 18:41,HUAWEI P20,"https://wx4.sinaimg.cn/large/82bad1d9ly1fymnbbfg51j20yi0yitup.jpg,https://wx4.sinaimg.cn/large/82bad1d9ly1fymnbdn7g4j20yi0yi1g0.jpg,https://wx1.sinaimg.cn/large/82bad1d9ly1fymnbr3chuj20ku0zkjtu.jpg,https://wx1.sinaimg.cn/large/82bad1d9ly1fymnbregdbj20ku0zkdi8.jpg",,,,普通用户
4322266995233983,H9lgvlXB5,5355804126,奇女子666,《前妻和七旬老人“闪婚”，前夫帮着张罗婚事，网友：动机真不简单》因为，他的婚事，都是妻子小全的前夫小李帮着张罗的。O网页链接#别让父母做空巢老人##闪婚##前妻#,,,,"别让父母做空巢老人,闪婚,前妻",0,0,0,2018-12-28 18:16,百度App,https://wx2.sinaimg.cn/large/005Qspjwgy1fymmm90z2oj303l031jr8.jpg,,,,普通用户
4322258173942104,H9l2hgxwk,3933186314,Dolphin-Z海彤,#别让父母做空巢老人#我觉得父母不那么注意每一天是周几，但是啊，他们总记得我们放假的那一天,,,,别让父母做空巢老人,0,0,3,2018-12-28 17:41,前后2000万 OPPO R11,https://wx1.sinaimg.cn/large/ea6fa90aly1fymlelm4k5j20u01hcn16.jpg,,,,普通用户
4322223156876253,H9k7NsQPj,6166697109,乌兰诺敏格格,锦绣河山超话巍巍中华情壮美内蒙古超话流萤诗社超话爱在呼伦贝尔超话诗画中国超话#梦想的声音##微博万里心明月!##正能量团队永恒!##初心不负#微博正文爱超话中国最美正能量超话#别让父母做空巢老人#L乌兰诺敏格格的秒拍视频,,呼伦贝尔·呼伦贝尔学院,,"梦想的声音,微博万里心明月!,正能量团队永恒!,初心不负,别让父母做空巢老人",4,3,2,2018-12-28 15:22,爱在呼伦贝尔超话,,"http://f.us.sinaimg.cn/004cns9mlx07qk1aSqHK01041207xIQU0E030.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726044120&ssig=Sil8nAi8sX&KID=unistore,video",,,黄V
4321956393777294,H9dbxfQE6,6493588905,Acsis灵域,佛牌占卜超话#泰国婴灵超度##堕胎超度##别让父母做空巢老人##堕胎超度#【超度】🌿🌾父母对子女的爱无穷无尽，儿女只有在自己做了父母之后才能体会到父母对孩子的心情🌿🌾不管你是一时风流激情，还是一时贪图快乐，有了孩子如果不能生他，那就给他超度让她得到安抚，早登极乐，不要让他无家可归，且扰乱你这一世的运势。,,,,"泰国婴灵超度,堕胎超度,别让父母做空巢老人",0,0,0,2018-12-27 21:42,佛牌占卜超话,https://wx3.sinaimg.cn/large/0075sr6Vly1fylmuxlmojj30k019igqw.jpg,,,,黄V
4321791940455790,H98Ui1Uzs,3163549574,浩天福瑞达洗眼液缓解眼疲劳,ʕ·͡ˑ·ཻʔ【洗眼液改善老花眼】再次回购两瓶洗眼液好产品用效果说话💬#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,0,2018-12-27 10:49,iPhone客户端,https://wx2.sinaimg.cn/large/bc8fef86ly1fyl41fpxdoj20yi0yi453.jpg,,,,普通用户
4321752785869272,H97T8oCRG,1909777865,吹雪北風,#别让父母做空巢老人#过年过节总有这种呼唤。实际上这往往只是旁观者的一厢情愿。许多父母因为离开老家会儿女的家庭里面失去主人翁地位，没有绝对的话语权，就不！高！兴！！而年轻一代你们愿意自己的生活理念和方式退回到原生家庭吗？而且退回到哪个原生家庭呢？,,,,别让父母做空巢老人,0,0,2,2018-12-27 08:13,微博 weibo.com,,,,,普通用户
4321612042104215,H94e88PoX,6256447186,亲妈学堂,很多女人将幸福感这件事寄托在婚姻里，以我对当下中国男性的有限观察，奉劝大家还是多去增加自己保持幸福的实力。与其花费时间精力去改造和唤醒一个“装睡”的男权体制，不如先让自己满足了充分必要条件再生孩子、再做母亲。#亲妈学堂##别让父母做空巢老人#,,,,"亲妈学堂,别让父母做空巢老人",0,0,0,2018-12-26 22:54,360安全浏览器,https://wx4.sinaimg.cn/large/006PppIuly1fykjdg18r4j30hs0npdi2.jpg,,,,普通用户
4321458870597647,H90f52vtt,2238109202,伊睫雅日式美睫纹绣Amelie,每年陪伴顾客变魅的时间超过三百天以上，而陪伴父母的时间，却没能超过十天#感恩##正能量##美睫#,,,,"感恩,正能量,美睫",1,1,1,2018-12-26 12:45,iPhone 7 Plus,https://wx4.sinaimg.cn/large/8566d612gy1fyk1s7ealoj21hc1hcwjq.jpg,,,,
4321460074556597,H90h1j7nv,3187266594,伊睫雅,过年回家陪父母#美睫##感恩##别让父母做空巢老人#,,,,"美睫,感恩,别让父母做空巢老人",0,0,1,2018-12-26 12:50,OPPO超视野全面屏R15,,,4321458870597647,,普通用户
4321228065496799,H8UeOn3Y3,6256447186,亲妈学堂,中国式的父母爱，从来都是含蓄的。他们不声不响，却用尽一生为你遮风挡雨。#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,0,2018-12-25 21:28,360安全浏览器,https://wx1.sinaimg.cn/large/006PppIuly1fyjbasp9tyj30gp0kntae.jpg,,,,普通用户
4321133551397818,H8RMn5RDs,6291303043,多保鱼选保险,"#别让父母做空巢老人#今天，有个粉丝问我，爸妈年纪大了，只有基本的农村医保，很担心身体有什么状况怕经济负担不起，问有什么合适的保险？那保鱼君就来提几点给老人买保险的建议：1）先做好社保，就是新农合这些，这是最基础的社会医疗保险；2）意外险,应对老人意外，特别是经常一个在家的生活的老人；3）健康险，应对父母大病，首先重疾险和医疗险，如果因为健康门槛买不了，就买防癌险和防癌医疗险。看完保鱼君的分享，大家还有什么问题吗？@新浪保险保险超话大保荐超话#新浪保险i保日#",,,新浪保险,"别让父母做空巢老人,新浪保险i保日",1,4,1,2018-12-25 15:13,专业版微博,https://wx4.sinaimg.cn/large/006RLFjJly1fyj0efcoqyj30sg0iy0xv.jpg,,,,黄V
