id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844715318707096,MiLftAx72,6722159610,广州互联网法院,#广州互联网法院#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,"广州互联网法院,老人小孩孕产妇防疫手册",0,0,0,2022-12-09 10:40,微博网页版,https://wx4.sinaimg.cn/large/007kVuNcgy1h8xczaan88j30m06f4e81.jpg,,,,蓝V
4844715310324734,MiLft1mtE,6485675914,bobobobo在这呀,#老人小孩孕产妇防疫手册#全国人民都放开了，只有我爸妈还固执己见，害怕得要死，不让我出门，纯纯坐牢，国家能不能管管,,,,老人小孩孕产妇防疫手册,0,1,0,2022-12-09 10:40,HUAWEI P40 Pro 5G,,,,,普通用户
4844715273093540,MiLfpcYLO,5089539791,菠萝之恋2,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,8568,2022-12-09 10:39,全屏双摄 OPPO A5,,,4844475111194248,,普通用户
4844714958785002,MiLeTARnA,1892957820,流年诗语,#调休#真的很讨厌调休割来补去的，就不能大大方方多放两天吗…每次放完假回来补调休就各种窒息的感觉#老人小孩孕产妇防疫手册#,,,,"调休,老人小孩孕产妇防疫手册",0,2,1,2022-12-09 10:38,流年诗语超话,,,,,金V
4844714932576211,MiLeRaObN,1641561812,经济观察报,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,1,1,2022-12-09 10:38,,https://wx2.sinaimg.cn/large/001N5Pdqly1h8xcxq3qg7j60m06f47vt02.jpg,,,,蓝V
4844714916848971,MiLePsJJh,3659474373,台州市教育,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,8568,2022-12-09 10:38,iPhone客户端,,,4844475111194248,,蓝V
4844714798354377,MiLeDz3m1,3233131040,江都最新闻,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 10:38,微博网页版,https://wx4.sinaimg.cn/large/c0b5aa20gy1h8xbp7yl3hj20m06f41kx.jpg,,,,普通用户
4844714677508385,MiLervvgZ,7596482223,舒心评,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,2,2022-12-09 10:37,Redmi K50 至尊版,https://wx1.sinaimg.cn/large/008i642Ply1h8xcwnyw3vj30m06dkhdt.jpg,,,,普通用户
4844714677505452,MiLervuvG,2452561352,Mr喏的矫情日常,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 10:37,超超的宝贝HarmonyOS设备,,,,,普通用户
4844518400074264,MiG7S0jjO,2768869837,小博0010,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 21:37,荣耀50 Pro 5G,,,,,普通用户
4844518388533202,MiG7QzNSi,1774057271,生命时报,【#老人得新冠了怎么办#？六大领域专家给出重要提示】12月8日，国务院联防联控机制发布《新冠病毒感染者居家治疗指南》，对家居环境、自我管理、常用药物等进行具体指导。在新的防疫形势下，老人感染率难免增加，如何做好防护，感染后又该怎么应对？《生命时报》结合国家相关文件，采访多位不同领域的权威专家为你详细解读。#老人小孩孕产妇防疫手册#,,,,"老人得新冠了怎么办,老人小孩孕产妇防疫手册",357,20,324,2022-12-08 21:37,微博 weibo.com,"https://wx4.sinaimg.cn/large/001W3LkXly1h8wqcr4gt2j60dc0ls76e02.jpg,https://wx4.sinaimg.cn/large/001W3LkXly1h8wqcsp6vrj60dc0ugdiq02.jpg,https://wx4.sinaimg.cn/large/001W3LkXly1h8wqcu9qvyj60dc17tgpy02.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1h8wqcw83lvj60dc172q7m02.jpg,https://wx2.sinaimg.cn/large/001W3LkXly1h8wqcxwbzmj60dc0pggov02.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1h8wqczkuioj60dc0u8q7f02.jpg",,,,蓝V
4844518014198890,MiG7fhCk2,1698784044,三秦都市报,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,1,0,0,2022-12-08 21:36,360安全浏览器,https://wx1.sinaimg.cn/large/6541632cly1h8wqbjepu1j20j65lc4nw.jpg,,,,蓝V
4844517960460924,MiG7a1VUg,5871753479,加油吖--,#老人小孩孕产妇防疫手册#孕妇说了跟没说有区别吗？感染了产检怎么办，生产怎么办？医院都要核酸才能进，可以用什么药？,,,,老人小孩孕产妇防疫手册,0,1,0,2022-12-08 21:35,OPPO K1,,,,,普通用户
4844517700405546,MiG6K1Hv4,7517947352,马彦林,#老人小孩孕产妇防疫手册#这一份图很值得收藏！#个人防疫手册##新冠防疫手册#,,,,"老人小孩孕产妇防疫手册,个人防疫手册,新冠防疫手册",0,0,1,2022-12-08 21:34,,https://wx4.sinaimg.cn/large/008cMxxmly1h8wqa2cc8lj30m06f4e81.jpg,,,,普通用户
4844517658989353,MiG6FBIxz,3515267842,一点资讯,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,1,2,2022-12-08 21:34,微博 weibo.com,https://wx2.sinaimg.cn/large/003PTHKqly1h8wqa2fd59j60m06f41kx02.jpg,,,,蓝V
4844727893235860,MiLzLdzNi,2790685082,湖北省政府门户网站,【国家卫健委：#孕产妇和儿童就医建议戴N95口罩#】#新时期如何保障孕产妇和儿童安全健康#今天，国家卫健委发文提出工作要求：①加强健康宣教指导，建议孕产妇和儿童外出或到公共场所时佩戴口罩，到医疗机构就诊时佩戴N95口罩，少到人员聚集和空间密闭场所，居家或在办公室时经常通风，保持空气流通，掌握正确洗手方法，外出返家认真洗手；②强化主动服务随访；③保障正常医疗服务，各级妇幼保健机构要建强建优中医临床科室，充分发挥中医药在妇女儿童新冠肺炎诊疗和预防祛疫中的重要作用；④确保绿色通道畅通；⑤优化门诊就医流程；⑥严格住院安全管理；⑦关爱患者和医务人员；⑧做好医疗资源储备。详情戳↓↓#老人小孩孕产妇防疫手册#（来源：央视网）,,,,"孕产妇和儿童就医建议戴N95口罩,新时期如何保障孕产妇和儿童安全健康,老人小孩孕产妇防疫手册",0,0,1,2022-12-09 11:30,微博 weibo.com,https://wx3.sinaimg.cn/large/0032RqFIgy1h8xdaeiwp0j60j60co40s02.jpg,,,,蓝V
4844727667525526,MiLzovzJs,7031722765,时光叽,私我开始游戏#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,10,10,2022-12-09 11:29,,https://wx4.sinaimg.cn/large/007FSojjly1h8xedomklij30pe0kk418.jpg,,,,红V
4844727642621381,MiLzmaZWl,5498801515,天澜致远,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#天澜编辑部分享##福建科普·关注实时疫情动态#,,,,"老人小孩孕产妇防疫手册,天澜编辑部分享,福建科普·关注实时疫情动态",0,0,0,2022-12-09 11:29,微博网页版,https://wx4.sinaimg.cn/large/00608pt1ly1h8xee5jhrdj30m06f4hdu.jpg,,,,蓝V
4844727578661941,MiLzfAlmJ,7298518373,雪儿在呢_ing,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 11:28,nova8 我由我掌镜,,,,,普通用户
4844727403021585,MiLyYcG3f,7515402120,泽桥健康,一定要收好【#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 11:28,微博网页版,https://wx3.sinaimg.cn/large/008cBRpely1h8xed8vrrhj30m06f41kx.jpg,,,,黄V
4844727038119368,MiLyny4dy,1973708311,仪征热线,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 11:26,360安全浏览器,https://wx4.sinaimg.cn/large/75a46617gy1h8xebr63pkj20j65lc4me.jpg,,,,蓝V
4844726915963982,MiLybp1vg,2017198025,德阳公安,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,0,45,24,2022-12-09 11:26,,https://wx2.sinaimg.cn/large/783bffc9gy1h8xeb9mzt0j20m06f4e81.jpg,,,,蓝V
4844681982383152,MiKnI9ZXW,7343248491,自信的小尾巴,！#老人小孩孕产妇防疫手册##健康生活#放开后最担心的就是老人小孩了,,,,"老人小孩孕产妇防疫手册,健康生活",0,0,2,2022-12-09 08:27,微博网页版,https://wx3.sinaimg.cn/large/0080XwnNgy1h8x958kj7xj30m06f41kx.jpg,,,,黄V
4844681689825425,MiKneFe2B,2398218100,耿陀陀,#老人小孩孕产妇防疫手册#还没满月的婴儿咋办,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 08:26,vivo Y77,,,,,普通用户
4844681664398331,MiKnciscP,2662409213,林云雅客,#我们正式迈向结束疫情生活的道路#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#重症高风险人群怎么做好健康防护##林云网事#,,,,"我们正式迈向结束疫情生活的道路,老人小孩孕产妇防疫手册,重症高风险人群怎么做好健康防护,林云网事",0,0,0,2022-12-09 08:26,,https://wx4.sinaimg.cn/large/9eb123fdly1h8x93xjfn9j20m06f4e81.jpg,,,,黄V
4844681638447928,MiKn9zrGU,3202601547,夕阳里的晚风,#老人小孩孕产妇防疫手册#放开有的太突然，应该有个缓冲准备的肘间，家里都不能准备的药和N95口罩，过去不让买，现在线上线下买不到。家有老人小孩病人，他们即使在家不出门也没用呀，家里其他成员要出门工作，若中了无症状，自己都不知道，家里的老人小孩怎么预防？何况要过春节外乡的人要全部回来。,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 08:26,Redmi Note 7 Pro,,,,,普通用户
4844681554822010,MiKn1keqm,5658317807,只是一个秘密基地,#我们正式迈向结束疫情生活的道路#挤在早高峰地铁里belike#老人小孩孕产妇防疫手册#,,,,"我们正式迈向结束疫情生活的道路,老人小孩孕产妇防疫手册",1,1,14,2022-12-09 08:25,iPhone客户端,https://wx1.sinaimg.cn/large/006aVIWrgy1h8x936oph7j30hs0ek75y.jpg,,,,红V
4844681542503443,MiKn0avg7,3316903742,思茅微博-中国茶城,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 08:25,iPhone客户端,https://wx1.sinaimg.cn/large/c5b3ef3egy1h8x93mv6lsj20m06f4e81.jpg,,,,蓝V
4844681488243639,MiKmUyAxV,6344602592,大葱小姐o,#老人小孩孕产妇防疫手册#以后我们就自求多福了,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 08:25,HarmonyOS设备,,,,,黄V
4844527133659851,MiGlXfm5R,3147234344,yz要悄悄变强大biubiubiu,#老人小孩孕产妇防疫手册#在医院上班的孕产妇呢,,,,老人小孩孕产妇防疫手册,0,0,8568,2022-12-08 22:12,iPhone客户端,,,4844475111194248,,普通用户
4844527074681681,MiGlRjDUZ,2208446650,聚焦重庆,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#重庆抗击新冠肺炎#（来源：新华社）,,,,"老人小孩孕产妇防疫手册,重庆抗击新冠肺炎",2,0,0,2022-12-08 22:12,iPhone 13 Pro,https://wx4.sinaimg.cn/large/002pspRggy1h8wrd0bm3dj60m06f4e8102.jpg,,,,红V
4844526885669581,MiGlynMUR,7506982052,开路先锋象哥,#老人小孩孕产妇防疫手册#这个是否可行，家中有一个七个月大的宝宝，各位有什么推荐的吗？,,,,老人小孩孕产妇防疫手册,0,6,4,2022-12-08 22:11,,https://wx1.sinaimg.cn/large/008c2wXGgy1h8wrb7zg37j30m06f4e6l.jpg,,,,红V
4844526885152316,MiGlylClS,5603214258,齐齐哈尔市人民检察院,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,0,2,0,2022-12-08 22:11,HUAWEI Mate 30 Pro,,,,,蓝V
4844526827737888,MiGlswsYE,2599368963,一口芋圆波波,#老人小孩孕产妇防疫手册#存,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 22:11,nova5Pro人像超级夜景,,,,,普通用户
4844526634801520,MiGl9k95S,6318812793,家里有只小萄萄,#老人小孩孕产妇防疫手册#这么长时间，就这一篇有用，立马收藏，鞠躬感谢！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 22:10,OPPO随光而变R17,,,,,普通用户
4844526584209615,MiGl4hF71,6847727173,一个可爱多馅的小笼包,#老人小孩孕产妇防疫手册#想问一下特殊人群怎么办智力低下不会表达残疾等特殊人群怎么办，能打疫苗吗🙏,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 22:10,Note 10 Pro,,,,,普通用户
4844714539617944,MiLedEm48,1808109392,平安无锡,转需！一组手账图带你快速了解新冠居家注意事项↓↓收藏！#老人小孩孕产妇防疫手册#（来源：人民日报编辑：朱晴漪校对：蒯江浩签发：马军）,,,,老人小孩孕产妇防疫手册,0,0,1,2022-12-09 10:36,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/6bc58f50ly1h8xcvxm9tmj20j60m8adk.jpg,https://wx2.sinaimg.cn/large/6bc58f50ly1h8xcvxyachj20j60m7tbj.jpg,https://wx3.sinaimg.cn/large/6bc58f50ly1h8xcvyd71hj20j60m8ad6.jpg,https://wx4.sinaimg.cn/large/6bc58f50ly1h8xcvyzqrsj20j60m80wn.jpg,https://wx4.sinaimg.cn/large/6bc58f50ly1h8xcvzg2y5j20j60m877n.jpg,https://wx3.sinaimg.cn/large/6bc58f50ly1h8xcw0bonbj20j60m8wio.jpg,https://wx2.sinaimg.cn/large/6bc58f50ly1h8xcw0qyk4j20j60xmtft.jpg,https://wx3.sinaimg.cn/large/6bc58f50ly1h8xcw190qpj20j60m6tbz.jpg,https://wx1.sinaimg.cn/large/6bc58f50ly1h8xcw1y1jtj20j60xmwki.jpg",,,,蓝V
4844714539354810,MiLedDfC2,1840551510,湖北之声,【国家卫健委：#孕产妇和儿童就医建议戴N95口罩#】#新时期如何保障孕产妇和儿童安全健康#今天，国家卫健委发文提出工作要求：①加强健康宣教指导，建议孕产妇和儿童外出或到公共场所时佩戴口罩，到医疗机构就诊时佩戴N95口罩，少到人员聚集和空间密闭场所，居家或在办公室时经常通风，保持空气流通，掌握正确洗手方法，外出返家认真洗手；②强化主动服务随访；③保障正常医疗服务，各级妇幼保健机构要建强建优中医临床科室，充分发挥中医药在妇女儿童新冠肺炎诊疗和预防祛疫中的重要作用；④确保绿色通道畅通；⑤优化门诊就医流程；⑥严格住院安全管理；⑦关爱患者和医务人员；⑧做好医疗资源储备。详情戳↓↓#老人小孩孕产妇防疫手册#,,,,"孕产妇和儿童就医建议戴N95口罩,新时期如何保障孕产妇和儿童安全健康,老人小孩孕产妇防疫手册",0,0,0,2022-12-09 10:36,微博 weibo.com,https://wx3.sinaimg.cn/large/6db49656gy1h8xcviikgpj20j60codi3.jpg,,,,蓝V
4844714416936971,MiLe1t6CD,2571494540,扬州发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,3,2,2022-12-09 10:36,微博网页版,https://wx3.sinaimg.cn/large/9945e48cgy1h8xcu1i9n1j20m06f41kx.jpg,,,,蓝V
4844714379975531,MiLdXFR5F,6489555941,砀山县政法委,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-09 10:36,微博网页版,,,4844688245263874,,蓝V
4844714296087077,MiLdPpxwF,3422616782,广汉融媒,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 10:36,微博 weibo.com,https://wx1.sinaimg.cn/large/cc00fccegy1h8xc5uj3gtj20m06f41kx.jpg,,,,蓝V
4844714039449784,MiLdpDEjS,1043320390,半岛晨报,【国家卫健委：#孕产妇和儿童就医建议戴N95口罩#】#新时期如何保障孕产妇和儿童安全健康#今天，国家卫健委发文提出工作要求：①加强健康宣教指导，建议孕产妇和儿童外出或到公共场所时佩戴口罩，到医疗机构就诊时佩戴N95口罩，少到人员聚集和空间密闭场所，居家或在办公室时经常通风，保持空气流通，掌握正确洗手方法，外出返家认真洗手；②强化主动服务随访；③保障正常医疗服务，各级妇幼保健机构要建强建优中医临床科室，充分发挥中医药在妇女儿童新冠肺炎诊疗和预防祛疫中的重要作用；④确保绿色通道畅通；⑤优化门诊就医流程；⑥严格住院安全管理；⑦关爱患者和医务人员；⑧做好医疗资源储备。详情戳↓↓#老人小孩孕产妇防疫手册#,,,,"孕产妇和儿童就医建议戴N95口罩,新时期如何保障孕产妇和儿童安全健康,老人小孩孕产妇防疫手册",0,0,0,2022-12-09 10:35,微博 weibo.com,https://wx1.sinaimg.cn/large/0018BFiely1h8xcj8av2aj60u0264kjg02.jpg,,,,蓝V
4844517599740756,MiG6zES0Y,5871753479,加油吖--,#老人小孩孕产妇防疫手册#@加油吖--:孕妇说了跟没说一样啊，感染了去不了医院产检，要生产了感染了咋办，医院都要核酸才能进，要吃什么药是安全的？都没说,,,加油吖--,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 21:34,OPPO K1,,,,,普通用户
4844517502752034,MiG6qbxVE,2878941710,世界文化遗产丽江古城,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,1,0,0,2022-12-08 21:34,iQOO Neo5 生而为赢,https://wx3.sinaimg.cn/large/ab992a0egy1h8wq9a9uydj20m06f4e81.jpg,,,,蓝V
4844517498560592,MiG6pzV04,2790685082,湖北省政府门户网站,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（来源：新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 21:34,微博 weibo.com,https://wx4.sinaimg.cn/large/0032RqFIgy1h8wo4g1dfxj60m06f41kx02.jpg,,,,蓝V
4844517377968329,MiG6dxqVr,2658235194,指尖兰州,#老人小孩孕产妇防疫手册#防疫手册来了，尤其是家里的老人小孩要注意啦！别慌！,,,,老人小孩孕产妇防疫手册,0,0,3,2022-12-08 21:33,YYDS ,https://wx3.sinaimg.cn/large/9e71733aly1h8wq8rkl4lj20m06f4e81.jpg,,,,黄V
4844517331830504,MiG697Gcg,2665774271,上海普陀,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,1,2022-12-08 21:33,HUAWEI Mate 40E,https://wx1.sinaimg.cn/large/9ee47cbfly1h8wq8psbn9j20m06f4e81.jpg,,,,蓝V
4844517263673646,MiG62fpGm,3871279575,共青团娄底,转需！一组手账图带你快速了解新冠居家注意事项↓↓收藏！#老人小孩孕产妇防疫手册##娄小团科普社#,,,,"老人小孩孕产妇防疫手册,娄小团科普社",11,10,13,2022-12-08 21:33,HarmonyOS设备,"https://wx3.sinaimg.cn/large/e6bf09d7gy1h8wq8cdrsuj20j60m8n1c.jpg,https://wx2.sinaimg.cn/large/e6bf09d7gy1h8wq8cq5k7j20j60m777n.jpg,https://wx2.sinaimg.cn/large/e6bf09d7gy1h8wq8d5563j20j60m8djj.jpg,https://wx3.sinaimg.cn/large/e6bf09d7gy1h8wq8detw8j20j60m8jw1.jpg,https://wx2.sinaimg.cn/large/e6bf09d7gy1h8wq8dsk8sj20j60m8ae2.jpg,https://wx2.sinaimg.cn/large/e6bf09d7gy1h8wq8e5fu6j20j60m8dkt.jpg,https://wx4.sinaimg.cn/large/e6bf09d7gy1h8wq8eil6nj20j60xm46x.jpg,https://wx4.sinaimg.cn/large/e6bf09d7gy1h8wq8f0w8cj20j60m6wid.jpg,https://wx1.sinaimg.cn/large/e6bf09d7gy1h8wq8fc7iuj20j60xmgsh.jpg",,,,蓝V
4844517260013835,MiG6203B9,3695637705,白水法院,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,1,1,2,2022-12-08 21:33,,https://wx4.sinaimg.cn/large/dc46f4c9ly1h8wq8fq9rpj20m06f4e81.jpg,,,,蓝V
4844517176119705,MiG5TpG0V,5361696317,华州检察,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#广西政法君带你学#,,,,"老人小孩孕产妇防疫手册,广西政法君带你学",0,0,0,2022-12-08 21:32,HUAWEI Mate 20 X,https://wx3.sinaimg.cn/large/005QR88Rly1h8wq884f49j30m06f4e81.jpg,,,,蓝V
4844517075986729,MiG5Jp7q9,6062661094,Stephanie_瑶瑶,#老人小孩孕产妇防疫手册#老人小孩子要做好防护工作保护好自己,,,,老人小孩孕产妇防疫手册,0,0,3,2022-12-08 21:32,,,,,,黄V
4844516919476734,MiG5tDLky,3361952722,遂川政法,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,8,11,13,2022-12-08 21:31,OPPO K7x,https://wx4.sinaimg.cn/large/c86353d2gy1h8wq70jshhj20m06f4e81.jpg,,,,蓝V
4844726484992367,MiLxukWK3,5263194388,青年兰考,【#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 11:24,Redmi K20 Pro 尊享版,https://wx2.sinaimg.cn/large/005KbPi4ly1h8xe9gxkjxj30m06f41kx.jpg,,,,蓝V
4844726374637087,MiLxjjsjJ,1722022490,广州公安,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（来源：@新华社）,,,新华社,老人小孩孕产妇防疫手册,1,0,1,2022-12-09 11:24,微博 weibo.com,https://wx2.sinaimg.cn/large/001SxqIigy1h8xbaym14wj60j65lcqrs02.jpg,,,,蓝V
4844726122971179,MiLwUcsWf,1314608344,新闻晨报,【专家称奥密克戎感染属自限性疾病：市民无需对奥密克戎过度焦虑恐慌】#钟南山院士称无症状可能不算病#今天起，上海具备居家隔离条件的无症状感染者和轻型病例，可以选择居家隔离，也可自愿选择集中隔离收治。新冠病毒变异到奥密克戎株后，发生了哪些变化？#做好个人防护的8个小贴士#从2020年1月20日收治新冠肺炎病例至今近三年，作为上海“战疫堡垒”的上海市公共卫生临床中心，至今收治近2万名病例，全程观察病例变化。中心副主任凌云昨天接受采访时表示：奥密克戎株引发的新冠肺炎属自限性疾病，市民无需过度焦虑恐慌。从抗疫第一天坚守至今，凌云表示，持续观察的近2万名病例可见，从早期症状比较严重，到如今感染者肺部损伤越来越轻，新冠肺炎确实已经发生了诸多改变，而今发展成为自限性疾病。“新冠病毒似乎在机体免疫压力作用下，也朝着毒力减弱但传播力更强的方向上发展”，他说，“自然感染和疫苗广泛接种都是病毒变化的重要原因。这体现在临床上，就是感染后肺部影像学检查异常更少见了，疾病的重症化和致死率也大幅下降。”什么叫“自限性疾病”？凌云解释，所谓自限性疾病，即发展到一定程度后能够自动停止并逐渐恢复，靠自身免疫就可能痊愈的疾病。例如大家最为熟悉的感冒，自己扛一扛就过去了，这就是典型的自限性疾病。专家表示，目前国内外大样本观察可见，新冠肺炎感染者中，20%—30%属于无症状感染者，病程超过3个月以上的非常罕见，基本1—2周已经可以自愈康复，二次感染者的比例也很小。在已接种疫苗人群中，症状可以更轻，可以理解为有了干预措施自限性疾病“更加自限”。据悉，急性病毒感染大多属于自限性疾病。奥密克戎株目前看来威力逐渐减弱，传播率有所增强，因此感染人数肯定会增加，但对人体的危害不会太大。自限性疾病如何治疗？凌云说，一旦感染新冠病毒，对症支持治疗可以帮助快速康复、缓解症状。至于没有风险因素的无症状感染者，则完全可以不用吃药。此外，营养状况良好、休息好等因素也能帮助尽早自愈。尽管是自限性疾病不代表彻底不管，有风险因素的人群还需进行综合评估。针对肥胖（BMI指数大于30）、免疫缺陷疾病患者、糖尿病控制不佳者、肿瘤化疗、透析等患者，一旦感染仍要密切关注，及时就医。专家最后强调，新冠肺炎不可怕，市民应日常坚持防疫“三件套”、防护“五还要”，加强接种免疫。一旦感染要做好自我管理，有序就医有序生活，确保自己快速康复、也尽可能避免将病毒传给他人。#钟南山称99%感染者7至10天完全恢复##老人小孩孕产妇防疫手册##我们正式迈向结束疫情生活的道路#（上观新闻）,,,,"钟南山院士称无症状可能不算病,做好个人防护的8个小贴士,钟南山称99%感染者7至10天完全恢复,老人小孩孕产妇防疫手册,我们正式迈向结束疫情生活的道路",7,6,15,2022-12-09 11:23,微博 weibo.com,https://wx2.sinaimg.cn/large/001qXXGogy1h8xdhhbtklj60m80m8mz902.jpg,,,,蓝V
