id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870827403642017,MtIxKfhsd,1275795921,廖小利,#老人跳广场舞猝死家属索赔组织者#这个组织者太冤了，自己好心组织一群老年人跳个舞，居然被人家告上了。自己老人跳舞，猝死，属于意外，谁也没有预料到，组织者及时给了救治措施，而家属还要还要向组织者索赔，幸好法院明事理，法院判得好，不能惯坏了贪婪的人坏毛病。按照这个逻辑，老人家出门死了，家属可以先告小区物业没提醒老人出行不宜走动过多浪费力气，再告路政为什么让老人走路浪费力气，再告公园没有提醒老人注意身体不宜在公园散步消耗生命，最后才告跳舞团体！一下子家属能得到不少赔偿，不用干活了，真应了那句古话，“家有一老如有一宝”。老人参加集体活动要量力而行，自行承担安全责任；因偶发病情导致病倒或者不治死亡，没有故意伤害情况发生，其他人都不应承担关联责任。家人应懂得，各种原有造成的突发病情不仅对老人是正常的，年轻人也会发生。旁边施救老人都是你亲人的日常好友，他们陪伴你家老人度过了很多愉快时光，你应该感谢他们才对……#鸿儒计划#,,,,"老人跳广场舞猝死家属索赔组织者,鸿儒计划",0,0,3,2023-02-19 12:00,HUAWEI P50,"https://wx1.sinaimg.cn/large/4c0b19d1gy1hb8nwtir63j20go09ezly.jpg,https://wx1.sinaimg.cn/large/4c0b19d1gy1hb8nwtssn1j20go08qjsj.jpg,https://wx4.sinaimg.cn/large/4c0b19d1gy1hb8nwu65k4j20go09eabe.jpg,https://wx4.sinaimg.cn/large/4c0b19d1gy1hb8nwulmcgj20fe0ap78h.jpg",,,湖南,红V
4870782788305685,MtHnMyQGF,1582624540,沫沫的静好岁月,本是愉快的一场群众自发性锻炼身体的活动，却因为老人身体不适而引发一段官司。#老人跳广场舞猝死家属索赔组织者#不知道用“无妄之灾”这个词是否恰当。作为死者家庭来讲，开开心心外出，却是一去无回的漫长告别，心中难受可以理解；可是作为广场舞的组织者来讲，一来只是为了组织大家共同锻炼身体，二来只有服务却没有盈利，在自己组织的广场舞活动中，亲身见证了一场生离死别，想必心情也不好受！死者亲属难受可以理解，但是将组织者告上法庭，也真的是有些牵强了。若仅仅是为了经济赔偿，就更有过之了吧！更何况，虽然事发突然，但是广场舞的老人们立即停止活动，施以援手、并第一时间打120等措施。死者为大，想必，这叫突发事件会给很多人带来心里阴影，多保重自己，身体不适及时就医，多注意休息！,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-19 09:02,nova5Pro人像超级夜景,"https://wx2.sinaimg.cn/large/5e54ef1cly1hb8iscnz68j20ee0k8abx.jpg,https://wx1.sinaimg.cn/large/5e54ef1cly1hb8isd2ny5j20m80xlgnr.jpg,https://wx4.sinaimg.cn/large/5e54ef1cly1hb8iscv36rj20ei0izgnb.jpg",,,河南,黄V
4870218955883872,MtsInoGFa,7716410380,冒昧的飞哥,#老人跳广场舞猝死家属索赔组织者#热点知多少L冒昧的飞哥的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/SK94uKVslx083dXchGmQ010412005t0B0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=DzuM6G18AM&KID=unistore,video",,河北,普通用户
4870186911926129,MtrSH854B,2376534624,美东侨报,【#老人跳广场舞猝死家属索赔组织者#】据@九派新闻，2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。@九派视频的微博视频L美东侨报的微博视频,,,"九派新闻,九派视频的微博视频",老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-17 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/lzcOLG7rlx083dOs8IiA010412004YMA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=YeQbNcdsUM&KID=unistore,video",,,蓝V
4870185440512888,MtrQk29qo,2754976152,武汉应急管理,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",0,0,0,2023-02-17 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=zTZeutYCHr&KID=unistore,video",,,蓝V
4870180267623243,MtrHYvZ9x,5154653304,黄河口检察在线,【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L山东消防的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,3,1,2023-02-17 17:08,微博视频号,,"http://f.video.weibocdn.com/34u7rVlglx07NO4dKxVS01041200f9eY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=ANFVx1TKai&KID=unistore,video",,,蓝V
4870168403253043,MtroQdEgr,2313741042,韶关消防,【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L山东消防的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,1,2,2023-02-17 16:21,iPhone客户端,,"http://f.video.weibocdn.com/34u7rVlglx07NO4dKxVS01041200f9eY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=ANFVx1TKai&KID=unistore,video",,,蓝V
4870164178272763,Mtri1yI7F,2239255854,金牛法院,【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！#应急科普#L山东消防的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",0,15,6,2023-02-17 16:04,iPhone客户端,,"http://f.video.weibocdn.com/34u7rVlglx07NO4dKxVS01041200f9eY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=ANFVx1TKai&KID=unistore,video",,,蓝V
4870163776671083,MtrhnrZs7,2768679215,黔东南州消防,漯河消防超话【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L山东消防的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 16:03,微博视频号,,"http://f.video.weibocdn.com/34u7rVlglx07NO4dKxVS01041200f9eY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=ANFVx1TKai&KID=unistore,video",,,蓝V
4870161410037315,Mtrdz09HR,5094971224,横山检察,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-17 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=wWqFksfm4h&KID=unistore,video",,,蓝V
4870161071344801,Mtrd15DQl,5198647703,乐山检察,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-17 15:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680767&ssig=wWqFksfm4h&KID=unistore,video",,,蓝V
4869512510573388,MtakX2pac,1888018193,生活全报道,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】广场舞是许多老年人喜欢的健身娱乐活动，可让人没想到的是年近七旬的张先生在练习广场舞时竟然突发疾病意外身亡，为此家属把广场舞的组织者告上了法庭。老人跳“广场舞”猝死，组织者究竟该不该担责呢？今天《法哥来啦》，来看看硚口区人民法院的法官是如何以案释德、以案释法的。#老人跳广场舞猝死家属索赔组织者#（记者丨张翠华游玉婷余博通讯员丨陈诚徐彭鹏）#生活全报道##法哥来啦##法案#L生活全报道的微博视频,,,,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者,生活全报道,法哥来啦,法案",0,0,1,2023-02-15 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/uGOHJ4CWlx083aQpM1Q401041202fI4u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680770&ssig=FCy6fv2MTS&KID=unistore,video",,,蓝V
4871933030569015,Mubj12o1F,5306596086,旬阳检察,法考超话#普法课堂#【老人跳广场舞猝死家属起诉组织者索赔60万合理吗？】#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#L民法典通解通读的微博视频,,,,"普法课堂,老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",6,42,35,2023-02-22 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/VnVPl7CIlx083kdIxMMw0104120089Lb0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680784&ssig=45KEGQB3lY&KID=unistore,video",,,蓝V
4871911261602543,MuaJU6ITt,3927870560,攀枝花中院,【老人跳广场舞猝死家属起诉组织者索赔60万合理吗？】#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#（来源：@黑龙江高级人民法院）L民法典通解通读的微博视频,,,黑龙江高级人民法院,"老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",0,0,0,2023-02-22 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/VnVPl7CIlx083kdIxMMw0104120089Lb0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680784&ssig=45KEGQB3lY&KID=unistore,video",,,蓝V
4871904085673258,MuayknNSa,3603754751,丹东市人民检察院,【老人跳广场舞猝死家属起诉组织者索赔60万合理吗？】#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#L民法典通解通读的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",0,5,5,2023-02-22 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/VnVPl7CIlx083kdIxMMw0104120089Lb0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680784&ssig=45KEGQB3lY&KID=unistore,video",,,蓝V
4871877141202846,Mu9QS52UK,5146643626,伊春市铁力市法院,#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#,,,,"老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",2,2,12,2023-02-22 09:31,微博网页版,,,4871872716472340,,蓝V
4871877107909745,Mu9QOxbGx,5674195048,凤城检察院,【老人跳广场舞猝死家属起诉组织者索赔60万合理吗？】#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#L民法典通解通读的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",0,0,1,2023-02-22 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/VnVPl7CIlx083kdIxMMw0104120089Lb0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680784&ssig=45KEGQB3lY&KID=unistore,video",,,蓝V
4871872464033428,Mu9JkgVhi,5227602014,呼和浩特市回民区人民法院,【老人跳广场舞猝死家属起诉组织者索赔60万合理吗？】#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#L民法典通解通读的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",0,0,0,2023-02-22 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/VnVPl7CIlx083kdIxMMw0104120089Lb0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680784&ssig=45KEGQB3lY&KID=unistore,video",,,蓝V
4871871336549873,Mu9HvrtV7,5260489767,大连开发区检察,【老人跳广场舞猝死家属起诉组织者索赔60万合理吗？】#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#L民法典通解通读的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",0,37,22,2023-02-22 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/VnVPl7CIlx083kdIxMMw0104120089Lb0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680784&ssig=45KEGQB3lY&KID=unistore,video",,,蓝V
4871863916560557,Mu9vxrwHr,3930074770,济阳法院,【老人跳广场舞猝死家属起诉组织者索赔60万合理吗？】#老人跳广场舞猝死家属索赔组织者##老人跳广场舞猝死家属索赔60万#民法典通解通读的微博视频L民法典通解通读的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,老人跳广场舞猝死家属索赔60万",0,0,0,2023-02-22 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/VnVPl7CIlx083kdIxMMw0104120089Lb0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680784&ssig=45KEGQB3lY&KID=unistore,video",,,蓝V
4870156930778881,Mtr6l3gCB,1927342024,雨城警方,漯河消防超话【#老人跳广场舞猝死家属索赔组织者#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L山东消防的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 15:35,微博视频号,,"http://f.video.weibocdn.com/34u7rVlglx07NO4dKxVS01041200f9eY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680791&ssig=QwL8R07wEe&KID=unistore,video",,,蓝V
