id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574834132263235,JvoMd9uLN,1191965271,三联生活周刊,【心里的一块大石头终于落地！#71岁女儿帮97岁妈妈在家领医保#】家住杭州丁兰街道长虹社区，71岁的郑女士再也不用出门办事，心里还总惦记着家里97岁的母亲了！几天前，社区的工作人员亲自上门，用平板电脑登录政务服务系统，输入了郑女士母女两人俩身份信息，郑女士500元医保历年账户余额就“秒转”到母亲的账户了。只要老人们需要，除了医保之外，社保、住建等很多事项，社区都可以上门办理。网友评论：谁都会变老，给浙江点赞！#老人是否被科技边缘化#L钱江晚报的微博视频,,,,"71岁女儿帮97岁妈妈在家领医保,老人是否被科技边缘化",876,140,1035,2020-11-24 17:08,微博视频号,,"http://f.video.weibocdn.com/000H14djgx07IfzjwD20010412009saG0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127218&ssig=fm%2BTch5d5P&KID=unistore,video",,,蓝V
4574833692381361,JvoLv9Zv3,3057902942,IMYTL,#老人是否被科技边缘化#是的，60岁左右的农村的很普遍,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:06,Samsung Galaxy S8+,,,,,普通用户
4574833633397938,JvoLpefXs,3135921201,哈哈-哈利波特,#老人是否被科技边缘化#是，不会使用智能手机，就是被边缘话。支付，打车，网上挂号，都是问题,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:06,微博搜索,,,,,普通用户
4574833620559924,JvoLo2lF2,2895727805,清梦槐序,#老人是否被科技边缘化#虽然一部分老人很是时髦，电脑手机小视频一样玩得66的，到那真的只是一小部分而已。我爸妈ATM机不会用，去银行存个定期都得我跟着，前阵子我妈去医院验个血，检验报告都是电子的，的亏我跟着，不然她连报告都弄不出来。年初疫情最严重那会儿，老两口儿不会弄绿码，硬是挺着一个多月没进大超市和坐公交,,抚顺·河畔公寓,,老人是否被科技边缘化,0,0,1,2020-11-24 17:06,vivo手机,,,,,普通用户
4574833402189796,JvoL29bFi,5944477072,还是想吃羊蝎子,回复@逆鹰鹰鹰鹰:啊很棒，所以老人家得拿着单子再跑一趟银行，这位做社保工作的朋友没觉得有什么问题吗？//@逆鹰鹰鹰鹰:先看看吧评论配图//@冬亚:实际上是可以现金收款，考虑到老人，到一线的人图个方便，懒得收查看图片//@一伊:#老人是否被科技边缘化#,,,"逆鹰鹰鹰鹰,冬亚,一伊",老人是否被科技边缘化,0,0,7750,2020-11-24 17:05,HUAWEI Mate30 Pro 5G,,,4574767833163594,,普通用户
4575377606050605,JvCUMpo2p,6970975379,一封诉说,字越少越成熟？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 05:08,即刻笔记,"https://wx3.sinaimg.cn/large/006LnRiQgy1gkulk6h8p3j30qv1nejtw.jpg,https://wx4.sinaimg.cn/large/006LnRiQgy1gkulk5ud03j308w1hlq54.jpg",,,,黄V
4575376883321544,JvCTCdW5i,5685200142,娱小司,字越少越成熟？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,1,2020-11-26 05:05,即刻笔记,"https://wx3.sinaimg.cn/large/006LnRiQgy1gkulk6h8p3j30qv1nejtw.jpg,https://wx4.sinaimg.cn/large/006LnRiQgy1gkulk5ud03j308w1hlq54.jpg",,,,黄V
4575375508898621,JvCRoBkW9,6518472155,露水儿儿r,#老人是否被科技边缘化#早安#以家人之名#,,,,"老人是否被科技边缘化,以家人之名",0,0,0,2020-11-26 04:59,小米9,,,,,普通用户
4575373889372315,JvCOMDkan,2764485935,曹铁蛋d2,#老人是否被科技边缘化#罪孽深重的我要开始减肥了#以家人之名#,,,,"老人是否被科技边缘化,以家人之名",0,0,0,2020-11-26 04:53,小米9,,,,,普通用户
4575373319471818,JvCNRDK3g,6650653424,_情感_,#亲爱的麻洋街大结局#都给我去优酷看平行番外啊！欧小剑真的没死，为了他的信仰，为了保护所有人，他仍然在战斗，他是绝对的英雄！欧小剑给马晓晓寄来的这封信哭到我脸包浆##老人是否被科技边缘化#张培萌发文回应家暴#,,,,"亲爱的麻洋街大结局,张培萌发文回应家暴",0,0,0,2020-11-26 04:51,即刻笔记,"https://wx1.sinaimg.cn/large/002HKXa5gy1gl0mawzaf7j612q0u0h6n02.jpg,https://wx4.sinaimg.cn/large/002HKXa5gy1gl0mawyal4j61040u0qkg02.jpg,https://wx2.sinaimg.cn/large/002HKXa5gy1gl0mawza8mj60zd0u0wwu02.jpg",,,,黄V
4575371816861770,JvCLrsN3I,5685200142,娱小司,#亲爱的麻洋街大结局#都给我去优酷看平行番外啊！欧小剑真的没死，为了他的信仰，为了保护所有人，他仍然在战斗，他是绝对的英雄！欧小剑给马晓晓寄来的这封信哭到我脸包浆##老人是否被科技边缘化#张培萌发文回应家暴#,,,,"亲爱的麻洋街大结局,张培萌发文回应家暴",0,0,0,2020-11-26 04:45,即刻笔记,"https://wx1.sinaimg.cn/large/002HKXa5gy1gl0mawzaf7j612q0u0h6n02.jpg,https://wx4.sinaimg.cn/large/002HKXa5gy1gl0mawyal4j61040u0qkg02.jpg,https://wx2.sinaimg.cn/large/002HKXa5gy1gl0mawza8mj60zd0u0wwu02.jpg",,,,黄V
4575364778820492,JvCA5B0C0,1949261877,小邢行,#老人是否被科技边缘化#你天才比我人才，你不就多了个“#以家人之名#二”吗-,,,,"老人是否被科技边缘化,以家人之名",0,0,0,2020-11-26 04:17,微博 weibo.com,,,,,普通用户
4575364397662429,JvCztw9lz,3461504082,Yuki191951,#老人是否被科技边缘化##重启之极海听雷#感觉最近视力直线下降,,,,"老人是否被科技边缘化,重启之极海听雷",0,0,0,2020-11-26 04:15,小米9,,,,,普通用户
4575363243442722,JvCxCerBM,6650653424,_情感_,？？？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 04:11,即刻笔记,"https://wx2.sinaimg.cn/large/0066CcwRly1gl0nhfubxhj30lx0jg76t.jpg,https://wx3.sinaimg.cn/large/0066CcwRly1gl0nhgm3dnj30n01dsgsh.jpg",,,,黄V
4574809582997014,Jvo8CczEW,3268251003,贝壳财经视频,#老人是否被科技边缘化#【#官方通报老人交医保被拒收现金#：已上门为老人办理】11月23日，网曝湖北宜昌一位#老人冒雨用现金交医保被拒#，工作人员称“不收现金，要么叫亲戚，要么你自己在手机上支付”。11月24日，@秭归发布通报：事发后，相关部门工作人员上门为老人办理了居民医保。L一手Video的秒拍视频,,,秭归发布,"老人是否被科技边缘化,官方通报老人交医保被拒收现金,老人冒雨用现金交医保被拒",1,8,1,2020-11-24 15:31,微博视频号,,"http://miaopai.video.weibocdn.com/DasM4Ciglx07IfG7GLLa0104120097xH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127222&ssig=1N9OYXdW5v&KID=unistore,video",,,蓝V
4574809466604457,Jvo8qrI7v,7126605018,各界新闻网官微,#老人是否被科技边缘化#【半月谈评论：公共服务还需多点温度】近日，有网友爆料称，湖北广水一位94岁的老奶奶为激活社保卡，被子女抬着在银行柜机前进行人脸识别。对此，半月谈评论称，对于老人、残疾人等人群，公共服务也不妨多些包容，多点温度，用更精细化的服务、更灵活的管理切实解决他们的难题，让他们在这寒风瑟瑟中也能感受到如春风般的温暖。O94岁老人被抬进银行进行人脸识别：公共服务还需多点温度,,,,老人是否被科技边缘化,0,0,0,2020-11-24 15:30,荣耀20,https://wx4.sinaimg.cn/large/007Mivwely1gl0apzdn8hj30a506a3ym.jpg,,,,蓝V
4574809436985666,Jvo8ntji2,5217862430,运气守恒定律-ist,#老人是否被科技边缘化#我给我自己押个大作文题目,,,,老人是否被科技边缘化,0,3,1,2020-11-24 15:30,可爱迪迪的Android,,,,,普通用户
4574809428067668,Jvo8mxQLG,5665527023,所谓没有后来,#老人是否被科技边缘化#别问问就是是科技高速发展下的社会中越来越多的人来不及接受这么多新兴产业下的生活方式或许四五十年后的我们都会变成这样,,,,老人是否被科技边缘化,0,0,0,2020-11-24 15:30,iPhone客户端,,,,,普通用户
4574809247192567,Jvo84ub79,5327734783,昵称已被占用AN11_18,#老人是否被科技边缘化#所以公司之前用线上通道比率进行业务考核就不太合适吧，说的是让老人足不出户就能线上操作，村里老人连智能手机都没有，有的甚至没有手机,,,,老人是否被科技边缘化,0,0,2,2020-11-24 15:29,OPPO R15 梦镜版,,,,,普通用户
4574809239854005,Jvo83Fltz,2316764873,是勇敢的CC,#老人是否被科技边缘化#我觉得有……😞有很多人对不会用手机的老年人失去了耐心，觉得老年人不会用手机可以求助亲戚啊什么的，但是很多老年人都不想麻烦别人难以开口，办理很多业务也越来越难……,,,,老人是否被科技边缘化,0,0,0,2020-11-24 15:29,丞心如意Android,,,,,普通用户
4574809150718853,Jvo7V310p,3883529390,yy3088,#老人是否被科技边缘化##在一起#任何一件事情，只要心甘情愿，总是能够变得简单。,,,,"老人是否被科技边缘化,在一起",0,0,0,2020-11-24 15:29,小米9,,,,,普通用户
4575209871114714,Jvyyf4FZg,3272109284,_沈小乐20,#老人是否被科技边缘化##重启之极海听雷#朱一龙的声音真他妈好听,,,,"老人是否被科技边缘化,重启之极海听雷",0,0,0,2020-11-25 18:01,小米9,,,,,普通用户
4575209854339235,JvyydicPF,5685200142,娱小司,儿子你为什么要去舔狗？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,1,0,2,2020-11-25 18:01,即刻笔记,https://wx3.sinaimg.cn/large/63f39fe3gy1g06yserx18j20ch0m8abx.jpg,,,,黄V
4575209719863170,JvyxZFnRo,1901698813,网络传播研究,#老人是否被科技边缘化#微议二@三联生活周刊：我的恳切希望是，在他们讲都市人的异化的同时，视线也别忘了投向那部分被网络、被智能设备所抛却的老年人们。他们曾经在各行各业是开拓者，而如今被技术掣肘，成为了隐性的弱势群体。提升他们的幸福感和尊严感，或许是一个紧要的社会学课题。O小人物|被智能手机“抛弃”的老年人,,,三联生活周刊,老人是否被科技边缘化,0,0,2,2020-11-25 18:01,微博 weibo.com,https://wx4.sinaimg.cn/large/71599efdgy1gl1j0b85nnj20u00k0gpt.jpg,,,,普通用户
4575209472399862,JvyxBa4js,1901698813,网络传播研究,#老人是否被科技边缘化#微议三via智东西：正如一句话所说，我们社会技术在过去几十年的发展，可能比过去几千年发展得都快。许多老人曾经接触的世界和古人几乎没有区别，导致他们和智能化技术之间有难以跨越的“技术沟”。而社会对老人运用技术的关照程度，反映出一个社会的文明水平。O解救被“黑科技”困扰的老年人！国家发文，7大方面20项任务年底验收,,,,老人是否被科技边缘化,0,2,2,2020-11-25 18:00,微博 weibo.com,https://wx2.sinaimg.cn/large/71599efdgy1gl1iz9w9g7j20u00k07wh.jpg,,,,普通用户
4575209238303654,JvyxdyQ9U,7421942118,立白珍亮,#老人是否被科技边缘化#不会扫码支付、不会网购、不会上网听歌看剧，不会用吸尘机、洗碗机等家电…….这是很多老年人的现状，你觉得家里的洗碗机使用上复杂吗，愿意教家里老人使用吗？#和珍亮一起精致懒#愿意教家里老人使用洗碗机吗？,,,,"老人是否被科技边缘化,和珍亮一起精致懒",1,1,4,2020-11-25 17:59,微博 weibo.com,,,,,普通用户
4575209166735674,Jvyx6sgfU,2415314600,萌猪站起来,#老人是否被科技边缘化#我们，可以做的更好！,,,,老人是否被科技边缘化,0,0,0,2020-11-25 17:58,HUAWEI P20 Pro,,,,,普通用户
4575206015767199,Jvys1ocjl,6650653424,_情感_,下面我给大家表演一个新的体育项目滑猫##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 17:46,即刻笔记,,,,,黄V
4575205924016501,JvyrSgQSh,5429166733,夜晚要去看星星,#老人是否被科技边缘化#今天去医院，门口年轻人打开穗康码就直接进去了，另一边老人排了一堆填流调表。门诊部有见到老人咨询现场挂号，被告知很多号都已被网上预约完了，网上可提前一周预约，现场挂号只能挂某些科室上午最晚的号。其中有个五六十岁的大叔，不懂手机预约挂号，大老远一大早过来现场挂号，从九点多一直陪我等到十二点,,,,老人是否被科技边缘化,0,0,1,2020-11-25 17:45,iPhone客户端,,,,,普通用户
4575205383211585,Jvyr0dttL,6887834481,火辣品味流氓,#老人是否被科技边缘化#希望大家老了都能像王奶奶一样吧追着时代跑,,,,老人是否被科技边缘化,0,0,2,2020-11-25 17:43,荣耀10青春版,,,,,普通用户
4574793410282666,JvnIx1bx8,6516709410,_柒er,#老人是否被科技边缘化#肯定会，比较老人家接受能力普遍比较低。但科技是需要进步的，但是希望社会对老人家更包容更体贴一些,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:26,iPhone客户端,,,,,普通用户
4574793385122932,JvnIuluHW,5489421971,南阳政法,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。#老人是否被科技边缘化#L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,老人是否被科技边缘化",1,17,5,2020-11-24 14:26,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127232&ssig=Pr9js5KFtj&KID=unistore,video",,,蓝V
4574793342911738,JvnIqcdtw,6627397103,H_GY_uan,#老人是否被科技边缘化#当我们走的特别快的时候，有时候往往需要回头看一看，无论是来时的路还是失去的人，都需要知道。虽然我的爷爷玩儿手机很6，但是依旧会有力不从心的时候，个体的特殊性需要尊重和包容！,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:26,,,,,,黄V
4574793309100337,JvnImCbpD,1526004701,santorinyy,#老人是否被科技边缘化#我们老了会不会被日新月异的科技淘汰,,,,老人是否被科技边缘化,0,2,0,2020-11-24 14:26,微博轻享版,,,,,普通用户
4574793208960269,JvnIcBAYt,5492409960,一只葡萄味儿的喵,#老人是否被科技边缘化#啊这，这不就是前两天我课上研讨会讲的主题🙊这件事终于被重视了还有点开心,,,,老人是否被科技边缘化,0,0,1,2020-11-24 14:25,HUAWEI Mate 30 5G,,,,,普通用户
4574820568146106,JvoqkybaO,2529350141,剧情治愈系,我们习惯于出入公共场所出示自己的健康码和行程码，虽然有些繁琐，但是却给了我们一份安稳的生活。但是，有这样一部分群体，他们不会用智能手机，仍然是以传统的生活方式融入这个智能化的时代，在年轻人眼中看来，这些人的行为显得与社会格格不入；可是这样的群体，也有自己的苦衷：更加智能化的社会，反而使得他们觉得不方便，生活的方方面面处处受限。比如扫码买菜，用健康码乘坐交通工具等。这个群体就是——老年人！#老人是否被科技边缘化#,,,, 老人是否被科技边缘化,0,0,0,2020-11-24 16:14,微博网页版,,,,,金V
4574820497621588,JvoqdvYIQ,1729845610,法人杂志,#老人是否被科技边缘化#【你什么时候突然觉得老年人抛弃了？】近日，老人独自冒雨交医保被拒收现金事件引发热议，再次将老年人是否被科技“边缘化”的问题摆上了台面。移动支付、人脸识别、智能化服务...科技的发展给生活带来了极的便利的同时，也给不会上网、玩不转智能手机的老年人的生活带来不少困扰,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:14,微博 weibo.com,,,,,蓝V
4574820241244949,JvopO5dRP,2529350141,剧情治愈系,导致老人不会使用高新科技产品的原因：一是老人离开工作岗位后，学习的机会减少了；二是大多数老人缺乏学习的动力和要求，认为自己即使学了也用不上这些高科技产品。#老人是否被科技边缘化#,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:13,微博网页版,,,,,金V
4574820228147646,JvopMybzE,1631340304,紫色记忆果实_tina,#老人是否被科技边缘化#有时我在想，是被科技边缘化，还是被人心边缘化?科技方便的是提供服务者，还是被服务对象?,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:13,陈信宏送的Android,,,,,普通用户
4574820031010924,Jvopt4eZe,2529350141,剧情治愈系,不会使用高新科技产品和技术，将对老人与外界沟通造成障碍，尤其是在发生突发事件的时候，一旦子女不在身边，老人又远离群体，很可能造成意想不到的后果。#老人是否被科技边缘化#,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:12,微博网页版,,,,,金V
4574819980685128,Jvopo2Ses,2529350141,剧情治愈系,人上了年纪后，会慢慢丧失对外界的求知欲望，觉得接触社会、学习新知识对自己来说已经不再需要了，这样的后果就是导致智力和记忆力的迅速减退。如果老年人在晚年能坚持学习，主动接触和了解周围的人和事，则会对智力的衰退起到延缓作用。性情开朗了，心态平和了，晚年的生活也就更有质量了。跟上时代，树立终身学习的观念，唯有如此，才能在高科技的海洋里尽情畅游。#老人是否被科技边缘化#,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:12,微博网页版,,,,,金V
4574833344251424,JvoKWhPZm,7272594182,罗真心罗真心,#老人是否被科技边缘化#的确，前段时间我外婆想坐高铁回去，结果没有智能机坐不了，包了一辆汽车花了九百多，希望有关部门可以改善一下,,杭州·桐庐,,老人是否被科技边缘化,0,0,0,2020-11-24 17:05,nova7你在焦点在,,,,,普通用户
4574833130345313,JvoKB1rPz,1747383115,ZOL中关村在线,未来你的电脑仍是广义上的电脑，但它必然不再是狭义上传统电脑“傻大黑粗”的模样。#M1芯片##老人是否被科技边缘化##ZOL科技跨年#O你的下一台电脑可能不再是电脑,,,,"M1芯片,老人是否被科技边缘化,ZOL科技跨年",1,2,5,2020-11-24 17:04,微博 weibo.com,,,,,蓝V
4574833024964243,JvoKqkPqr,5671528443,夏日爆炸糖果,#老人是否被科技边缘化#这个一定要顶，科技和社会不仅边缘老人，还对残疾人极度不友好，希望能更人性化一点,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:04,Redmi Note 8四摄,,,,,普通用户
4574832936881328,JvoKhsS9a,5846069688,kimm_yoou,#老人是否被科技边缘化#老人不肯接受新事物也是一个原因,,,,老人是否被科技边缘化,0,0,1,2020-11-24 17:03,荣耀20青春版,,,,,普通用户
4574832849589636,JvoK8EeHy,2792509000,中医-养生6,#老人是否被科技边缘化#【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老人是否被科技边缘化,医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,1,2020-11-24 17:03,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127239&ssig=apy71hTR19&KID=unistore,video",,,黄V
4574832810791904,JvoK53k0E,7490891129,婉儿plus,#老人是否被科技边缘化#老人冒雨用现金交医保被拒的新闻太寒人心了。科技进步不就是为了更方便于人，怎么科技还把一部分人给阻挡在外了。疫情之后去哪里都要健康码，于是那些没有智能手机的老人因为出示不了健康码以至于不能乘坐公交车，无奈步履蹒跚的步行回家。即便有太多的事例新闻爆出，但这些老人并没有得到改善。可这明明是可以干预改善的呀。,,,,老人是否被科技边缘化,1,14,32,2020-11-24 17:03,,https://wx4.sinaimg.cn/large/008aX0YFly1gl0d3d2tpmj31hc0u041y.jpg,,,,黄V
4574832660581362,JvoJQ2reO,5697810844,夜来幽梦Z,#老人是否被科技边缘化#确实存在这种现象。偶尔在地铁站遇到需要充值的老年人，不会使用机器充值交通卡。还有就是医院挂号处，人工挂号窗口排队的大多数是年纪偏大的病人，因为他们不会使用自助挂号机，也不太会手机支付。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:02,微博 weibo.com,,,,,普通用户
4574832438807305,JvoJtAXbj,6261059867,cocomi酱内,#老人是否被科技边缘化#一直说要带外婆去灵隐寺的，可是老人家没有智能机没有健康码，真的很不方便,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:01,iPhone客户端,,,,,普通用户
4575362502099707,JvCwq8Oef,6970975379,一封诉说,？？？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 04:08,即刻笔记,"https://wx2.sinaimg.cn/large/0066CcwRly1gl0nhfubxhj30lx0jg76t.jpg,https://wx3.sinaimg.cn/large/0066CcwRly1gl0nhgm3dnj30n01dsgsh.jpg",,,,黄V
4575361973616802,JvCvzfaTw,2642797682,爱生活的木子柒,温燕归怒视着张风起，“你知道我最讨厌别人骗我！你别想再骗我！”#温暖TA的心##老人是否被科技边缘化##不可辜负的美食#,,,,"温暖TA的心,老人是否被科技边缘化,不可辜负的美食",0,0,0,2020-11-26 04:06,微博 weibo.com,"https://wx1.sinaimg.cn/large/9d85e472gy1gl21z7ibb2j20go0prqhl.jpg,https://wx1.sinaimg.cn/large/9d85e472gy1gl21z8sjs3j20hg0q6b29.jpg,https://wx3.sinaimg.cn/large/9d85e472gy1gl21zb377dj20u01hcx6p.jpg,https://wx2.sinaimg.cn/large/9d85e472gy1gl21zbpu2lj20hs0qowt9.jpg,https://wx4.sinaimg.cn/large/9d85e472gy1gl21zcxf83j20hs0p04qp.jpg,https://wx4.sinaimg.cn/large/9d85e472gy1gl21zdvughj20go0p2qtq.jpg,https://wx3.sinaimg.cn/large/9d85e472gy1gl21zfhy6vj20kg0uob29.jpg,https://wx4.sinaimg.cn/large/9d85e472gy1gl21zhgokuj20u01hckjl.jpg,https://wx2.sinaimg.cn/large/9d85e472gy1gl21zkoamhj20sc1edqv6.jpg",,,,黄V
4575361965228537,JvCvylWbf,6391770079,月夜荧光菇,#老人是否被科技边缘化#每次回乡下都给外公外婆讲手机电脑咋用，外婆已经熟练刷微信了，外公拒绝学习微信:(买了个智能机连打电话都不肯学，拿着ipad刷电视剧体育节目倒是熟练。感觉老年人学会了以后还是觉得方便地，就是需要人有耐心多教几遍。但是我每次回去也呆不了几天，教的功能不用，过一段时间就忘了。还有个问题是老人家年纪大了眼睛不好，看手机屏幕还挺费劲的，微信那些软件的字体调不大，他们也不会跟我们一样天天刷手机，练习操作的时间就少了。真的觉得社区啥的应该搞个地方，找点志愿者，老人家有啥不会弄稍微教一下。,,,,老人是否被科技边缘化,0,0,0,2020-11-26 04:06,微博搜索,,,,,普通用户
4575361780941287,JvCvg3WS3,5685200142,娱小司,？？？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 04:05,即刻笔记,"https://wx2.sinaimg.cn/large/0066CcwRly1gl0nhfubxhj30lx0jg76t.jpg,https://wx3.sinaimg.cn/large/0066CcwRly1gl0nhgm3dnj30n01dsgsh.jpg",,,,黄V
4575359909233295,JvCseCK07,3213091641,sanwu451l,#老人是否被科技边缘化#今天醒#以家人之名#的太晚了早安,,,,"老人是否被科技边缘化,以家人之名",0,0,0,2020-11-26 03:57,小米9,,,,,普通用户
4575357463953953,JvCoigABr,6970975379,一封诉说,女友一定让我把公司女员工开除，可对方当年跟着我跳槽，在公司干了3年了！我该怎么办？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 03:48,即刻笔记,https://wx4.sinaimg.cn/large/a16c0989ly1gkz1cmtlj6j20c70hln5d.jpg,,,,黄V
4575356730999162,JvCn74bVw,5685200142,娱小司,女友一定让我把公司女员工开除，可对方当年跟着我跳槽，在公司干了3年了！我该怎么办？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 03:45,即刻笔记,https://wx4.sinaimg.cn/large/a16c0989ly1gkz1cmtlj6j20c70hln5d.jpg,,,,黄V
4575356402533558,JvCmAaD5Q,2665707913,whmutenmught不眠之夜,#老人是否被科技边缘化#【古代纳妾的数量是有规定的】《春秋公羊传》称“诸侯一聘九女”，诸侯只能娶九个女人。在汉代，除非你有特殊的贡献，才可以娶到八个妾，“功成受封，得备八妾”；一般#杨紫黄梓瑕#的官员最多只能娶妻妾三个，汉代史学家蔡邕称“卿大夫一妻二妾”。如果是平民百姓，一个小老婆也是不行，只能守着一个女人过日子。,,,,"老人是否被科技边缘化,杨紫黄梓瑕",0,0,0,2020-11-26 03:43,小米9,https://wx2.sinaimg.cn/large/9ee37989gy1gl21jbcwpyj20be0ezjth.jpg,,,,普通用户
4575354939769847,JvCkdEZAb,3213257974,玛拓_632,#老人是否被科技边缘化#看来今晚是睡不上#以家人之名#了??,,,,"老人是否被科技边缘化,以家人之名",0,0,0,2020-11-26 03:38,小米9,,,,,普通用户
4575353874153866,JvCivhqBQ,3547056810,12小绵羊27_819,#老人是否被科技边缘化#乐学实学，挑战中考;勤勉向上，成#以家人之名#就自我。,,,,"老人是否被科技边缘化,以家人之名",0,0,0,2020-11-26 03:33,小米9,,,,,普通用户
4574809088598755,Jvo7OA4VB,1567454312,圣东SUNDON,谁说中式下午茶点不精美，老一辈的精致更迷人#老人是否被科技边缘化#,,,,老人是否被科技边缘化,0,0,0,2020-11-24 15:29,微博 weibo.com,"https://wx4.sinaimg.cn/large/5d6d7468ly1gl0anbapvtj20fn0jfjt8.jpg,https://wx4.sinaimg.cn/large/5d6d7468ly1gl0anbbh85j20fo0jlgno.jpg,https://wx3.sinaimg.cn/large/5d6d7468ly1gl0anbi366j21700u0gt4.jpg,https://wx1.sinaimg.cn/large/5d6d7468ly1gl0anbevzyj21400u0aiu.jpg,https://wx2.sinaimg.cn/large/5d6d7468ly1gl0anbgvkrj20fo0jl0uu.jpg,https://wx2.sinaimg.cn/large/5d6d7468ly1gl0anbbsltj20zk0m8jtp.jpg",,,,普通用户
4574809041940955,Jvo7K88VJ,6234819196,RenQian娜娜,杜绝一刀切，人是核心问题，政策再细也管不到一言一语//@半月谈:很多地方如今在推广新产品、新技术时存在“一刀切”问题。技术快速更新，也要给社会各个群体留足学习、适应和缓冲的空间。政策制定与落地实施，需要再周全、再细致一些，考虑并尊重各阶层群体的实际情况与需求。#老人是否被科技边缘化#,,,半月谈,老人是否被科技边缘化,0,0,373,2020-11-24 15:28,HUAWEI P20 Pro,,,4574804562681049,,普通用户
4574808987930993,Jvo7Exhdf,3219107994,笑话吗,#老人是否被科技边缘化#94岁老人办社保，还要进行人脸识别，能否就说明了老人被科技边缘化了？很明显，这个说法过去绝对了。老人其实也没有被科技边缘化，这次的社保激活，只是我们人员考虑不周，同时也有科技进步没考虑过老人这类的情况。我们生活中，很多有科技含量的设备也是专门为老人定制的，就拿血压血糖仪之类的，就专门为老人服务。只是在产品开发的时候，我们也应考虑下老人的情况，这样会更好一些。,,,,老人是否被科技边缘化,0,1,3,2020-11-24 15:28,笑话吗Android,,,,,黄V
