id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3550801592597268,zljA3aTFq,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组财务专员为执行小组督导如何贴好发票做好帐。,,,,为乐关爱空巢老人项目,0,0,0,2013-02-28 22:08,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e29h1hfi2fj.jpg,,,,蓝V
3550302982133905,zl6BQ8X7P,1432593133,为乐公益,#为乐关爱空巢老人项目#钧天古乐团的非物资文化遗产值得推广和发扬！,,,,为乐关爱空巢老人项目,6,1,0,2013-02-27 13:07,微博 weibo.com,https://ww4.sinaimg.cn/large/5563a2edjw1e27vra698rj.jpg,,,,蓝V
3550272376547088,zl5Otrtcc,1432593133,为乐公益,#为乐关爱空巢老人项目#雷锋志愿者大队长李振平教授@为乐公益Sunshine小组赵丹阳@为乐公益关爱空巢老人烛光LOVE刘娟@项目组成员张亮如何为老人使用血压计。至空巢老人项目开始以来，雷锋志愿者多次帮助为乐公益，促使机构向多方位服务进展，非常感谢雷锋志愿者的用心和耐心！,,,"为乐公益Sunshine小组赵丹阳,为乐公益关爱空巢老人烛光LOVE,项目组成员张亮",为乐关爱空巢老人项目,1,2,0,2013-02-27 11:05,微博 weibo.com,https://ww4.sinaimg.cn/large/5563a2edgw1e27s8cwjdij.jpg,,,,蓝V
3549519394481166,zkMdZiNKS,1432593133,为乐公益,#为乐关爱空巢老人项目#传播正能量@为乐公益-太阳花@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@三块五的煎饼@公益娃娃张伟@公益天下//@傲慢的夏莉:转发微博,,,"为乐公益-太阳花,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,三块五的煎饼,公益娃娃张伟,公益天下,傲慢的夏莉",为乐关爱空巢老人项目,0,0,0,2013-02-25 09:13,iPhone客户端,,,,,蓝V
3542730703407242,zhVCueinw,1432593133,为乐公益,#为乐关爱空巢老人项目#一直都没有停过老人家新年快乐,,,,为乐关爱空巢老人项目,0,0,0,2013-02-06 15:38,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e1jq41c9s8j.jpg,,,,蓝V
3542395684035491,zhMU8gVOz,1432593133,为乐公益,#为乐关爱空巢老人项目#我们一直在行动,,,,为乐关爱空巢老人项目,0,0,0,2013-02-05 17:26,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e1inmvrte7j.jpg,,,,蓝V
3542395012042403,zhMT38zjZ,1432593133,为乐公益,#为乐关爱空巢老人项目#猜猜这辆车装了多少棉被,,,,为乐关爱空巢老人项目,0,0,0,2013-02-05 17:24,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e1ink48p0vj.jpg,,,,蓝V
3542394684851269,zhMSwkm2h,1432593133,为乐公益,#为乐关爱空巢老人项目#老人笑容满面冬日温暖在心头@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@为乐公益-太阳花@为乐公益关爱空巢老人烛光LOVE@为乐公益Sunshine小组,,,"为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,为乐公益-太阳花,为乐公益关爱空巢老人烛光LOVE,为乐公益Sunshine小组",为乐关爱空巢老人项目,0,0,0,2013-02-05 17:22,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e1inir6mlvj.jpg,,,,蓝V
3542122910778823,zhFOb3gBF,1432593133,为乐公益,发表了博文《冬日送温暖爱心传万家》-2013年2月4日，农历腊月二十四，春节将至，为乐公益在春节前为空巢老人们带去些许的欢乐和温暖。机构理事长王斌，项目组执行参谋胡星、财务专员王小红，“多多O网页链接,,,,,1,0,0,2013-02-04 23:22,新浪博客,https://ww1.sinaimg.cn/large/5563a2edjw1e1hsb3tqqwj.jpg,,,,
3542123577756440,zhFPfwxNS,1432593133,为乐公益,#为乐关爱空巢老人项目#爱心传万家@为乐公益关爱空巢老人烛光LOVE@为乐公益关爱空巢老人暖阳组@绵阳市青年社会组织孵化服务中心@为乐公益-太阳花@为乐公益家春秋关爱空巢老人小组@为乐公益Sunshine小组,,,"为乐公益关爱空巢老人烛光LOVE,为乐公益关爱空巢老人暖阳组,绵阳市青年社会组织孵化服务中心,为乐公益-太阳花,为乐公益家春秋关爱空巢老人小组,为乐公益Sunshine小组",为乐关爱空巢老人项目,0,0,0,2013-02-04 23:25,微博 weibo.com,,,3542122910778823,,蓝V
3542113771547515,zhFzr6uzV,1432593133,为乐公益,#为乐关爱空巢老人项目#今日我们将44床爱心棉被送往游仙区东宣乡44名老人手中，为他们带去节日的问候。东宣钱书记，文化站徐站长和我们一同进行慰问活动，将棉被一床一床送到老人的家中，我们能做的还有很多，不是吗@中国心高队@公益天下@燕燕于飞-四川@绵阳市青年社会组织孵化服务中心,,,"中国心高队,公益天下,燕燕于飞-四川,绵阳市青年社会组织孵化服务中心",为乐关爱空巢老人项目,11,5,0,2013-02-04 22:46,微博 weibo.com,https://ww2.sinaimg.cn/large/5563a2edjw1e1hr87r0isj.jpg,,,,蓝V
3541955462291721,zhBs69Cbf,1432593133,为乐公益,#为乐关爱空巢老人项目#我是小小志愿者爷爷奶奶请吃糖@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人烛光LOVE@绵阳市青年社会组织孵化服务中心@燕燕于飞-四川,,,"为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人烛光LOVE,绵阳市青年社会组织孵化服务中心,燕燕于飞-四川",为乐关爱空巢老人项目,1,0,0,2013-02-04 12:17,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e1h92s2yk5j.jpg,,,,蓝V
3541955076024129,zhBrtph9n,1432593133,为乐公益,#为乐关爱空巢老人项目#我们一起前行,,,,为乐关爱空巢老人项目,0,0,0,2013-02-04 12:15,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e1h916hgkoj.jpg,,,,蓝V
3541954665194070,zhBqOlNdk,1432593133,为乐公益,#为乐关爱空巢老人项目#老人认真填写爱心棉被领取单,,,,为乐关爱空巢老人项目,0,0,0,2013-02-04 12:14,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e1h8zh4p3pj.jpg,,,,蓝V
3541953600155685,zhBp60Ev3,1432593133,为乐公益,#为乐关爱空巢老人项目#质朴的老人带给我们无限地尊重,,,,为乐关爱空巢老人项目,0,0,0,2013-02-04 12:10,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e1h8v2oyqbj.jpg,,,,蓝V
3541953423241153,zhBoOdBaF,1432593133,为乐公益,#为乐关爱空巢老人项目#赠送爱心棉被我们在行动东宣乡44名老人会在今日拿到爱心棉被@绵阳市青年社会组织孵化服务中心@为乐公益关爱空巢老人烛光LOVE@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组,,,"绵阳市青年社会组织孵化服务中心,为乐公益关爱空巢老人烛光LOVE,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-02-04 12:09,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e1h8ucawxrj.jpg,,,,蓝V
3533624014141343,ze6IhhnlR,1432593133,为乐公益,#为乐关爱空巢老人项目#保重好身体啊老人家@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组@三块五的煎饼,,,"为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组,三块五的煎饼",为乐关爱空巢老人项目,0,0,0,2013-01-12 12:31,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e0qo81vl26j.jpg,,,,蓝V
3533620792850144,ze6D5bXs4,1432593133,为乐公益,#为乐关爱空巢老人项目#解说中,,,,为乐关爱空巢老人项目,0,0,0,2013-01-12 12:18,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e0qnuprai5j.jpg,,,,蓝V
3533620683778493,ze6CUfQXr,1432593133,为乐公益,#为乐关爱空巢老人项目#行进中,,,,为乐关爱空巢老人项目,0,0,0,2013-01-12 12:18,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e0qnu9ove5j.jpg,,,,蓝V
3533585338335321,ze5HTyYoF,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组已经抵达东宣乡今日温度三度@为乐公益家春秋关爱空巢老人小组@为乐公益-太阳花@为乐公益关爱空巢老人烛光LOVE@为乐公益Sunshine小组@三块五的煎饼@为乐公益关爱空巢老人暖阳组,,,"为乐公益家春秋关爱空巢老人小组,为乐公益-太阳花,为乐公益关爱空巢老人烛光LOVE,为乐公益Sunshine小组,三块五的煎饼,为乐公益关爱空巢老人暖阳组",为乐关爱空巢老人项目,0,0,0,2013-01-12 09:57,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e0qjs4p1xej.jpg,,,,蓝V
3533359831435734,zdZQb61v0,1432593133,为乐公益,#为乐关爱空巢老人项目#提前的问候送去深深祝福@为乐公益Sunshine小组@为乐公益关爱空巢老人烛光LOVE@为乐公益-太阳花@为乐公益家春秋关爱空巢老人小组,,,"为乐公益Sunshine小组,为乐公益关爱空巢老人烛光LOVE,为乐公益-太阳花,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-01-11 19:01,iPhone客户端,,,,,蓝V
3533359206925799,zdZPat3Ir,1432593133,为乐公益,#为乐关爱空巢老人项目#这对老人来说具有非凡的意义非常棒@为乐公益家春秋关爱空巢老人小组@为乐公益-太阳花@为乐公益关爱空巢老人烛光LOVE@为乐公益Sunshine小组@绵阳市青年社会组织孵化服务中心@三块五的煎饼,,,"为乐公益家春秋关爱空巢老人小组,为乐公益-太阳花,为乐公益关爱空巢老人烛光LOVE,为乐公益Sunshine小组,绵阳市青年社会组织孵化服务中心,三块五的煎饼",为乐关爱空巢老人项目,1,1,0,2013-01-11 18:59,iPhone客户端,,,,,蓝V
3533358611105780,zdZOd4DFa,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益Sunshine小组的会议别具风格大家在愉快地氛围中碰撞出灵感集思广益迅速分析不足与优势这就是目前第一名的小组正能量@三块五的煎饼@为乐公益关爱空巢老人烛光LOVE@为乐公益关爱空巢老人暖阳组@为乐公益-太阳花@为乐公益家春秋关爱空巢老人小组,,,"为乐公益Sunshine小组,三块五的煎饼,为乐公益关爱空巢老人烛光LOVE,为乐公益关爱空巢老人暖阳组,为乐公益-太阳花,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-01-11 18:56,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e0ptqq16xtj.jpg,,,,蓝V
3533205900986364,zdVPU48B6,1432593133,为乐公益,#为乐关爱空巢老人项目#会议前关注主题会议中关注解决方案会议后关注执行效果@为乐公益家春秋关爱空巢老人小组@为乐公益-太阳花@绵阳市青年社会组织孵化服务中心@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@三块五的煎饼,,,"为乐公益家春秋关爱空巢老人小组,为乐公益-太阳花,绵阳市青年社会组织孵化服务中心,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,三块五的煎饼",为乐关爱空巢老人项目,0,0,0,2013-01-11 08:49,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e0pc7bur0bj.jpg,,,,蓝V
3533045648567815,zdRFqzWSz,1432593133,为乐公益,发表了博文《财务培训报告》-2013年01月09日，在机构注册地点三里社区，为乐公益机构财务主管姚炳为大家进行了一次专门针对财务的培训，参会人员有项目组成员、各执行小组组长和财务专员。培训开O网页链接,,,,,1,0,0,2013-01-10 22:13,新浪博客,https://ww2.sinaimg.cn/large/5563a2edjw1e0otsri1zej.jpg,,,,
3533046642460929,zdRH2akcp,1432593133,为乐公益,#为乐关爱空巢老人项目#@中国心高队@为乐公益关爱空巢老人暖阳组@绵阳市青年社会组织孵化服务中心@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人烛光LOVE@三块五的煎饼,,,"中国心高队,为乐公益关爱空巢老人暖阳组,绵阳市青年社会组织孵化服务中心,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人烛光LOVE,三块五的煎饼",为乐关爱空巢老人项目,0,0,0,2013-01-10 22:17,微博 weibo.com,,,3533045648567815,,蓝V
3533006486541692,zdQEgrrNa,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益关爱空巢老人烛光LOVE小组会议很好@为乐公益家春秋关爱空巢老人小组@为乐公益-太阳花@绵阳市青年社会组织孵化服务中心@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组,,,"为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组,为乐公益-太阳花,绵阳市青年社会组织孵化服务中心,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组",为乐关爱空巢老人项目,1,1,0,2013-01-10 19:37,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e0opaupmttj.jpg,,,,蓝V
3532899087130106,zdNR2tURI,1432593133,为乐公益,#为乐关爱空巢老人项目#昨日三里社区，机构财务主管姚炳为大家进行了一次专门针对财务的培训。期间，既有答疑解惑的部分，也有专业讲解的部分，更重要的是关注了志愿者在项目执行中的情绪与困惑，给予了及时的正向引导，使大家对于财务都有清晰了解，可以进行统一整理并上交，以便及时解决。,,,,为乐关爱空巢老人项目,1,1,0,2013-01-10 12:30,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edjw1e0obhv38e3j.jpg,,,,蓝V
3532316699454533,zdyHHDFyt,1432593133,为乐公益,#为乐关爱空巢老人项目#我们在行动@高队1@为乐公益关爱空巢老人暖阳组@绵阳市青年社会组织孵化服务中心@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组@三块五的煎饼@公益天下,,,"高队1,为乐公益关爱空巢老人暖阳组,绵阳市青年社会组织孵化服务中心,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组,三块五的煎饼,公益天下",为乐关爱空巢老人项目,4,1,0,2013-01-08 21:56,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edtw1e0mi23p5okj.jpg,,,,蓝V
3532216740791978,zdw6u3k1Q,1432593133,为乐公益,发表了博文《新闻专员交流会心得》-今天我们为乐公益师院职院共5个小组的负责媒体的人员在三教306开了一个小小的交流会，交流我们在活动中，写新闻稿件当中的一些小小的问题，如有人不懂新闻稿件的写件格O网页链接,,,,,1,0,0,2013-01-08 15:19,新浪博客,,,,,
3532217571395113,zdw7P5QVP,1432593133,为乐公益,#为乐关爱空巢老人项目#新闻专员的交流心得@为乐公益-太阳花@燕燕于飞-四川@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组,,,"为乐公益-太阳花,燕燕于飞-四川,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-01-08 15:22,微博 weibo.com,,,3532216740791978,,蓝V
3530152237571785,zcEoDvLLz,1432593133,为乐公益,#为乐关爱空巢老人项目#元旦系列活动，我们与雷锋医专校志愿者共同在游仙区东宣乡星光村进行服务，雷锋志愿者教授我们如何为老人把脉，测血压，按摩等专业技能，并且手把手教我们，让我们对他们的专业精神非常敬佩，在此非常感谢雷锋站医专校志愿者的传道授业，双方志愿者约定下次进行情景剧交流。,,,,为乐关爱空巢老人项目,2,0,0,2013-01-02 22:35,微博 weibo.com,https://ww3.sinaimg.cn/large/5563a2edtw1e0fldydwl2j.jpg,,,,蓝V
3530083816105437,zcCChpCiN,1432593133,为乐公益,#为乐关爱空巢老人项目#饿了吃点吧,,,,为乐关爱空巢老人项目,1,0,0,2013-01-02 18:03,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e0fdmxp49ej.jpg,,,,蓝V
3530083560212957,zcCBS0ToN,1432593133,为乐公益,#为乐关爱空巢老人项目#地道的干饼子,,,,为乐关爱空巢老人项目,0,0,0,2013-01-02 18:02,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e0fdltyeilj.jpg,,,,蓝V
3530083413645897,zcCBDfisN,1432593133,为乐公益,#为乐关爱空巢老人项目#烤火啊。,,,,为乐关爱空巢老人项目,0,0,0,2013-01-02 18:02,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e0fdla2l02j.jpg,,,,蓝V
3530083261792417,zcCBo7whX,1432593133,为乐公益,#为乐关爱空巢老人项目#讲解中,,,,为乐关爱空巢老人项目,1,0,0,2013-01-02 18:01,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e0fdknjmnrj.jpg,,,,蓝V
3530083128388709,zcCBazchL,1432593133,为乐公益,#为乐关爱空巢老人项目#一同为老人服务,,,,为乐关爱空巢老人项目,1,0,0,2013-01-02 18:01,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e0fdk3bmaij.jpg,,,,蓝V
3530082863298020,zcCAKdPXS,1432593133,为乐公益,#为乐关爱空巢老人项目#雷锋志愿者教我们如何给老人进行简单按摩。,,,,为乐关爱空巢老人项目,1,0,0,2013-01-02 18:00,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e0fdj0fdkxj.jpg,,,,蓝V
3530082574402756,zcCAhitmc,1432593133,为乐公益,#为乐关爱空巢老人项目#仔细讲解中,,,,为乐关爱空巢老人项目,0,0,0,2013-01-02 17:58,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e0fdht7u7qj.jpg,,,,蓝V
3530082423276441,zcCA2dKlP,1432593133,为乐公益,#为乐关爱空巢老人项目#雷锋志愿者教授为乐志愿者进行血压测定,,,,为乐关爱空巢老人项目,0,0,0,2013-01-02 17:58,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e0fdh6gb0fj.jpg,,,,蓝V
3530082075469791,zcCztmWWr,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2013-01-02 17:56,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e0fdfqy4epj.jpg,,,,蓝V
3530081953817187,zcCzhg11x,1432593133,为乐公益,#为乐关爱空巢老人项目#为乐志愿者与雷锋志愿者共同到东宣乡星光村服务,,,,为乐关爱空巢老人项目,1,0,0,2013-01-02 17:56,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e0fdf8iptuj.jpg,,,,蓝V
3529420847172241,zclmYu5Pj,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2012-12-31 22:09,微博 weibo.com,,,,,蓝V
3529051278919646,zcbKTBqpg,1432593133,为乐公益,#为乐关爱空巢老人项目#游仙区魏城镇客运站，@为乐公益关爱空巢老人烛光LOVE和项目组全体成员正在进行节目彩排！@绵阳市青年社会组织孵化服务中心@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组,,,"为乐公益关爱空巢老人烛光LOVE,绵阳市青年社会组织孵化服务中心,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2012-12-30 21:40,微博 weibo.com,https://ww4.sinaimg.cn/large/5563a2edtw1e0c2zd33g2j.jpg,,,,蓝V
3528696809769264,zc2xaEZqM,1432593133,为乐公益,#为乐关爱空巢老人项目#内心的温暖，相互传递！！,,,,为乐关爱空巢老人项目,0,0,0,2012-12-29 22:12,微博 weibo.com,,,,,蓝V
3528503791727929,zbXvR7fvP,1432593133,为乐公益,#为乐关爱空巢老人项目#一个微笑、一个眼神、一句歌词都能传递正能量，做公益最重要的是你的行为能够影响周围的人，共勉@三块五的煎饼@为乐公益关爱空巢老人暖阳组@绵阳公益论坛公益记者队@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人烛光LOVE,,,"三块五的煎饼,为乐公益关爱空巢老人暖阳组,绵阳公益论坛公益记者队,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人烛光LOVE",为乐关爱空巢老人项目,0,1,0,2012-12-29 09:25,微博 weibo.com,https://ww2.sinaimg.cn/large/5563a2edtw1e0ac68desfj.jpg,,,,蓝V
3528503020328940,zbXuC1nzu,1432593133,为乐公益,#为乐关爱空巢老人项目#把每一分用在刀刃上！,,,,为乐关爱空巢老人项目,1,1,0,2012-12-29 09:22,微博 weibo.com,,,,,蓝V
3528502789625406,zbXueEo0u,1432593133,为乐公益,#为乐关爱空巢老人项目#我们做力所能及的事情，其最终是需要引起社会的关爱，社会各界资源地奉献！,,,,为乐关爱空巢老人项目,0,0,0,2012-12-29 09:21,微博 weibo.com,,,,,蓝V
3528243954624982,zbQKLjpau,1432593133,为乐公益,#为乐关爱空巢老人项目#很棒！,,,,为乐关爱空巢老人项目,0,0,0,2012-12-28 16:12,360安全浏览器,,,,,蓝V
3528243720074015,zbQKo0jfN,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2012-12-28 16:11,360安全浏览器,,,,,蓝V
3525393871510468,zaEBR6kWo,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益Sunshine小组会议，周例会一是要发现问题，二是要解决问题，三是避免类似问题再次出现。关注解决方案，而并非问题本身！@为乐公益-太阳花@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@三块五的煎饼,,,"为乐公益Sunshine小组,为乐公益-太阳花,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,三块五的煎饼",为乐关爱空巢老人项目,2,3,0,2012-12-20 19:27,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e00f05q5fmj.jpg,,,,蓝V
3524538098498587,zailzzERZ,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组一行于12月17日前往绵阳市游仙区东宣乡人民政府进行拜访行动，对以后与东宣乡文化站、敬老院、老年协会、妇联协会以及卫生院的机构间的合作、对接、资源的共享与互补均有较大的益处。@中国心高队@绵阳公益论坛公益记者队@绵阳市青年社会组织孵化服务中心@三块五的煎饼,,,"中国心高队,绵阳公益论坛公益记者队,绵阳市青年社会组织孵化服务中心,三块五的煎饼",为乐关爱空巢老人项目,2,0,0,2012-12-18 10:47,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edtw1dzxoofye1pj.jpg,,,,蓝V
3524530284752349,zai8YjWiN,1432593133,为乐公益,#为乐关爱空巢老人项目#西南科技大学暖阳小组帮助老人打扫房间，一起活动身体，与老人交流，陪伴聊天，并仔细记录老人基本信息情况。@中国心高队@启创四川@绵阳公益论坛公益记者队@绵阳市青年社会组织孵化服务中心@三块五的煎饼,,,"中国心高队,启创四川,绵阳公益论坛公益记者队,绵阳市青年社会组织孵化服务中心,三块五的煎饼",为乐关爱空巢老人项目,4,0,0,2012-12-18 10:16,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edtw1dzxnsb6x8wj.jpg,,,,蓝V
3524510676067918,zahDlpsxE,1432593133,为乐公益,#为乐关爱空巢老人项目#家春秋小组，奶奶和我们谈起她所制的热水袋的幸福瞬间,,,,为乐关爱空巢老人项目,0,0,0,2012-12-18 08:58,微博 weibo.com,https://ww3.sinaimg.cn/large/5563a2edtw1dzxlawiwt6j.jpg,,,,蓝V
3524289720054405,zabSY0e9v,1432593133,为乐公益,#为乐关爱空巢老人项目#行进中,,,,为乐关爱空巢老人项目,0,0,0,2012-12-17 18:20,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1dzww701ne6j.jpg,,,,蓝V
3524282103400469,zabGGegCh,1432593133,为乐公益,#为乐关爱空巢老人项目#东宣乡刮起了大风。,,,,为乐关爱空巢老人项目,0,0,0,2012-12-17 17:49,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzwvbikv7fj.jpg,,,,蓝V
3524281147453601,zabF8vh1n,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组一行告别敬老院，前往卫生院进行拜访@绵阳市青年社会组织孵化服务中心,,,绵阳市青年社会组织孵化服务中心,为乐关爱空巢老人项目,1,0,0,2012-12-17 17:46,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzwv7kc8nfj.jpg,,,,蓝V
3524276953443817,zabynerTr,1432593133,为乐公益,#为乐关爱空巢老人项目#敬老院自己自足@绵阳市青年社会组织孵化服务中心@中国心高队,,,"绵阳市青年社会组织孵化服务中心,中国心高队",为乐关爱空巢老人项目,1,0,0,2012-12-17 17:29,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzwuq7tm8gj.jpg,,,,蓝V
3524274361215810,zabuc56hQ,1432593133,为乐公益,#为乐关爱空巢老人项目#东宣乡敬老院的环境不错，值得推广！@中国心高队@绵阳市青年社会组织孵化服务中心,,,"中国心高队,绵阳市青年社会组织孵化服务中心",为乐关爱空巢老人项目,0,0,0,2012-12-17 17:19,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzwufiarz9j.jpg,,,,蓝V
3524273958307724,zabtxyRdy,1432593133,为乐公益,#为乐关爱空巢老人项目#东宣乡敬老院交流中，项目组力争争取更多的资源。@中国心高队@三块五的煎饼@燕燕于飞-四川,,,"中国心高队,三块五的煎饼,燕燕于飞-四川",为乐关爱空巢老人项目,0,1,0,2012-12-17 17:17,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzwudu0f1cj.jpg,,,,蓝V
3524273459362636,zabsJDhEg,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2012-12-17 17:15,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzwubrsckij.jpg,,,,蓝V
3524273165905383,zabsgoMg7,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组一行刚刚结束了周例会，这边温度比绵阳城区低五度，各执行小组服务时候注意保暖！,,,,为乐关爱空巢老人项目,0,0,0,2012-12-17 17:14,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1dzwuakfxzpj.jpg,,,,蓝V
3524272703843572,zabrwg7T6,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组一行拜访东宣乡敬老院书记，了解空巢老人情况,,,,为乐关爱空巢老人项目,0,1,0,2012-12-17 17:12,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1dzwu8ntn22j.jpg,,,,蓝V
3524241242994382,zaaCMcyYu,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组记录中,,,,为乐关爱空巢老人项目,0,0,0,2012-12-17 15:07,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1dzwqmkujoxj.jpg,,,,蓝V
