id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945435314097027,Nj3YLhbP5,7030595994,执73485,#老人穿15元的鞋却给家乡捐了1000万#这样的人生无怨无悔，请问美团王兴晚上睡得着吗，许家印有多少人的房子还没建?,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 09:05,一加11 行星发动机,,,,,普通用户
4945435243053213,Nj3YEcOhn,5126990278,小静同学534,我分享了话题#老人穿15元的鞋却给家乡捐了1000万#马旭马奶奶老人家的无私奉献舍己为人的精神太让人感动了希望您身体健康开心快乐,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,3,2023-09-13 09:05,微博搜索,,,,,普通用户
4945423943076688,Nj3GqcUo0,1233302995,李连源,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177924&ssig=%2FMPpIycc3n&KID=unistore,video",,,黄V
4945423934424375,Nj3GpiyYT,7472856103,点时新闻,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,2,9,2023-09-13 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177924&ssig=%2FMPpIycc3n&KID=unistore,video",,,蓝V
4945423849490402,Nj3GgDOT0,2122506831,二三里app官方微博,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177924&ssig=%2FMPpIycc3n&KID=unistore,video",,,蓝V
4945423842673054,Nj3GgbdnM,5627354343,金陵王成之,#老人穿15元的鞋却给家乡捐了1000万#那年今日#水运江苏##八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,水运江苏,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177924&ssig=%2FMPpIycc3n&KID=unistore,video",,,黄V
4945423820914964,Nj3Ge3Q1u,1704775054,攀枝花公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,28,23,2023-09-13 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177924&ssig=%2FMPpIycc3n&KID=unistore,video",,,蓝V
4945423765866275,Nj3G8oC5l,3232838790,耨耨爱点点,#老人穿15元的鞋却给家乡捐了1000万#这种要多多宣传！希望监管部门对捐款的使用能跟踪,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:19,OPPO Find X5,,,,,普通用户
4945423585512257,Nj3FQn7Zn,7377244763,柳暗花明又N村,#老人穿15元的鞋却给家乡捐了1000万#致敬军人！多多关心这样的老兵吧。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:18,小米8周年旗舰手机,,,,,普通用户
4945423270677202,Nj3Fl2QaC,7734442567,芋圆啵啵汀,#老人穿15元的鞋却给家乡捐了1000万#善良是一棵生机无穷的种子，只要你舍得播种，就会有你意想不到的甜果；善良是一束美丽的玫瑰，当你赠送他人时，也为你自己留下了满室的芬芳；善良是冬天里的太阳，在照耀了他人的同时，也温暖了你自己；善良是充满芬芳的香水，当洒在别人身上时，自己也会溅到两三滴。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:17,荣耀60 5G,,,,,普通用户
4945435183809051,Nj3YyfYUj,6369247171,喜欢一切高颜值的西西,#老人穿15元的鞋却给家乡捐了1000万#他们的情怀让我泪目,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 09:04,nova7SE 5G你在焦点在,,,,,普通用户
4945435171488481,Nj3Yx6fdL,3271857672,湖南高院,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",4,0,3,2023-09-13 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177945&ssig=N9nOusGvSm&KID=unistore,video",,,蓝V
4945435149207853,Nj3YuCDnL,2895759815,今日灼见,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#，致敬！】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,1,4,2023-09-13 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177945&ssig=N9nOusGvSm&KID=unistore,video",,,金V
4945435116962195,Nj3Yrtdbt,3217974497,重庆大足法院,#南小兰播报#【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"南小兰播报,老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,0,0,2023-09-13 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177945&ssig=N9nOusGvSm&KID=unistore,video",,,蓝V
4945435015516639,Nj3Yhn983,3303949964,铜川新闻联播,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177945&ssig=N9nOusGvSm&KID=unistore,video",,,蓝V
4945435007124423,Nj3YgtTo3,3232445822,合肥高新发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177945&ssig=N9nOusGvSm&KID=unistore,video",,,蓝V
4945434923763728,Nj3Y8fN7i,1263433360,觉醒社,#老人穿15元的鞋却给家乡捐了1000万#教员年代，真正有思想觉悟的人，感动。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 09:03,微博轻享版,,,,,普通用户
4945434919829635,Nj3Y7Ff8v,3212590852,山亭发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",4,0,3,2023-09-13 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177945&ssig=N9nOusGvSm&KID=unistore,video",,,蓝V
4945434902791371,Nj3Y6bIa7,5743834990,爱上00wo,#老人穿15元的鞋却给家乡捐了1000万#这种无私奉献的精神太伟大了，致敬最可爱的人！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 09:03,iPhone客户端,,,,,普通用户
4945423238172749,Nj3Fhyi6x,5176981213,电子大盆菜_,#老人穿15元的鞋却给家乡捐了1000万#,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:17,iPhone客户端,,,,,普通用户
4945423221918820,Nj3Fg83aI,1048841010,tg刘辉,#老人穿15元的鞋却给家乡捐了1000万#这两位老人令人尊敬，他们活出了境界。不仅是物质的富翁，更是精神上的富翁，祝两老健康长寿#诗画江西#,,,,"老人穿15元的鞋却给家乡捐了1000万,诗画江西",0,0,2,2023-09-13 08:17,小米10,,,,,黄V
4945423212741007,Nj3Ffbv3N,1650414555,西部网,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。@新华网L新华网的微博视频,,,新华网,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,1,6,2023-09-13 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177946&ssig=aqw86%2BrKfO&KID=unistore,video",,,蓝V
4945423107097620,Nj3F4tMpK,3904762344,平安南江,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,3,2023-09-13 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177946&ssig=aqw86%2BrKfO&KID=unistore,video",,,蓝V
4945423079313350,Nj3F1D4Pk,1820901332,丶小熊维尼,#老人穿15元的鞋却给家乡捐了1000万#糊涂啊，要被贪了,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:16,iPhone客户端,,,,,普通用户
4945423033173212,Nj3EXdjuQ,2621516563,咸阳日报,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。via新华网L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177946&ssig=aqw86%2BrKfO&KID=unistore,video",,,蓝V
4945422978385038,Nj3ERzbky,7071264569,迟早要笑死在这个小马甲,#老人穿15元的鞋却给家乡捐了1000万#所以用哪了给出个清单吧,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:16,微博轻享版,,,,,普通用户
4945422956889452,Nj3EPsUgc,5908184802,吉林政法声音,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",3,72,74,2023-09-13 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177946&ssig=aqw86%2BrKfO&KID=unistore,video",,,蓝V
4945422927007930,Nj3EMtp58,6054735071,运中运来,#老人穿15元的鞋却给家乡捐了1000万#天啦，我感动哭了，要是他们不落实真的是太可恨,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:16,Note 10 Pro,,,,,普通用户
4945422899217404,Nj3EJCFRO,7509646499,中原-老张,这才是我们的榜样#老人穿15元的鞋却给家乡捐了1000万##人人公益节##一起做好事#L中原-老张的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,人人公益节,一起做好事",92,121,1121,2023-09-13 08:16,公益正能量iPhone 11 Pro Max,,"http://f.video.weibocdn.com/o0/QeXSvdwFlx088yWSUzs401041200sHRH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177946&ssig=UfUbJ0dqGU&KID=unistore,video",,,红V
4945434809468593,Nj3XWDJdf,2871824904,青春襄阳,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,12,15,2023-09-13 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177965&ssig=iQxGQWicJv&KID=unistore,video",,,蓝V
4945434730040101,Nj3XP0aqN,2798034700,长春文旅,#长春文旅爱分享#【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。@新华网L新华网的微博视频,,,新华网,"长春文旅爱分享,老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,24,22,2023-09-13 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177965&ssig=iQxGQWicJv&KID=unistore,video",,,蓝V
4945434554401168,Nj3XxisWA,7841004102,喵仙人的有缘人,#老人穿15元的鞋却给家乡捐了1000万#如此令人感动的热搜，多多益善！传递正能量！致敬英雄！像马旭老人学习！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 09:02,吃瓜姐姐HarmonyOS设备,,,,,红V
4945434550994492,Nj3Xx4aIc,1960433983,威海日报,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",18,10,19,2023-09-13 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177965&ssig=iQxGQWicJv&KID=unistore,video",,,蓝V
4945434487556845,Nj3XqvHSB,5964184998,安徽反邪教,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",286,140,70,2023-09-13 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177965&ssig=iQxGQWicJv&KID=unistore,video",,,蓝V
4945434483361349,Nj3Xqe6rj,1972092827,天津河西检察官,【#致敬大山里的筑梦人#丨#她说要蹲下身来倾听学生内心#】“乡村教师不仅要传授知识，更要呵护学生的成长，要蹲下身来，倾听他们内心需要什么。”对于江苏省扬州市宝应县夏集镇的很多学生来说，万绘是教书匠，也是引路人。坚守在乡村的13000多个日夜里，万绘无数次踏进学生的家中摸排情况，帮助失学女童重返校园，资助孩子读书上学。在她的悉心教导下，乡村小学飞出了一只只“金凤凰”。“我的学生喊我从‘万姐姐’，到‘万妈妈’，再到如今的‘万奶奶’，我觉得很幸福。”@新华网L新华网的微博视频#老人穿15元的鞋却给家乡捐了1000万#,,,新华网,"致敬大山里的筑梦人,她说要蹲下身来倾听学生内心,老人穿15元的鞋却给家乡捐了1000万",0,0,15,2023-09-13 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/pOLvbKYrlx088xkqcLZK01041202n7y70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177965&ssig=qyBalEEmE2&KID=unistore,video",,,蓝V
4945434415989131,Nj3Xjp82T,5130425600,若有情-时光依旧,#老人穿15元的鞋却给家乡捐了1000万#@李佳琦Austin看看为国家做出重大贡献的老人不求回报，15元的鞋照穿，最主要老两口初心也没丢！79元给买菜的大妈可以买一大推菜，湖南和贵州交接的湖南大爷大妈每天挑着担子每天坐火车过到贵州卖菜一天下来平均收入不到79元！所以当你起来的时候做人要回到初心！,,,李佳琦Austin,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 09:01,iPhone客户端,,,,,普通用户
4945434365920190,Nj3XeoQ6W,5649192190,别碰我的小芝,#老人穿15元的鞋却给家乡捐了1000万#向您致敬，好人一定有好报,,,,老人穿15元的鞋却给家乡捐了1000万,0,1,0,2023-09-13 09:01,阿志麻麻的Android,,,,,红V
4945434303005520,Nj3X8cBS8,1749990115,北京青年报,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",3,3,36,2023-09-13 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177965&ssig=iQxGQWicJv&KID=unistore,video",,,蓝V
4945422857013745,Nj3EFtqAV,1920901005,游仙公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,7,6,2023-09-13 08:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177945&ssig=N9nOusGvSm&KID=unistore,video",,,蓝V
4945422806942536,Nj3EAt84o,3877388590,孔童问道,#老人穿15元的鞋却给家乡捐了1000万#这才是真正值得尊敬的英雄！马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,2,2023-09-13 08:15,静静地炒股Android,,,,,普通用户
4945422772081113,Nj3Ex8Jol,6251881295,印象来安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,0,2023-09-13 08:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177945&ssig=N9nOusGvSm&KID=unistore,video",,,蓝V
