id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806470779014136,M2IkJBOZi,1838687261,广西交通台,【#孙子后座玩手机爷爷吃力推车前行#，路人：看到这一幕觉得父母责任更大】8月23日，安徽合肥。孙子坐在电动自行车后座吃包子玩手机，白发爷爷在前面用力推车前行引广泛关注。拍摄者王女士介绍，男孩看着上四五年级了，爷爷就这样一直推着。觉得如果是车没电了，孩子可以下来自己走。看到这一幕觉得孩子父母的责任更大，老人爱孩子可以理解，但也应该让孩子明白爱是相互的。#男孩后座玩手机爷爷吃力推车##老人凌晨被扔半路女子装顺路送回#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孙子后座玩手机爷爷吃力推车前行,男孩后座玩手机爷爷吃力推车,老人凌晨被扔半路女子装顺路送回",0,0,0,2022-08-25 21:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/w6wRSwtRlx07YGzAh6C401041200Y9mB0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207278&ssig=hFyOof3wow&KID=unistore,video",,,蓝V
4806470224314838,M2IjQi6ua,2033375484,宁夏法治报,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 21:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207278&ssig=33nIDHiQJ4&KID=unistore,video",,,蓝V
4806469314678031,M2IinjCY7,3655337883,水逆鳞,#老人凌晨被扔半路女子装顺路送回#,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 21:44,vivo X60 Pro蔡司影像,,,,广西,普通用户
4806468879256079,M2IhFCPVB,6961879897,飞翔的胖子ing,//@爱上树的蚂蚁角角:#老人凌晨被扔半路女子装顺路送回#,,,爱上树的蚂蚁角角,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 21:42,vivo X60 Pro蔡司影像,,,,广西,普通用户
4806467787690014,M2IfUwgwu,2730729870,珠海市妇联,#巾帼心向党喜迎二十大#【巾帼大学习丨发挥妇女在弘扬中华民族家庭美德、树立良好家风方面的独特作用】今年将召开党的二十大，为团结动员广大妇女深刻认识“两个确立”的决定性意义，增强“四个意识”、坚定“四个自信”、做到“两个维护”，做伟大事业的建设者、文明风尚的倡导者、敢于追梦的奋斗者，@珠海市妇联开展“巾帼大学习·今天我来读”视频展播活动，发动各区基层妇联组织和妇女干部、优秀妇女代表、巾帼文明岗等广泛参与。今天，我们与珠海传媒集团电视节目中心《湾区会客厅》栏目组代表——贾淇缃，共同学金句、见行动，一起学起来。#老人凌晨被扔半路女子装顺路送回#L珠海市妇联的微博视频,,,珠海市妇联,"巾帼心向党 喜迎二十大,老人凌晨被扔半路女子装顺路送回",0,0,0,2022-08-25 21:38,微博视频号,,"http://f.video.weibocdn.com/u0/XWdzgzlugx07YGYZ5Wt201041200dBFo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207278&ssig=RhtFsKlUni&KID=unistore,video",,,蓝V
4806465531412731,M2Ich5VvZ,7626127872,誉轩晴,#老人凌晨被扔半路女子装顺路送回#为女子点赞，能感同身受想到自己的父母。为什么#刘学州#的父母不能感同身受#刘学州#呢？因为他们是卖家，是人fan子，是网报者，只不过顶着父母的头衔而已#刘学州遗书希望加害者得到惩罚#,,,,"老人凌晨被扔半路女子装顺路送回,刘学州,刘学州遗书希望加害者得到惩罚",0,1,8,2022-08-25 21:29,荣耀畅玩20,,,,河南,普通用户
4806458136856261,M2I0lsLCR,6410977233,逸雨落叶,"#老人凌晨被扔半路女子装顺路送回##老人凌晨被扔半路女子装顺路送回#,@包容万物恒河水",,,包容万物恒河水,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 20:59,Xiaomi Civi 1S,,,,广东,普通用户
4806465238077508,M2IbNxTko,6126199433,我爱嚯奶茶,【善良的姑娘最可爱！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 21:27,iPhone客户端,,,,广东,普通用户
4806458002905492,M2I08cbQM,2610952981,三明中院,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,2,2022-08-25 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207280&ssig=zOvZZ%2BeLWT&KID=unistore,video",,,蓝V
4806457797380055,M2HZNuXT9,7573254356,Joy嘚啵嘚,#老人凌晨被扔半路女子装顺路送回#这个世界有许许多多的规定，大多都是向善的。这个世界有许许多多执行规定的人，大多也都是向善的。然而，总有人会遇到不合理的规定或者偏执的执行人。但我总希望与此同时你也会遇到因为被错待而帮助你的人,,,,老人凌晨被扔半路女子装顺路送回,0,1,1,2022-08-25 20:58,HUAWEI Mate 20 Pro,,,,山东,普通用户
4806425739794049,M2Ha5F5Sx,3244193082,青栀梦柳,鲜明的对比#老人凌晨被扔半路女子装顺路送回#大巴车司机的无良和女司机的善良，没法比。祝好人有好报,,,,老人凌晨被扔半路女子装顺路送回,11,13,22,2022-08-25 18:50,,https://wx3.sinaimg.cn/large/c15e753aly1h5j7hesw9wj20u01760xj.jpg,,,,
4806457743117653,M2HZId52J,2635623633,思想的鱼会飞,为好心人点赞//@洪布衫:#老人凌晨被扔半路女子装顺路送回#老人不愿麻烦别人，好人善良假装顺路，被感动的不止俺一个//@血色君叨:好人有好报//@拂晓哨位:好人有好报,,,"洪布衫,血色君叨,拂晓哨位",老人凌晨被扔半路女子装顺路送回,0,0,22,2022-08-25 20:58,iPhone 13 mini,,,4806425739794049,浙江,黄V
4806457646647235,M2HZyrTft,3643044837,无缘便无怨,#老人凌晨被扔半路女子装顺路送回#,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 20:57,HUAWEI P40 Pro 5G,,,,湖北,普通用户
4806457285674935,M2HYYnOjd,2310022395,紫烟薇云O,#老人凌晨被扔半路女子装顺路送回#点赞,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 20:56,夕夕的Android,,,,山东,黄V
4806442709944683,M2HBsFJ47,1919257077,银汉遗音,#老人凌晨被扔半路女子装顺路送回#00年左右跟爷爷（当时差不多七十岁）我十岁，回盛泽老家的时候被大巴车扔在半路了可能是买的大巴车票他说是顺路的，结果就被扔在半路了,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 19:58,小米11,,,,江苏,普通用户
4806454835682869,M2HV1nQnb,3231534372,网易号,【#孙子后座玩手机爷爷吃力推车前行#，路人：看到这一幕觉得父母责任更大】近日，安徽合肥。孙子坐在电动自行车后座吃包子玩手机，白发爷爷在前面用力推车前行引广泛关注。拍摄者王女士介绍，男孩看着上四五年级了，爷爷就这样一直推着。觉得如果是车没电了，孩子可以下来自己走。看到这一幕觉得孩子父母的责任更大，老人爱孩子可以理解，但也应该让孩子明白爱是相互的。#老人凌晨被扔半路女子装顺路送回#L白鹿视频的微博视频,,,,"孙子后座玩手机爷爷吃力推车前行,老人凌晨被扔半路女子装顺路送回",0,0,0,2022-08-25 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/w6wRSwtRlx07YGzAh6C401041200Y9mB0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207280&ssig=TV0CN%2FXiNO&KID=unistore,video",,,蓝V
4806442609019971,M2HBiBQvp,3633469531,Yooksterne_,#老人凌晨被扔半路女子装顺路送回#不会起标题其实可以不用起谁看了不说一句标题有病？,,,,老人凌晨被扔半路女子装顺路送回,0,0,11,2022-08-25 19:58,,,,,山西,普通用户
4806453569258995,M2HSYCQGD,1288429914,今视频长天新闻,【#孙子后座玩手机爷爷吃力推车前行#，路人：看到这一幕觉得父母责任更大】8月23日，安徽合肥。孙子坐在电动自行车后座吃包子玩手机，白发爷爷在前面用力推车前行引广泛关注。拍摄者王女士介绍，男孩看着上四五年级了，爷爷就这样一直推着。觉得如果是车没电了，孩子可以下来自己走。看到这一幕觉得孩子父母的责任更大，老人爱孩子可以理解，但也应该让孩子明白爱是相互的。#男孩后座玩手机爷爷吃力推车##老人凌晨被扔半路女子装顺路送回#L白鹿视频的微博视频,,,,"孙子后座玩手机爷爷吃力推车前行,男孩后座玩手机爷爷吃力推车,老人凌晨被扔半路女子装顺路送回",0,0,0,2022-08-25 20:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/w6wRSwtRlx07YGzAh6C401041200Y9mB0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207280&ssig=TV0CN%2FXiNO&KID=unistore,video",,,蓝V
4806442420537748,M2HB02fTm,7439044366,指尖左右,#老人凌晨被扔半路女子装顺路送回#大巴车不地道！,,,,老人凌晨被扔半路女子装顺路送回,0,0,22,2022-08-25 19:57,HUAWEI P30 Pro,,,4806425739794049,浙江,黄V
4806441372749750,M2HzjbxkO,7604177159,CvemiL_耀开心,#老人凌晨被扔半路女子装顺路送回#好人一生平安🙏🙏,,,,老人凌晨被扔半路女子装顺路送回,0,1,2,2022-08-25 19:53,刘耀文老婆HarmonyOS设备,,,,海南,黄V
4806439769742296,M2HwIESpO,5726493541,九师政法,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】,,,,老人凌晨被扔半路女子装顺路送回,0,0,20,2022-08-25 19:46,微博网页版,,,4806385683923348,,蓝V
4806427988204471,M2HdIyqmb,5629884456,-月照花影移-,#老人凌晨被扔半路女子装顺路送回#这么热的天气被扔路上，走了两个多小时，要是没遇到好心人，我估计渴死都有可能。,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:59,真我GT 全速战神,,,,陕西,普通用户
4806439682706452,M2HwAbm4s,7598556280,咸鱼真的只想躺平,#老人凌晨被扔半路女子装顺路送回#被温暖到了,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 19:46,vivo X60 Pro+,,,,甘肃,普通用户
4806427913229724,M2HdBdyck,2639262683,海闪点点,#老人凌晨被扔半路女子装顺路送回#为什么被扔半路？“扔”是什么意思？感谢好心人！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:59,小米10S,,,,浙江,黄V
4806427899597291,M2HdzEgH1,2556268444,糖友程翻译,#温哥华#【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"温哥华,老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 18:59,nova7你在焦点在,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207283&ssig=BW%2FHg5badV&KID=unistore,video",,湖北,普通用户
4806412842306017,M2GPi9FTP,1883153040,昵称反,#老人凌晨被扔半路女子装顺路送回#9,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:59,OPPO Find N 5G,,,,浙江,普通用户
4806427871022110,M2Hdx4hTE,1772245000,浅笑嫣然丶Cynthia,#老人凌晨被扔半路女子装顺路送回#还是好人多的～社会上最需要这种温暖～,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:59,Cynthia's iPhone客户端,,,,河南,黄V
4806412821860236,M2GPg7NVO,2010582683,聊侃政经事,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207284&ssig=Mj4GGo0%2BZ9&KID=unistore,video",,河北,黄V
4806403757445947,M2GADvf1V,3314842767,WJ三班长,#老人凌晨被扔半路女子装顺路送回#点赞送老人回家的女司机，谴责把老人扔半路的大巴司机，但我想问：年龄这么大的老人还在为生活奔波，这是我们社会的真实写照，还是个别现象呢？其实，我想说的是，社会虽然进步了，但是很多人民并没有脱贫，都是被平均的GDP。所以，这样的情况，在社会最底层是家常便饭，我是河北人，按理说，靠近京畿要地，人民生活应该还算富裕。然而不然，在我们这里的老人，过了60岁还在工地搬砖和泥，很多老人都是活到老，干到死。没办法，生活并不富裕，只能一直在挣吃食。今天看到这条热搜的时候，眼泪真的不争气的掉下来，特别感谢女司机对这样人群的帮助，也真的渴望，我们国家所有的老人，都能老有所养，别在奔波。,,,,老人凌晨被扔半路女子装顺路送回,5,6,51,2022-08-25 17:23,nova4e 3200W立体美颜,,,,,
4806427821213090,M2Hds55zY,5369396977,西安雄师哥,#老人凌晨被扔半路女子装顺路送回#这个社会还是有很多好人。,,,,老人凌晨被扔半路女子装顺路送回,0,0,51,2022-08-25 18:59,Xiaomi 12S Ultra,,,4806403757445947,陕西,黄V
4806412716737007,M2GP5sgBp,5969394281,峨边检察院,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#L山东商报的微博视频,,,,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207284&ssig=Mj4GGo0%2BZ9&KID=unistore,video",,,蓝V
