id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776559632713881,Lw7Fhbo0h,5043101733,法治都江堰,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776556428263522,Lw7A6yFIC,5721142234,鹤北检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",16,39,37,2022-06-04 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776555497390345,Lw7yBv0z7,3197787343,山西兴县反邪教,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 08:37,360安全浏览器,,,4776395131065332,,蓝V
4776549942822321,Lw7pEbQdj,7308062559,秋水伊人7308062559,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 08:15,荣耀50 5G,,,4776395131065332,,普通用户
4776549926568466,Lw7pCryL0,1893081441,zyun宝贝,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 08:15,vivo S9e 极夜自拍,,,4776395131065332,,普通用户
4776549217207690,Lw7otuf34,6008483913,山西政法,【转发到家族群！#起底老年人免费体检骗局#】,,,,起底老年人免费体检骗局,21,9,94,2022-06-04 08:12,微博 weibo.com,,,4776395131065332,,蓝V
4776548652288612,Lw7nz9Bn6,2628534470,平安巫山,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776542284546382,Lw7dij4IK,7096774170,定西政法,//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,陇原政法,起底老年人免费体检骗局,0,0,94,2022-06-04 07:44,nova6 5G自拍大不一样,,,4776395131065332,,蓝V
4776540665022733,Lw7aGl4DP,1839681925,枣庄公安,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！#枣庄反诈宣传月#L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局,枣庄反诈宣传月",2,8,11,2022-06-04 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979869&ssig=ZnhM5GCkI3&KID=unistore,video",,,蓝V
4776534956573828,Lw71trA9u,7307578263,xxp萍萍,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 07:15,vivo Y52s高清影像,,,4776395131065332,,普通用户
4776530527650125,Lw6Ukw697,5384801243,徽州反邪教,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！@中国长安网L中国长安网的微博视频,,,中国长安网,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 06:58,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979869&ssig=ZnhM5GCkI3&KID=unistore,video",,,蓝V
4776527092254480,Lw6ON9suA,1269647104,湖北省人民检察院,#打击整治养老诈骗##整治养老诈骗##养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】@中国长安网,,,中国长安网,"打击整治养老诈骗,整治养老诈骗,养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 06:44,iPhone客户端,,,4776395131065332,,蓝V
4776524690227758,Lw6KV0Xfw,3456025592,晓蕓轩,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 06:34,iPhone客户端,,,4776395131065332,,普通用户
4776520638005260,Lw6EnxAx6,5634013749,zfw平安浦城,转发到家族群！#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,21,24,94,2022-06-04 06:18,nova7SE 5G你在焦点在,,,4776395131065332,,蓝V
4776508839690490,Lw6llEEWe,6060649996,环县政法,转发到家族群！#起底老年人免费体检骗局#@陇原政法@庆阳政法//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,"陇原政法,庆阳政法",起底老年人免费体检骗局,0,0,94,2022-06-04 05:31,nova8Pro我由我掌镜,,,4776395131065332,,蓝V
4776443118618013,Lw4DlA9Wd,6392886792,蚌埠政法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 01:10,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979870&ssig=EIFMKMFkXQ&KID=unistore,video",,,蓝V
4776428257673629,Lw4fnwcgd,7340845942,嘉峪关政法,转发到家族群！#起底老年人免费体检骗局#@陇原政法,,,陇原政法,起底老年人免费体检骗局,0,0,94,2022-06-04 00:11,荣耀20S,,,4776395131065332,,蓝V
4776425573848714,Lw4b3g9e2,5629741139,东丽检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",2,3,3,2022-06-04 00:01,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979870&ssig=EIFMKMFkXQ&KID=unistore,video",,,蓝V
4776425133704851,Lw4alfxNF,1979601451,平安大武口,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-03 23:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979870&ssig=EIFMKMFkXQ&KID=unistore,video",,,蓝V
4776424655031199,Lw49zl6Qn,5198647703,乐山检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-03 23:57,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979870&ssig=EIFMKMFkXQ&KID=unistore,video",,,蓝V
4776418447459652,Lw3ZyviAY,3262768974,石家庄政法,转发！//@河北长安网:转发到家族群！#起底老年人免费体检骗局#,,,河北长安网,起底老年人免费体检骗局,0,0,94,2022-06-03 23:32,iPhone客户端,,,4776395131065332,,蓝V
4776418381401145,Lw3Zs5Sv7,5770875147,甘肃省司法厅官微,//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,陇原政法,起底老年人免费体检骗局,1,0,94,2022-06-03 23:32,微博网页版,,,4776395131065332,,蓝V
4776416581521227,Lw3Wy6nJV,5341858893,青海政法,转发到家族群！#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,0,0,94,2022-06-03 23:25,HUAWEI Mate30 Pro 5G,,,4776395131065332,,蓝V
4776416001921466,Lw3VC83Ro,3104796307,广安政法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-03 23:22,微博网页版,,,4776395131065332,,蓝V
4776415155980118,Lw3Ufp5Hw,3911200331,陇南两当县法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,1,1,2022-06-03 23:19,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776414563535815,Lw3TiePPh,2041483325,延长法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听@中国长安网安姐详细解读远离骗局！L中国长安网的微博视频,,,中国长安网,"打击整治养老诈骗,起底老年人免费体检骗局",12,15,1,2022-06-03 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776410931268577,Lw3Nr5k0V,5618016269,连池检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,1,1,2022-06-03 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776410818021465,Lw3NfxEKt,5908184802,吉林政法声音,转发到家族群！#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,0,1,94,2022-06-03 23:02,iPhone 11 Pro,,,4776395131065332,,蓝V
4776410494795954,Lw3MJk7E6,3379780532,甘肃白银政法,//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,陇原政法,起底老年人免费体检骗局,0,0,94,2022-06-03 23:01,HUAWEI P40 5G,,,4776395131065332,,蓝V
4776409593023441,Lw3LhcGxb,3876342106,大庆市中级人民法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",8,8,4,2022-06-03 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776401825435265,Lw3yKmNXz,3938812001,会宁法院,//@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,陇原政法,起底老年人免费体检骗局,0,0,94,2022-06-03 22:26,iPhone客户端,,,4776395131065332,,蓝V
4776401816782269,Lw3yJssnr,1709350393,珠海公安,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,0,1,2022-06-03 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776400589162509,Lw3wKCrAp,6892712944,陇原政法,转发到家族群！#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,12,14,94,2022-06-03 22:21,微博网页版,,,4776395131065332,,蓝V
4776397597577421,Lw3rVvNet,5509537351,安岳检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,2,1,2022-06-03 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979874&ssig=r8MokVOMiH&KID=unistore,video",,,蓝V
4776397116279100,Lw3r9qltO,5240002892,广元机场公安,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",2,2,4,2022-06-03 22:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979874&ssig=r8MokVOMiH&KID=unistore,video",,,蓝V
4776396838404717,Lw3qHzgrX,5489421971,南阳政法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,1,0,2022-06-03 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979874&ssig=r8MokVOMiH&KID=unistore,video",,,蓝V
4776396209526603,Lw3pGDYiT,6155344804,河北长安网,转发到家族群！#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,1,3,94,2022-06-03 22:04,小米8周年旗舰手机,,,4776395131065332,,蓝V
4776395950261069,Lw3ph15UN,5873139785,湖南政法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】转起来,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,0,94,2022-06-03 22:03,nova6 5G自拍大不一样,,,4776395131065332,,蓝V
4776395932698802,Lw3pfbk54,3639829653,寒亭-检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",14,2,17,2022-06-03 22:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979874&ssig=r8MokVOMiH&KID=unistore,video",,,蓝V
4776395584837680,Lw3oGkiv6,2687297233,阳光检察-寿光,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,4,4,2022-06-03 22:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979874&ssig=r8MokVOMiH&KID=unistore,video",,,蓝V
