id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5056871996066026,OnRv1ps38,7601423008,一只旺狗宝D,#75岁独居老人1个月狂买38个快递#我精的神挺好的呀，我神的好挺的精呀，我的好精神的呀，的的好呀精我神，人大上没关系精稳神定一分钟很也厉害了没神精关系稳定一分也钟很厉害了没dhdb精神定稳一分钟也很厉害了没guan没关系。我的精神挺好的呀，我的好神‬挺的精呀，挺呀精‬我的好的，精挺好我的神的呀，我好的神精‬的呀，的的好‬呀精神‬的！彻疯底‬狂！彻底疯狂！彻疯底‬狂！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:14,哦买嘎Android,,,,,黄V
5056861102149813,OnRds91gp,7481709602,一起冬眠lccc,#75岁独居老人1个月狂买38个快递#春季是金桔播种的最佳时间，不过也可以在11月播种，根据果园面积确定好播种密度，不宜播种过密。施足基肥，田畦每条沟至少15公斤的充分腐熟农家肥。然后进行播种，盖好草料，铺上稻草，目的是为了防治水分流失，田间干旱。种子出苗长叶后要开始假植，如果不会假植，要适当的增加扩大密度。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:31,冬天的第一场雪,,,,,红V
5056861086942708,OnRdqt87a,1914182427,来自友说,#75岁独居老人1个月狂买38个快递#现在的购物APP，通过各种社交（点赞砍一刀）直播（剧情）疯狂收割老年人的钱包,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:31,微博搜索,,,,,黄V
5056861067548649,OnRdovFKp,6179419457,护肤是玄学,#75岁独居老人1个月狂买38个快递#看直播买货，奶奶也紧跟潮流，同龄人中的网购先锋！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:31,Android,,,,,普通用户
5056861042642572,OnRdmb5s8,2445643393,半岛文娱,#75岁独居老人1个月狂买38个快递#刷短视频、直播间打榜、家里快递堆积如山……这位上海75岁的独居老人正热衷“买买买”，沉迷网购不到一个月就买了38个快递。“买好东西，我就感觉到开心。”纪录片《前浪》中，老奶奶表示自己通过网购寻求快乐，这又戳中了多少人的心？,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 20:31,,"https://wx1.sinaimg.cn/large/91c58e81ly1hrq5kotlv0j20w51k3dru.jpg,https://wx2.sinaimg.cn/large/91c58e81ly1hrq5ktlzsej21zv3g67wh.jpg,https://wx3.sinaimg.cn/large/91c58e81ly1hrq5ku2y2rj20zu0jijvs.jpg,https://wx3.sinaimg.cn/large/91c58e81ly1hrq5kv7r2fj20uk1lcwp3.jpg,https://wx2.sinaimg.cn/large/91c58e81ly1hrq5kvtn72j21561qtk3c.jpg,https://wx1.sinaimg.cn/large/91c58e81ly1hrq5ko5rjyj21bx1ydqlz.jpg,https://wx4.sinaimg.cn/large/91c58e81ly1hrq5kw7ob0j20zu0jo79c.jpg,https://wx3.sinaimg.cn/large/91c58e81ly1hrq5kwv44yj20zu0jm43g.jpg,https://wx4.sinaimg.cn/large/91c58e81ly1hrq5kxcctbj20zu0jljwc.jpg",,,,蓝V
5056861013281595,OnRdjdLGX,7552374752,晚风与轻舟,#75岁独居老人1个月狂买38个快递#没想到老奶奶也喜欢网购,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:31,,,,,,黄V
5056860871201942,OnRd552Ga,5646389997,眼镜下的轮廓,#75岁独居老人1个月狂买38个快递#王奶奶这购买力，简直是隐藏的“剁手界”高手啊！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:30,Android,,,,,普通用户
5056860780497227,OnRcW25lN,5580021092,里外不是人的人,#75岁独居老人1个月狂买38个快递#哈哈，原来不止年轻人爱剁手，老奶奶也是网购达人呢！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:30,Android,,,,,普通用户
5056860770800979,OnRcV3mn1,6961752793,剧透小仙,#75岁独居老人1个月狂买38个快递#75岁老人被网购“套牢”，一个月买38件。假冒的名表、伪劣的商品，老人深信不疑，儿女苦口婆心。是直播间套路太深，还是老人的情感寄托无处安放？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:30,,"https://wx1.sinaimg.cn/large/007B8NVnly1hrq5jpiaa6j30u017z7ak.jpg,https://wx2.sinaimg.cn/large/007B8NVnly1hrq5jr0ngpj30u01vidnh.jpg,https://wx3.sinaimg.cn/large/007B8NVnly1hrq5jrm58fj30u01a0wkm.jpg,https://wx3.sinaimg.cn/large/007B8NVnly1hrq5js4hauj30u01d3wk0.jpg,https://wx1.sinaimg.cn/large/007B8NVnly1hrq5jslgpij30u0156q70.jpg,https://wx2.sinaimg.cn/large/007B8NVnly1hrq5josc9hj30zu0jladc.jpg",,,,黄V
5056860688221152,OnRcMyuHe,7240919775,娱乐吨吨机,#75岁独居老人1个月狂买38个快递#老人一个月狂购38个快递，以为捡到便宜，实则陷入消费陷阱。过期药不舍得扔，却轻信直播间，子女陪伴的缺失和不良商家的诱导，令人深思。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:30,,"https://wx3.sinaimg.cn/large/007U2a0Dly1hrq5je6d2xj30u019qqac.jpg,https://wx3.sinaimg.cn/large/007U2a0Dly1hrq5jenob7j30u019v103.jpg,https://wx2.sinaimg.cn/large/007U2a0Dly1hrq5jfcmkpj30u01db7c8.jpg,https://wx4.sinaimg.cn/large/007U2a0Dly1hrq5jfvjazj30u01ctn3g.jpg,https://wx4.sinaimg.cn/large/007U2a0Dly1hrq5jgfo4xj30u01mvk0e.jpg,https://wx3.sinaimg.cn/large/007U2a0Dly1hrq5jdph2ij30u017kdml.jpg",,,,金V
5056860665415842,OnRcKmIUi,7884281852,-小祎倒霉蛋,#75岁独居老人1个月狂买38个快递#这个其实是现在很多人都会发生的事情，就是某程式滑一滑，看到了即使不需要也想买,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:29,叽叽叽老婆Android,,,,,红V
5056871980862570,OnRv03Coq,6623635938,网上攻击性的都好社会,#75岁独居老人1个月狂买38个快递#演我老年生活belike,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:14,,,,,,金V
5056871885177024,OnRuQlIMo,7879085403,橘秋槿,#75岁独居老人1个月狂买38个快递#我嘞个豆这一天的多少快递的领啊,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 21:14,小米手机,,,,,黄V
5056871881506919,OnRuQ6k19,7749606316,怯屿娴,#75岁独居老人1个月狂买38个快递#我嘞个逗突然想到我奶也买,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:14,雷祎孀宝宝Android,,,,,黄V
5056871843758267,OnRuMfLHd,1750354520,四川交通广播,#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,0,0,11319,2024-07-16 21:14,微博搜索,,,5056822933987236,,蓝V
5056871738902982,OnRuBBm4u,2183542485,西安广播电视台,【#沙泘沱片区南山门口村338户村民即将喜迁新居#】#西安#市雁塔区电子城街道沙滹沱片区城市更新项目是市、区两级重点项目，分为北山门口村、南山门口村以及沙滹沱村三个村城市更新。7月15日，随着南山门口村安置楼项目建设接近尾声，回迁安置选房工作也正式开幕，南山门口村338户村民即将迁入新居。#75岁独居老人1个月狂买38个快递#L西安广播电视台的微博视频,,,,"沙泘沱片区南山门口村338户村民即将喜迁新居,西安,75岁独居老人1个月狂买38个快递",0,0,0,2024-07-16 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/ZvAs6a1Tlx08gtuabO3e01041200tr6M0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198368&ssig=zztp2FlhOy&KID=unistore,video",,,蓝V
5056871501137901,OnRue4M1f,7646473473,Rosy-不只是甜妹,#75岁独居老人1个月狂买38个快递#这么多,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:13,露露未婚妻iPhone 11,,,,,红V
5056871430100232,OnRu70q4E,7781144676,-陌羽祺-,#75岁独居老人1个月狂买38个快递#我一个月都没有买这么多,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:12,nova5i 2400万AI四摄,,,,,普通用户
5056871379503075,OnRu1DSbp,7756994710,Libertarian羊,#75岁独居老人1个月狂买38个快递#不明白一个月三十几个快递为什么要叫“狂买”🤔，同样是独居老人，他可不如我,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 21:12,iPhone客户端,,,,,普通用户
5056871369282020,OnRu0CWG0,7708641576,旧记忆里遇盛夏_,#75岁独居老人1个月狂买38个快递#我嘞个豆这一天的多少快递的领啊,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:12,笑笑没烦恼iPhone客户端,,,,,黄V
5056860608796044,OnRcEAUfG,7545147906,夏兜,#75岁独居老人1个月狂买38个快递#75岁独居老人沉迷网购，一个月狂买不停。直播间的虚假诱惑让老人频频上当，子女无奈，社会是否应该加强对这类现象的监管？,,,,75岁独居老人1个月狂买38个快递,0,0,7,2024-07-16 20:29,,"https://wx1.sinaimg.cn/large/008eCFDYly1hrq5j339h5j30u019qwlv.jpg,https://wx4.sinaimg.cn/large/008eCFDYly1hrq5j2fefnj30u019vwlt.jpg,https://wx1.sinaimg.cn/large/008eCFDYly1hrq5j3hvnyj30u017zage.jpg,https://wx4.sinaimg.cn/large/008eCFDYly1hrq5j40oanj30u01a044p.jpg,https://wx2.sinaimg.cn/large/008eCFDYly1hrq5j4fcndj30u01vi467.jpg,https://wx2.sinaimg.cn/large/008eCFDYly1hrq5j4w37tj30u01db7c7.jpg",,,,红V
5056860552430556,OnRczaciw,1685879672,上古视频,#75岁独居老人1个月狂买38个快递#这些“坑老”直播间真的应该引起重视，699的浪琴，“mini”版的五粮液，老年人一上头就会毫不犹豫地掏钱买，但实际上处处都是套路。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:29,微博云剪,"https://wx1.sinaimg.cn/large/647c7b78ly8hrq5il54qwj20u017v79d.jpg,https://wx3.sinaimg.cn/large/647c7b78ly8hrq5ilk2y8j20u0156adi.jpg,https://wx3.sinaimg.cn/large/647c7b78ly8hrq5im0gs1j20u019pn3i.jpg,https://wx2.sinaimg.cn/large/647c7b78ly8hrq5imem34j20u01jmqab.jpg",,,,蓝V
5056860530410786,OnRcx1IRA,7318445004,推漫,#75岁独居老人1个月狂买38个快递#在这个快节奏的社会中，老年人的社交圈常常有限，他们寻求手机刷屏来填补空虚。然而，儿女们应当明白，真正的陪伴才是缓解老人情感缺失的最佳良药。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:29,微博极速版,"https://wx4.sinaimg.cn/large/007c9CScly1hrq5innrifj30u01mvjwu.jpg,https://wx3.sinaimg.cn/large/007c9CScly1hrq5iowzbqj30u01ct0wd.jpg,https://wx1.sinaimg.cn/large/007c9CScly1hrq5iptfotj30zu0jg3zj.jpg,https://wx2.sinaimg.cn/large/007c9CScly1hrq5iqomlrj30zu0jmq3q.jpg,https://wx4.sinaimg.cn/large/007c9CScly1hrq5irx8o0j30zu0jj0tx.jpg,https://wx4.sinaimg.cn/large/007c9CScly1hrq5isrs2dj30zu0jldgl.jpg",,,,金V
5056860512061685,OnRcv8EkZ,1689653470,-桑晚,#75岁独居老人1个月狂买38个快递#本以为节俭的老人，却在网购上如此豪放。但买来的多是无用甚至假冒伪劣商品，子女劝说无果，背后是“坑老”直播间的套路和老人情感的空虚。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:29,,"https://wx4.sinaimg.cn/large/64b610dely1hrq5iodsjdj20u019qqaa.jpg,https://wx3.sinaimg.cn/large/64b610dely1hrq5inwourj20u019vn4g.jpg,https://wx1.sinaimg.cn/large/64b610dely1hrq5iovnexj20u01dbahz.jpg,https://wx2.sinaimg.cn/large/64b610dely1hrq5ipgr5nj20u01ctn3f.jpg,https://wx3.sinaimg.cn/large/64b610dely1hrq5ipusp5j20u01viwm6.jpg,https://wx2.sinaimg.cn/large/64b610dely1hrq5iqeg3jj20u01a0wkn.jpg",,,,金V
5056860474573266,OnRcrjbIm,6905185179,音综,#75岁独居老人1个月狂买38个快递#老年人因社交圈子有限，常以刷手机填补时间。这背后暗示了一种情感上的空虚，需要家人多一些关心和陪伴，来弥补心灵的缺失。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:29,微博极速版,"https://wx2.sinaimg.cn/large/007c9CScly1hrq5ige2jtj30u019s414.jpg,https://wx2.sinaimg.cn/large/007c9CScly1hrq5ihgv0nj30u01mvgr2.jpg,https://wx4.sinaimg.cn/large/007c9CScly1hrq5ijeaofj30u01gd0x2.jpg,https://wx4.sinaimg.cn/large/007c9CScly1hrq5ikidodj30u017ktcp.jpg",,,,金V
5056860442856109,OnRcobZ0h,7467580548,温润公子,#75岁独居老人1个月狂买38个快递#老人网购成瘾，一个月下单38次，可收到的物品却与直播介绍相差甚远。这不仅是消费问题，更反映出老人内心的孤独，急需子女的关怀与陪伴。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:29,,"https://wx1.sinaimg.cn/large/0089ncPyly1hrq5iboyd5j30zu0jg41w.jpg,https://wx4.sinaimg.cn/large/0089ncPyly1hrq5ic8n5aj30u01gdn4f.jpg,https://wx1.sinaimg.cn/large/0089ncPyly1hrq5icnt18j30u01a644t.jpg,https://wx3.sinaimg.cn/large/0089ncPyly1hrq5iebpgqj30u017k0zh.jpg,https://wx1.sinaimg.cn/large/0089ncPyly1hrq5ievy0hj30u01mv7da.jpg,https://wx4.sinaimg.cn/large/0089ncPyly1hrq5ifr3t7j30zu0jitbu.jpg",,,,金V
5056860414018185,OnRclgRjr,5269950727,仙女吖的呗呗,#75岁独居老人1个月狂买38个快递#，奶奶您这手速，让我这年轻人自愧不如，看来咱们都得向您学习学习呢！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:28,iPhone客户端,"https://wx1.sinaimg.cn/large/005KEaVhgy1hrq5iars4xj30u0156jvj.jpg,https://wx4.sinaimg.cn/large/005KEaVhgy1hrq5ia5ij6j30u01d30yc.jpg,https://wx2.sinaimg.cn/large/005KEaVhgy1hrq5ib99vkj30u01a0jxm.jpg",,,,普通用户
5056860312310040,OnRcb9GWI,1783146425,吴李取闹的闹D,#75岁独居老人1个月狂买38个快递#这应该也是一种自愈的方式吧！独居老人内心是很孤独的，有空还是要多多回家陪伴老人，多多关心关心他们。,,,,75岁独居老人1个月狂买38个快递,0,23,131,2024-07-16 20:28,🤍小熊牌盐汽水,,,,,红V
5056860208764432,OnRc0AM1O,3034795944,元吉视频,#75岁独居老人1个月狂买38个快递#上海75岁独居老人沉迷网购，每天都要看直播，现在有很多这样专骗老年人的直播间，自编自导演绎土味剧情吸引老年人，人气上来了，再挂车卖货，再加上主播干爹干妈一叫，很多老人都会买单。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:28,微博云剪,"https://wx4.sinaimg.cn/large/b4e34fa8ly8hrq5glqrjlj20u019pgrw.jpg,https://wx1.sinaimg.cn/large/b4e34fa8ly8hrq5gm5g82j20u019uaga.jpg,https://wx2.sinaimg.cn/large/b4e34fa8ly8hrq5gmhrvvj20u0199grn.jpg",,,,蓝V
5056860155808228,OnRbVomZ6,7317059309,漫剧天天看,#75岁独居老人1个月狂买38个快递#现在也有好多老年人开始网购了！！独居老人需要更多关爱和陪伴，老人肯定也是太孤独了很需要有人陪伴,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:27,Android,"https://wx1.sinaimg.cn/large/006I87yDly1hrq5h6m8c4j30u01ctgpt.jpg,https://wx4.sinaimg.cn/large/006I87yDly1hrq5h78xi1j30u01dc0yg.jpg,https://wx2.sinaimg.cn/large/006I87yDly1hrq5h7w7txj30u019u0xu.jpg,https://wx1.sinaimg.cn/large/006I87yDly1hrq5h8ctkgj30zu0jgjth.jpg,https://wx3.sinaimg.cn/large/006I87yDly1hrq5h8rlfsj30zu0jmtah.jpg,https://wx1.sinaimg.cn/large/006I87yDly1hrq5h9dc4lj30zu0jjwgu.jpg",,,,金V
5056871159305688,OnRtFD2PK,7776183399,啊这我不知道啊啊,#75岁独居老人1个月狂买38个快递#38个就叫狂买吗，等我退休了，一个月我觉得我要买100个,,,,75岁独居老人1个月狂买38个快递,0,0,3,2024-07-16 21:11,Android,,,,,黄V
5056871117098063,OnRtBtMwT,2501528717,萱萱喜欢猫,#75岁独居老人1个月狂买38个快递#会买东西很好，对自己好一些,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:11,,,,,,红V
5056871063096499,OnRtwcZxx,5975434497,Leowymmc,#75岁独居老人1个月狂买38个快递#这个确实是个大问题很多没有辨别能力,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:11,OPPO Find X6,,,,,金V
5056871004903287,OnRtqkzzh,7553086938,A-祎栀魚,#75岁独居老人1个月狂买38个快递#要是没被骗的话买买怎么了？,,,,75岁独居老人1个月狂买38个快递,0,2,2,2024-07-16 21:11,vivo Y52s高清影像,,,,,红V
5056870999394020,OnRtpDpOs,5690891399,盐亭县公安,#75岁独居老人1个月狂买38个快递#晚安美梦😴😴#来自盐亭公安的晚安问候#,,,,"75岁独居老人1个月狂买38个快递,来自盐亭公安的晚安问候",0,13,8,2024-07-16 21:11,,https://wx2.sinaimg.cn/large/006d8oOXgy1hrq6q2lqaoj30j60o40xs.jpg,,,,蓝V
5056870970820883,OnRtn3ry3,2177606765,陳玖爺,#75岁独居老人1个月狂买38个快递#直播剁手，冲动是魔鬼👹L思想聚焦的微博视频,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/AzdxAifMgx08gtgfV9bq010412016ajQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198388&ssig=XTvIbmIkhB&KID=unistore,video",,,普通用户
5056870967153595,OnRtmu0Yz,7757823482,森千尋,#75岁独居老人1个月狂买38个快递#等我们老了，也许就是机器人时代。那个时候可能我们比他们还疯狂,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 21:10,iPhone客户端,,,,,普通用户
5056870911576818,OnRth6Ccy,7561836616,桃浦恶魔羊,#75岁独居老人1个月狂买38个快递#蛙趣比我买的都多哈哈哈,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:10,,,,,,红V
5056870820090285,OnRt80nud,7803298763,脑壳要爆炸了_N,#75岁独居老人1个月狂买38个快递#嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯知道了,,,,75岁独居老人1个月狂买38个快递,1,0,0,2024-07-16 21:10,iPad Pro,,,,,黄V
5056870714971337,OnRsXkRgR,2010267167,好想吃个饼,#75岁独居老人1个月狂买38个快递#我太懂了我家老爷子已经囤了未来五年的各种调料,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:09,iPhone 11,,,,,普通用户
5056860036534392,OnRbJrpTq,1877661045,星梦之下的小吴,#75岁独居老人1个月狂买38个快递#1个月38个快递，我的天呐！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:27,微博搜索,,,,,黄V
5056860011369055,OnRbH5K9x,1744103903,次元动漫娘,#75岁独居老人1个月狂买38个快递#老年人社交困难，于是他们逐渐习惯通过手机消磨时间。但这背后隐藏的是一种深刻的情感缺失，需要家人的更多关怀和陪伴来填补心灵的空虚。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:27,OPPO K7x,"https://wx1.sinaimg.cn/large/006I87yDly1hrq5glz1msj30u0182q7d.jpg,https://wx4.sinaimg.cn/large/006I87yDly1hrq5gmnpm2j30u01katem.jpg,https://wx4.sinaimg.cn/large/006I87yDly1hrq5gnei2xj30u01gdjxo.jpg",,,,金V
5056859952647315,OnRbBb6GD,6518919834,彩漫,#75岁独居老人1个月狂买38个快递#社交不足的老年人越来越倾向于用手机刷屏来打发时间，这在表面上看是一种便利，实质上却是一种情感的缺失。这时候，家人应该更多陪伴，填补心灵的空虚。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:27,Android,"https://wx2.sinaimg.cn/large/006I87yDly1hrq5gclr0kj30u0182dk7.jpg,https://wx3.sinaimg.cn/large/006I87yDly1hrq5gdcynej30u01kawkb.jpg,https://wx1.sinaimg.cn/large/006I87yDly1hrq5gdzexoj30u01ft788.jpg,https://wx3.sinaimg.cn/large/006I87yDly1hrq5gerc05j30u01mvqaq.jpg",,,,黄V
5056859831274387,OnRbp5lwD,2374891460,穗沣视频,#75岁独居老人1个月狂买38个快递#老年人社交少，刷手机消磨时间是最具性价比的方式。儿女还是应该多陪伴，我觉得疯狂网购的背后应该也是一种陪伴缺失的表现吧,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:26,微博云剪,"https://wx2.sinaimg.cn/large/8d8df7c4ly8hrq5fkeibsj20u017vjwh.jpg,https://wx4.sinaimg.cn/large/8d8df7c4ly8hrq5fkv1f4j20u0156juu.jpg,https://wx3.sinaimg.cn/large/8d8df7c4ly8hrq5fl8jf4j20u01jmwlv.jpg",,,,蓝V
5056859793002316,OnRblcB2s,7428591549,面包君小由,王敏华奶奶这#75岁独居老人1个月狂买38个快递#的操作，简直是钞能力爆棚啊！让我这年轻人都不得不佩服，奶奶您真是太有范儿了！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:26,iPhone客户端,"https://wx2.sinaimg.cn/large/0086JC0Jgy1hrq5fr7pl9j30u01qd7d8.jpg,https://wx4.sinaimg.cn/large/0086JC0Jgy1hrq5fqppccj30u017zagf.jpg",,,,普通用户
5056859767572709,OnRbivM0t,7730546864,最近这两年,看到#75岁独居老人1个月狂买38个快递#，我这心里头真是五味杂陈，终于明白我妈为啥总唠叨我快递多了，哈哈，原来咱们都‘沦陷’在网购的魅力里啦！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:26,iPhone客户端,"https://wx1.sinaimg.cn/large/008raAnKgy1hrq5fn5gakj30u019qdn2.jpg,https://wx2.sinaimg.cn/large/008raAnKgy1hrq5fm89o8j30u01dbn50.jpg",,,,普通用户
5056859713049898,OnRbdcNpU,5071073641,云梦视频,#75岁独居老人1个月狂买38个快递#如今电商直播的套路太多了，很多年轻人都会踩坑，更别说老年人了，节目中这位爱网购的老人不是个例，希望真的可以重视一下现在老人的网购现状呀,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:26,微博云剪,"https://wx3.sinaimg.cn/large/005xbHUlly8hrq5ejdefkj30u01jmwlv.jpg,https://wx3.sinaimg.cn/large/005xbHUlly8hrq5feb9bxj31hc0u0grj.jpg,https://wx1.sinaimg.cn/large/005xbHUlly8hrq5fetwr8j31hc0u0tem.jpg,https://wx1.sinaimg.cn/large/005xbHUlly8hrq5ffdlqoj31hc0u0jxj.jpg",,,,蓝V
5056859666649281,OnRb8rTMt,7531164087,記-提子储藏铺,#75岁独居老人1个月狂买38个快递#好多,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 20:25,OPPO Reno4 SE 5G,,,,,红V
5056859643847143,OnRb6g8OH,7341395231,雾岛迷颜的晞,#75岁独居老人1个月狂买38个快递#75岁奶奶一月38个快递，我妈看我的眼神，我秒懂那滋味了！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:25,vivo X100,,,,,普通用户
5056870622956102,OnRsOcp14,1829978163,小董看世界_,溜达溜达骑行超话#75岁独居老人1个月狂买38个快递##运动就是坚持#,,,,"75岁独居老人1个月狂买38个快递,运动就是坚持",0,0,1,2024-07-16 21:09,骑行超话,https://wx4.sinaimg.cn/large/6d134033ly1hrq6mkdmahj20u011h16y.jpg,,,,黄V
5056870560043629,OnRsI0blH,7868484070,澟蛇,#75岁独居老人1个月狂买38个快递#一个月38个还好吧,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:09,🐥iPhone 15,,,,,红V
5056870553495716,OnRsHeFow,1546600647,滚滚爱躺平,#75岁独居老人1个月狂买38个快递#等等，38个快递需要用狂买这个词？！关爱老人是应该的，但38个真不多啊！,,,,75岁独居老人1个月狂买38个快递,0,0,4,2024-07-16 21:09,荣耀90 Pro 写真相机,,,,,红V
5056870543264010,OnRsGdH7k,7812159476,九月与鹿,#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:09,荣耀畅玩20,,,,,普通用户
5056870492410076,OnRsBa6Yc,6999563228,图图不知道呀_,#75岁独居老人1个月狂买38个快递#也算是情感上的一种寄托吧,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:09,李师傅的Android,,,,,黄V
5056870458327586,OnRsxyWnU,7803266029,残竹生枝毅-十七序,#75岁独居老人1个月狂买38个快递#就是一个月38个还好是送货上门吗？,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 21:08,vivo Y52s高清影像,,,,,普通用户
5056870385713381,OnRsqnYjj,7023259573,ID冬日小禕,#75岁独居老人1个月狂买38个快递#好有实力,,,,75岁独居老人1个月狂买38个快递,0,1,1,2024-07-16 21:08,冬天的第一场雪,,,,,黄V
5056870293447494,OnRshesQK,3127511287,姐的独宠,#75岁独居老人1个月狂买38个快递#📦75岁的独居李大爷真是网购达人！短短一个月，他竟然入手了38个快递！从生活用品到小玩意儿，应有尽有。这购买力，连年轻人都自愧不如啊！🤣谁说老年人不懂网购？李大爷可是走在时代前沿！👏🎉#网购达人李大爷#,,,,"75岁独居老人1个月狂买38个快递,网购达人李大爷",0,0,1,2024-07-16 21:08,nova11系列敢拍敢出色,,,,,红V
5056870196974111,OnRs7tghF,7821089375,kiku-池子,#75岁独居老人1个月狂买38个快递#75岁独居老人1个月狂买38个快递#专家称要支持60至70岁老年人再就业需求#专家称要支持60至70岁老年人再就业需求,,,,"75岁独居老人1个月狂买38个快递,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-07-16 21:07,俊一床上的iPhone客户端,,,,,黄V
5056870077172057,OnRrVu5Ml,1447712623,超级点子王,#75岁独居老人1个月狂买38个快递#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白，让老人分辨网络带货虚实，成了年轻人的头等大事。#纪录片前浪#当热衷废品换钱的“生活化老人”变成了沉迷网络购物的“互联网老人”，深陷网络沼泽的他们走不出困境陷阱就变成了“名表”、“名酒”的买单人。某些网络主播让这些“孤独患者”从中获得陪伴，获得情绪价值，也让他们轻而易举落入假货的漩涡。独居老人的寂寞问题当如何解，他们的情感空缺该如何填，仍待寻求出路。L思想聚焦的微博视频,,,,"75岁独居老人1个月狂买38个快递,纪录片前浪",0,0,1,2024-07-16 21:07,微博视频号,,"http://f.video.weibocdn.com/u0/AzdxAifMgx08gtgfV9bq010412016ajQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198410&ssig=pPabbT2D4w&KID=unistore,video",,,蓝V
