id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615501261833455,K6vg27GXR,2537441860,正义随州,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,1,6,10,2021-03-16 22:25,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=XRK%2BDFgXrU&KID=unistore,video",,,蓝V
4615492386161497,K6v1IpQSZ,5355302086,石家庄高新检察院,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,0,0,2021-03-16 21:49,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=XRK%2BDFgXrU&KID=unistore,video",,,蓝V
4615489352894322,K6uWPc8WC,5378771805,宁县检察,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,庆阳·宁县,,老年人如何防范网络诈骗,1,0,1,2021-03-16 21:37,Android,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=U4uG1mVORx&KID=unistore,video",,,蓝V
4615488933466689,K6uW9exQl,5496571663,花山检察,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,3,1,3,2021-03-16 21:36,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=U4uG1mVORx&KID=unistore,video",,,蓝V
4615488396596631,K6uVhrG5h,3224076474,乳山检察,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,3,2,2,2021-03-16 21:34,iPhone客户端,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=U4uG1mVORx&KID=unistore,video",,,蓝V
4615485239330969,K6uQbD9pv,1918679231,锦江发布,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",0,0,1,2021-03-16 21:21,iPhone客户端,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=8YIRv6Dpr%2B&KID=unistore,video",,,蓝V
4615484962767188,K6uPKbBS4,1844275747,成都青白江,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",21,2,7,2021-03-16 21:20,iPhone客户端,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=8YIRv6Dpr%2B&KID=unistore,video",,,蓝V
4615482239882676,K6uLlFsW0,5056608394,龙口市人民检察院,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,18,2,18,2021-03-16 21:09,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=U4uG1mVORx&KID=unistore,video",,,蓝V
4615479820293987,K6uHs1etJ,2397088380,成都人社局,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",6,0,6,2021-03-16 21:00,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=8YIRv6Dpr%2B&KID=unistore,video",,,蓝V
4615464221148355,K6uii4OJR,6857815206,扎心直男,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L扎心直男的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:58,微博视频号,,"http://f.video.weibocdn.com/003WjQadgx07L8G9HNL2010412004bDH0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=W0%2B6Zh1kCn&KID=unistore,video",,,黄V
4615463466699773,K6uh4s6UR,6432358910,搞笑师父,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L搞笑师父的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:55,微博视频号,,"http://f.video.weibocdn.com/0030EbIAgx07L8FWHGsL010412004eyh0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=6PfHjjQGg8&KID=unistore,video",,,黄V
4615462967576890,K6uggvN5U,6315263986,逗比三好生,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L逗比三好生的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:53,微博视频号,,"http://f.video.weibocdn.com/001rWO1Tgx07L8FNUz0s0104120049TD0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977203&ssig=EsqS1jxN9v&KID=unistore,video",,,黄V
4615462325061397,K6ufeleHr,5979056804,网上顶流,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L贴子君的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:50,微博视频号,,"http://f.video.weibocdn.com/0019dA5ygx07L8FDokkU010412004fV40E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=v69swwMWKr&KID=unistore,video",,,红V
4615462282857593,K6ufabZod,6077426437,祖传视频,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L祖传视频的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",1,0,0,2021-03-16 19:50,微博视频号,,"http://f.video.weibocdn.com/004lXIStgx07L8FCtUyb0104120049c60E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=smbK8AuQI5&KID=unistore,video",,,红V
4615461860283048,K6ueu1bDi,5979136692,简单搞笑,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L简单搞笑的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:48,微博视频号,,"http://f.video.weibocdn.com/003Q2ZfYgx07L8FvsCvJ010412004bDH0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=nRltk0Yyey&KID=unistore,video",,,黄V
4615461688051712,K6uecxMCk,6333942582,视频少年,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L视频少年的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:48,微博视频号,,"http://f.video.weibocdn.com/0024Kae1gx07L8FsmdXG010412004bhz0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=ZDGLVWjrIf&KID=unistore,video",,,红V
4615461680187203,K6uec0MHp,6221479822,扒贴,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L扒贴的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:47,微博视频号,,"http://f.video.weibocdn.com/001CxcZpgx07L8FsyUzu010412004eyh0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=5wzwo4G9Kg&KID=unistore,video",,,红V
4615461424336330,K6udMic4O,6351614515,一条小段子,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L一条小段子的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:46,微博视频号,,"http://f.video.weibocdn.com/002DJm3mgx07L8FnQ9Ww010412004ifC0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=cE3NKcsQlP&KID=unistore,video",,,红V
4615461411232084,K6udL5awk,6384517506,叫我视频君,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L一头马男的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:46,微博视频号,,"http://f.video.weibocdn.com/002A4u4Sgx07L8Fo1oon010412004eyh0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=R4jCwxrjj2&KID=unistore,video",,,黄V
4615461326819617,K6udCsC5P,6391545364,视频黑洞,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L毒鸡汤公主的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:46,微博视频号,,"http://f.video.weibocdn.com/0015WWRvgx07L8FmnMnC010412004eyh0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=C3gFM8LomX&KID=unistore,video",,,普通用户
4615460597793539,K6ucrwHsf,6367235687,好男人信条,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L好男人信条的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:43,微博视频号,,"http://f.video.weibocdn.com/004onlBsgx07L8Fa2WHS010412004fV40E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=M6U4xIMTwy&KID=unistore,video",,,黄V
4615460589143031,K6ucqCmwf,6077442121,搞笑沙雕,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L全球第一幽默的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:43,微博视频号,,"http://f.video.weibocdn.com/000FYYAngx07L8F9HHvG010412004ct30E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977204&ssig=m49RJvHo87&KID=unistore,video",,,红V
4615460450734513,K6ucd354Z,6378950333,视频马仔,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L视频马仔的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:43,微博视频号,,"http://f.video.weibocdn.com/003Zmntxgx07L8F7faon010412004fV40E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=5cxfDOouI1&KID=unistore,video",,,黄V
4615460417703720,K6uc9wk5y,6411214503,宇创文艺,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L搞笑先生酱的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,1,2021-03-16 19:42,微博视频号,,"http://f.video.weibocdn.com/0015gp2Sgx07L8F74V4P010412004edG0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=NE%2BejYfLL7&KID=unistore,video",,,蓝V
4615460211920661,K6ubP83Ep,6077983949,搞笑佬,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L搞笑佬的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:42,微博视频号,,"http://f.video.weibocdn.com/0030m29Cgx07L8F3Muv5010412004ifC0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=euxUsMiYm%2B&KID=unistore,video",,,红V
4615460206677691,K6ubOs1aH,6345380876,鲜事趣闻,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L鲜事趣闻的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:42,微博视频号,,"http://f.video.weibocdn.com/000HVC5Lgx07L8F3tsVa010412004gwX0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=SzpiNC7Cu5&KID=unistore,video",,,黄V
4615459687892263,K6uaYx78z,6313370525,来碗毒马汤,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L来碗毒马汤的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:40,微博视频号,,"http://f.video.weibocdn.com/0032SiPRgx07L8EUDVZt010412004ifC0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=ulIvhz41hC&KID=unistore,video",,,黄V
4615459368600563,K6uasA5oL,6077930847,我眼中的明星,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L视频会长的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:38,微博视频号,,"http://f.video.weibocdn.com/0014bYTjgx07L8EP34UT010412004knt0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=ElXeqr685G&KID=unistore,video",,,红V
4615459217866892,K6uadx0xm,6311897855,搞笑最视频,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L搞笑最视频的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:38,微博视频号,,"http://f.video.weibocdn.com/003MEGoIgx07L8EMeKww010412004jvG0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=rKUBqjP8vt&KID=unistore,video",,,普通用户
4615459167277685,K6ua8uxg1,6402061961,快乐治愈视频,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L一条毒鸡汤的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:37,微博视频号,,"http://f.video.weibocdn.com/000LKmZZgx07L8EMf7pS010412004knt0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=6mycnkbnOK&KID=unistore,video",,,黄V
4615458458701211,K6u8ZAvA7,5993119472,南話,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L南話--的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,2,0,2021-03-16 19:35,微博视频号,,"http://f.video.weibocdn.com/000dffLlgx07L8EzwWAf010412004knt0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=j%2B%2F1OR%2FDqN&KID=unistore,video",,,黄V
4615458424621270,K6u8WjocC,6070536643,套路会长,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L套路会长的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:35,微博视频号,,"http://f.video.weibocdn.com/0041qQv4gx07L8EzcLjy010412004nHy0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977206&ssig=BkqlLlNr6N&KID=unistore,video",,,黄V
4615458105853890,K6u8qoyRA,6077654754,囝话,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L囝话的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,3,0,2021-03-16 19:33,微博视频号,,"http://f.video.weibocdn.com/003A99v9gx07L8EtThQj010412004nHy0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=PJtTONkjyH&KID=unistore,video",,,普通用户
4615458072302152,K6u8n9ETu,5983859656,点赞不迷路,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L点赞不迷路的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,1,2021-03-16 19:33,微博视频号,,"http://f.video.weibocdn.com/000MeJDigx07L8EtsWgL010412004oem0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=LdlGYw5tv2&KID=unistore,video",,,黄V
4615457921045919,K6u884o5F,6077429267,偶像粉碎机,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L幽默套路的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",1,0,0,2021-03-16 19:33,微博视频号,,"http://f.video.weibocdn.com/003M2iNdgx07L8EqRoZp010412004nHy0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=xn%2BCXQTg%2BM&KID=unistore,video",,,红V
4615457669385768,K6u7IDnFm,6413086029,养星日常,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L奇葩趣事馆的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:32,微博视频号,,"http://f.video.weibocdn.com/003RL5V9gx07L8EmrwWI010412004smS0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=kLj8kTNSvR&KID=unistore,video",,,黄V
4615457573703446,K6u7zfxr0,5908821564,点赞单身狗,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L点赞单身狗的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,1,0,2021-03-16 19:31,微博视频号,,"http://f.video.weibocdn.com/002p85JUgx07L8EkO3wc010412004smS0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=dBfi0GpbhD&KID=unistore,video",,,黄V
4615457200144890,K6u6Y0BGW,6384355726,一条台词,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L一条台词的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:30,微博视频号,,"http://f.video.weibocdn.com/003sJY9jgx07L8EeLdFR010412004smS0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=XvDfpMgx5W&KID=unistore,video",,,黄V
4615457158204794,K6u6Tyqro,6314908593,冷门视频合集,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##315晚会曝光的企业回应了吗##315晚会#L冷门视频合集的微博视频,,,,"老年人如何防范网络诈骗,315晚会曝光的企业回应了吗,315晚会",0,0,0,2021-03-16 19:30,微博视频号,,"http://f.video.weibocdn.com/003W2zTrgx07L8EeaZ9R010412004sff0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977208&ssig=z0GOhQ80Ai&KID=unistore,video",,,黄V
