id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727264154224804,LbrgrhJ40,5377208281,养猫的检察蜀黍,#老人病逝后猫咪两天不吃不喝身亡#20岁的喵星人确实是高龄猫了，这么多人的陪伴，它应该是担心主人寂寞，所以，也跟随着一起走了！,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,8,2022-01-19 08:11,iPhone客户端,,,,,黄V
4727263948441269,Lbrg6zpXv,2839911842,雕花君,石家庄一老人去世后，相伴19年的猫咪不吃不喝，两天后眼含泪水随主人而去！#老人病逝后猫咪两天不吃不喝身亡#L雕花君的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,82,87,547,2022-01-19 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/XNCiD7Rulx07T4KJNwcE010412007a670E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133898&ssig=VtPz0Ermzj&KID=unistore,video",,,黄V
4727263674765732,LbrfFjZME,5558722309,黔南检察,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133898&ssig=AUQjFTzlF9&KID=unistore,video",,,蓝V
4727262958848155,LbrevB7Ob,6198087264,千糖杉果,#老人病逝后猫咪两天不吃不喝身亡#破防了,,,,老人病逝后猫咪两天不吃不喝身亡,0,1,0,2022-01-19 08:06,オノiPhone 13,,,,,普通用户
4727297087639741,Lbs7yw3rD,7242214061,艾薇伦Allen,#老人病逝后猫咪两天不吃不喝身亡#有时候连动物都比人善良重感情🙏🙏🙏,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:21,iPhone客户端,,,,,普通用户
4727296990122521,Lbs7p0vS9,7060326259,剑龙在草地散步哈,#老人病逝后猫咪两天不吃不喝身亡#动物也是很有灵性的,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:21,vivo Y30,,,,,普通用户
4727296965479678,Lbs7mmZvU,1956075625,Ricky在等雨,#老人病逝后猫咪两天不吃不喝身亡#泪目了，希望我家的毛孩子们能陪我更久一点,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 10:21,iPhone 13 Pro Max,,,4727095043560358,,普通用户
4727296956563879,Lbs7lrxz1,2524299823,赞歌girl,#老人病逝后猫咪两天不吃不喝身亡#谁说猫咪不忠心,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:21,vivo X70 Pro蔡司影像,,,,,普通用户
4727296793775092,Lbs75fQ4A,3195538854,泰州发布,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,5,4,10,2022-01-19 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133912&ssig=Glf0I3wndi&KID=unistore,video",,,蓝V
4727296768606550,Lbs72A6Xk,1044590597,六合十三月,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:20,HUAWEI P40 Pro 5G,,,,,普通用户
4727296751830859,Lbs717GhZ,2191880203,天中晚报,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133912&ssig=Glf0I3wndi&KID=unistore,video",,,蓝V
4727283996165602,LbrMrpRXc,5371922972,北上南城的汉子,时间告诉我们，感情可以变淡，说过的话可以不算，爱过的人可以再换!#你介意另一半和异性互道晚安吗#虚度半生事无为，轮回一世多悲忧，不怨世人笑我痴，只恨自苦三钱命。#老人病逝后猫咪两天不吃不喝身亡#,,,,"你介意另一半和异性互道晚安吗,老人病逝后猫咪两天不吃不喝身亡",0,0,0,2022-01-19 09:29,微博 weibo.com,https://wx2.sinaimg.cn/large/005Ry2yUly1gyiq6gdcjij30ia0a93zj.jpg,,,,普通用户
4727283971263920,LbrMp5iNO,6347265009,在小春城,#老人病逝后猫咪两天不吃不喝身亡#太灵性了，惹人生悲。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:29,vivo Y3s,,,,,普通用户
4727283938234330,LbrMlyy7M,3916034871,醉美石家庄,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133915&ssig=XyLXtFMZif&KID=unistore,video",,,黄V
4727283921194038,LbrMk50CG,7731687008,闻览红星新媒体中心,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L红星网络传媒中心的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/001IRwDQlx07T4QcDz0s01041200BkOJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133915&ssig=mpf2VY7oZ2&KID=unistore,video",,,蓝V
4727283858802034,LbrMdAVOi,5939211207,龍公子_Cheney,#老人病逝后猫咪两天不吃不喝身亡#从前误以为狗狗忠诚，猫咪狡猾，其实并不然。狗狗忠诚于主人是不错，但是猫咪对主人的爱和眷恋一点不输于狗狗，只不过猫咪的爱表现得从容，淡定和深沉。进而领悟到并不一定舍己为人才是大爱，在漫漫的时间长河中，照顾好自己才有能力照顾好家人，进一步回馈社会。老吾老及他人之老。我们总是易于接受团聚，难以接受分离……古人说人有悲欢离合，月有阴晴圆缺。学会放下，学会接受离别甚至是消失，可能也是生命的必修课吧。各种各样的载体来了又走，唯有爱与精神永存。#微博新知博主#,,,,"老人病逝后猫咪两天不吃不喝身亡,微博新知博主",0,0,1,2022-01-19 09:29,微博 weibo.com,,,,,黄V
4727283799820117,LbrM7FcEZ,6597737974,angela皇妃,#老人病逝后猫咪两天不吃不喝身亡#动物和人一样都是有感情的，所以平常我们要善待动物，保护爱护小动物，让它们过得开心快乐。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 09:29,新浪微博4G版,,,,,普通用户
4727283712000173,LbrLZ8okR,2294220693,鄂尔多斯日报,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。@大象新闻L大象新闻的微博视频,,,大象新闻,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133915&ssig=vsxhrWt7Gf&KID=unistore,video",,,蓝V
4727283539250431,LbrLHCOsv,2136592403,预见中原,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133915&ssig=XyLXtFMZif&KID=unistore,video",,,普通用户
4727283451171705,LbrLz4UOt,6971859856,雾海山岚遇你,#老人病逝后猫咪两天不吃不喝身亡#原来有动物无害化处理中心，我家有两个毛孩子，不敢想这些……,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:27,射手爱摩羯超话,,,,,普通用户
4727283355487213,LbrLpn1tr,6154341834,笨笨花fafa,#老人病逝后猫咪两天不吃不喝身亡#,,临沂·平邑,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:27,荣耀V30 5G,,,,,普通用户
4727262488040298,LbrdKxJEe,2752375765,AI孙国英,【喵星人的情义🙏#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133918&ssig=uB2ETQbjBz&KID=unistore,video",,,黄V
4727262329440509,LbrduDBUh,5905823488,辰溪sun,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:03,HarmonyOS设备,,,,,普通用户
4727261967680531,LbrcUwe3x,6251881295,印象来安,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,滁州·来安县广播电视台,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133918&ssig=uB2ETQbjBz&KID=unistore,video",,,蓝V
4727261851029114,LbrcJ4jIC,1909377960,起点新闻,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,2,1,3,2022-01-19 08:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133918&ssig=uB2ETQbjBz&KID=unistore,video",,,蓝V
4727296634916338,Lbs6PkCXM,3947832381,欧潭融媒,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133934&ssig=Hmbrs54%2BR1&KID=unistore,video",,,蓝V
4727296613156754,Lbs6Ndfdo,5625072359,池萌萌呀,#老人病逝后猫咪两天不吃不喝身亡#看到这条新闻眼眶红了，老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。现在越来越多的人开始养宠物。有宠物的陪伴让人减少了许多独处的孤独感，萌萌的宠物非常令人治愈。很多人认为狗很粘人，猫很高冷，但实验证明，猫咪对主人的依恋程度远远高于你的想象！大多数猫咪都习惯安全地依附于它们的主人，并把它们的主人作为一个新环境中的安全来源。所以相信这个新闻里的主人和猫咪，彼此都建立了非常深厚的感情。同时，科学也表明，饲养宠物对老人的身心健康是非常有益的，老年人的生活比较清闲和单调，很容易使老人产生孤独、寂寞的感觉。有研究证明，喂养宠物的空巢老人无论是在身体和心理方面，都比其他空巢老人更加健康。伴侣宠物提供了一种人类无法提供的被关心、被爱、被喜欢的感觉，满足了人们渴望交流和被关注的欲望，从而缓解了人们由生活压力和变化所带来的不好的影响。但养宠物也要注意安全和搞好个人卫生，也不要因过于依恋宠物，而减少甚至放弃和其他人交流的机会。愿所有宠物都能有一个爱他的主人，也希望主人能带给宠物幸福，这种双向奔赴，我觉得是非常幸福的。希望每一个离去的小猫咪，再次轮回时，还可以和爱你的主人相遇。#微博新知博主#,,,,"老人病逝后猫咪两天不吃不喝身亡,微博新知博主",20,83,271,2022-01-19 10:20,啵赞顺利Android,https://wx2.sinaimg.cn/large/0068Gehxly1gyirmatarkj31jk1jkkd1.jpg,,,,金V
4727296571475311,Lbs6J6bNl,6050270931,读懂临沂,#老人病逝后猫咪两天不吃不喝身亡#【老人病逝后猫咪两天不吃不喝身亡 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133934&ssig=Hmbrs54%2BR1&KID=unistore,video",,,黄V
4727296478938499,Lbs6zBvjl,6487918919,王俊凯要双囍临门,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:19,OPPO A35,,,,,普通用户
4727296240391124,Lbs6c1DKs,3225337522,九江市共青团,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,3,2022-01-19 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133934&ssig=Hmbrs54%2BR1&KID=unistore,video",,,蓝V
4727296227544614,Lbs6avEHk,5759984927,多种树开垦地,#老人病逝后猫咪两天不吃不喝身亡#我想到了绝叫这本书，最后的反转惊到我了,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:18,iPhone客户端,,,,,普通用户
4727283326387719,LbrLmqNJJ,2664673722,ByYourSide4832,#老人病逝后猫咪两天不吃不喝身亡#赶紧放下手机去抱抱我的猫,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:27,iPhone客户端,,,,,普通用户
4727283325341518,LbrLmmpzw,1248543877,道源命理,#老人病逝后猫咪两天不吃不喝身亡#都说猫是奸臣，这个猫真有灵性！,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:27,八字算命师HarmonyOS设备,,,,,黄V
4727283207635024,LbrLaw2dy,5299818011,半月谈蓝色经济区,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133936&ssig=2qUMpEQb%2Fy&KID=unistore,video",,,黄V
4727282960696275,LbrKM2V8f,1342560650,快娱乐,#老人病逝后猫咪两天不吃不喝身亡#感动哭，来生继续相依相守，宠物的感情一生一世,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:25,真我GT大师探索版,,,,,黄V
4727282658708962,LbrKhAxB8,2663751563,南京广播电视台,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。@大象新闻L大象新闻的微博视频,,,大象新闻,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133936&ssig=WHs8GcljLv&KID=unistore,video",,,蓝V
4727282542051818,LbrK68BLQ,6623201480,UNiverse2012,#老人病逝后猫咪两天不吃不喝身亡#家有毛孩子的人看不得这样的新闻,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:24,小米CC9,,,,,普通用户
4727296197396513,Lbs67v2aB,7436559321,品质房东,#老人病逝后猫咪两天不吃不喝身亡#真太感人了！,,,,老人病逝后猫咪两天不吃不喝身亡,1,0,262742,2022-01-19 10:18,,,,4727095043560358,,红V
4727296189007052,Lbs66BN92,1972669521,陈老师说易6688,#老人病逝后猫咪两天不吃不喝身亡#猫咪的智商相当于三岁的孩子，每次看到我们收养的三只小猫，都想到它们只是一只只三岁的娃娃，不知道哪些以猫为食的人是如何忍心杀、食用这些可爱如三岁娃的毛孩子的。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,2,2022-01-19 10:18,微博搜索,,,,,黄V
4727295891734691,Lbs5D7hgT,1993342070,1039温州交通广播,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133954&ssig=UjOtxxyRXk&KID=unistore,video",,,蓝V
4727295653447405,Lbs5fesPj,1960601312,多彩贵州网,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133954&ssig=UjOtxxyRXk&KID=unistore,video",,,蓝V
4727295606784416,Lbs5assW4,7452296373,极品Boy_,#老人病逝后猫咪两天不吃不喝身亡#这猫咪肯定和主人的感情很深才会在主人下葬后刨土吧万物皆有灵❤️LJoker飞飞公子的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 10:16,微博视频号,,"http://f.video.weibocdn.com/u0/hb9hyhh8gx07T4Toaoec010412003WFp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133954&ssig=zDpPKus%2B%2Fb&KID=unistore,video",,,普通用户
4727295572709639,Lbs57bmTR,1100981405,庄里的阿姨,#老人病逝后猫咪两天不吃不喝身亡#我家两只毛孩子，看的眼泪掉下来,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,2,2022-01-19 10:15,HarmonyOS设备,,,,,普通用户
4727295409394086,Lbs4QDpPw,3848311310,昆明禄劝发布,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133954&ssig=UjOtxxyRXk&KID=unistore,video",,,蓝V
4727282474157500,LbrJZhrys,6603625412,维生素C欧_,#老人病逝后猫咪两天不吃不喝身亡#希望你们在天堂一切安好，下辈子还要在一起,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:23,前后2000万 OPPO R11,,,,,普通用户
4727282470228116,LbrJZ0Xli,2437958991,长春生活,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,1,4,2022-01-19 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133898&ssig=AUQjFTzlF9&KID=unistore,video",,,红V
4727282377950290,LbrJPxmeu,2345247732,宁波电台音乐广播,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133898&ssig=AUQjFTzlF9&KID=unistore,video",,,蓝V
4727282344921985,LbrJMkEqR,5034202159,等一个summer,#老人病逝后猫咪两天不吃不喝身亡##超能新星汇#【家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,"老人病逝后猫咪两天不吃不喝身亡,超能新星汇",0,0,0,2022-01-19 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133898&ssig=AUQjFTzlF9&KID=unistore,video",,,黄V
