id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853874030028305,MmBvB07mx,1645987753,锦瑟年华,这么多人都走了，会不会对他们悼念，春晚会提吗？汶川大地震还有时钟呢，他们也是为了国家经济发展牺牲的，能不能有纪念碑？或者能告诉一个准确的数字吗？#专家回应人们感觉老人去世比往年多#,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-03 17:13,iPhone客户端,"https://wx3.sinaimg.cn/large/621bc7a9gy1h9qkueptosj20n00xx79u.jpg,https://wx3.sinaimg.cn/large/621bc7a9gy1h9qkueq297j20n011agqh.jpg,https://wx1.sinaimg.cn/large/621bc7a9gy1h9qkueo8jnj20n010l0xa.jpg,https://wx1.sinaimg.cn/large/621bc7a9gy1h9qkueh3gzj20n011y799.jpg,https://wx3.sinaimg.cn/large/621bc7a9gy1h9qkuegcx5j20n010wgpl.jpg,https://wx2.sinaimg.cn/large/621bc7a9gy1h9qkueobh9j20n00yl0wu.jpg,https://wx1.sinaimg.cn/large/621bc7a9gy1h9qkueqnrpj20n011ddl9.jpg,https://wx4.sinaimg.cn/large/621bc7a9gy1h9qkuetv75j20n011644l.jpg,https://wx3.sinaimg.cn/large/621bc7a9gy1h9qkuesf5sj20mu10x42s.jpg",,,湖南,普通用户
4853868862639853,MmBngb4Kh,1558725752,长春太威武,#专家回应人们感觉老人去世比往年多#【#老人出现这些异常表现要及时就诊#】北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年感染者遇紧急情况如何急救#L央视网快看的微博视频,,,,"专家回应人们感觉老人去世比往年多,老人出现这些异常表现要及时就诊,老年感染者遇紧急情况如何急救",1,1,0,2023-01-03 16:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536957&ssig=fu9DGwUImg&KID=unistore,video",,吉林,黄V
4853866850419767,MmBk11Lcr,1958890151,福州火车站,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#(via:央视网快看)L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,1,2023-01-03 16:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536957&ssig=Z7o0uQmHBf&KID=unistore,video",,,蓝V
4853862780895475,MmBds3KX9,1663521665,大庆检察,#专家回应人们感觉老人去世比往年多#【#老人出现这些异常表现要及时就诊#】北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年感染者遇紧急情况如何急救#L央视网快看的微博视频,,,,"专家回应人们感觉老人去世比往年多,老人出现这些异常表现要及时就诊,老年感染者遇紧急情况如何急救",0,0,0,2023-01-03 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536957&ssig=fu9DGwUImg&KID=unistore,video",,,蓝V
4853859958394851,MmB8TzdSP,6351205349,日头sama_,专家能不能别解读了到时候又有亲人去世基础疾病不是小感冒快闭嘴吧#专家回应人们感觉老人去世比往年多##专家回应为何做了充足准备仍感觉猝不及防##专家别建议了#,,,,"专家回应人们感觉老人去世比往年多,专家回应为何做了充足准备仍感觉猝不及防,专家别建议了",1,0,2,2023-01-03 16:17,iPhone客户端,"https://wx3.sinaimg.cn/large/006VP0DXly1h9qj7ruii8j31ac1uc1kx.jpg,https://wx2.sinaimg.cn/large/006VP0DXly1h9qj7ks2izj31ac1uc4qp.jpg",,,安徽,普通用户
4853856922507105,MmB40awdb,3877456382,新城法院,【#新冠为什么不能视为大号感冒#】#上海已测到XBB毒株#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,上海已测到XBB毒株,专家回应人们感觉老人去世比往年多",0,1,1,2023-01-03 16:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536957&ssig=Z7o0uQmHBf&KID=unistore,video",,,蓝V
4853849745531357,MmASqncXr,1347411011,杨帆教授,放开不等于躺平，只要能救治老人，就不要再死扣叫不叫特效药了！#专家回应人们感觉老人去世比往年多##杨帆评论##鸿儒计划#L杨帆教授的微博视频,,,,"专家回应人们感觉老人去世比往年多,杨帆评论,鸿儒计划",11,25,118,2023-01-03 15:37,微博视频号,,"http://f.video.weibocdn.com/u0/KYCX5Zkxgx08244sEouA01041204pI9W0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536957&ssig=HjlP46ctHp&KID=unistore,video",,福建,金V
4853838152470629,MmAzJamIR,3865679852,平利法院,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-03 14:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536957&ssig=Z7o0uQmHBf&KID=unistore,video",,,蓝V
4853836429402933,MmAwWDs8d,5050487255,西峰检察,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#@央视网快看@陇原政法@庆阳政法@环县政法L央视网快看的微博视频,,,"央视网快看,陇原政法,庆阳政法,环县政法","新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,1,1,2023-01-03 14:44,Android,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536957&ssig=Z7o0uQmHBf&KID=unistore,video",,,蓝V
4853829436178736,MmAlFpVn2,1883740884,诗说天下W,#专家回应人们感觉老人去世比往年多#0103郑州严重雾霾天气！大白天放炮，吹吹打打，听到这种曲调，就知道村子里又死人了，唉😔L诗说天下W的微博视频,,,,专家回应人们感觉老人去世比往年多,1,6,8,2023-01-03 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/Q0peZI8jlx0823OIS8c0010412003Lws0E010.mp4?label=mp4_hd&template=864x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536957&ssig=0cN1F9eOWV&KID=unistore,video",,河南,红V
4853606886939410,MmuyIt7fY,5241727174,安徽司法,#专家回应人们感觉老人去世比往年多#【#老人出现这些异常表现要及时就诊#】北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年感染者遇紧急情况如何急救#via.央视网快看L央视网快看的微博视频,,,,"专家回应人们感觉老人去世比往年多,老人出现这些异常表现要及时就诊,老年感染者遇紧急情况如何急救",0,0,0,2023-01-02 23:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536960&ssig=qu7Y11gAGm&KID=unistore,video",,,蓝V
4853606844475497,MmuyEiMhr,2491335357,大安区公安,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 23:31,iPhone客户端,,,,,蓝V
4853599060623506,Mmum62Ccy,6668211597,生化环材的化呀,#专家回应人们感觉老人去世比往年多#历史的尘埃落到每一个人身上都是一座大山,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 23:00,iPhone客户端,,,,甘肃,普通用户
4853594640091952,MmueY0nV6,3703679100,今日张店,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,淄博,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 22:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536961&ssig=rE8UDbwx8T&KID=unistore,video",,,蓝V
4853594052366269,Mmue19VzD,1913382117,深圳晚报,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。via@新浪热点,,,新浪热点,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",2,5,3,2023-01-02 22:41,微博网页版,https://wx3.sinaimg.cn/large/0025um5Tgy1h9pnhmvhovj60ee08udgl02.jpg,,,,蓝V
4853593275895417,MmucLoJFn,5601861254,鹤岗兴安检察,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#@央视网快看L央视网快看的微博视频,,,央视网快看,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",1,1,1,2023-01-02 22:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726536961&ssig=rE8UDbwx8T&KID=unistore,video",,,蓝V
