id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050296359193330,Ol6r9CzBw,3900019299,江苏检察在线,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
5050295237214756,Ol6plugT2,5444834307,平度市人民检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
5050291193644775,Ol6iPfiaH,2684818751,泗洪检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,1,1,2024-06-28 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
5050289306210045,Ol6fMq3w1,5192877731,平利检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,20,0,23,2024-06-28 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
5050289080241289,Ol6fq10LL,3808758652,南溪发布,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻微博正文@正义网,,,"九派新闻,正义网",男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 17:16,iPhone客户端,,,,,蓝V
5050288359345121,Ol6efDd5L,3818846748,芜湖检察,@正义网#芜检君关注#【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,"正义网,九派新闻","芜检君关注,男子AI造谣九旬老人遭遗弃成皮包骨",6,3,5,2024-06-28 17:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
5050287364772843,Ol6cEk1Dl,2087875965,法治网,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻微博正文@正义网,,,"九派新闻,正义网",男子AI造谣九旬老人遭遗弃成皮包骨,3,1,3,2024-06-28 17:10,微博网页版,,,,,蓝V
5050286719107646,Ol6bBCdjw,5044208315,华亭检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 17:07,Android,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050285079400214,Ol68XDrqm,5579353678,黄骅司法,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,2,2,3,2024-06-28 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050280756384662,Ol61ZqMWq,6900816264,天府新区法院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-28 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050279122177236,Ol5Zm98oI,5556498726,岱岳检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 16:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050279071844548,Ol5Zh7JQM,5647536118,祁连山林区人民检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050276786735972,Ol5VAsgkI,5333039936,金华检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050276493136799,Ol5V7da1x,2187296410,青白江检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050275352544075,Ol5ThaFPt,3652539895,津南检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。（来源：九派新闻）L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,3,6,4,2024-06-28 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050273377027789,Ol5Q5tufr,3809668428,慈溪检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 16:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998348&ssig=Qm7RL4QsDL&KID=unistore,video",,,蓝V
5050272175097459,Ol5O9lo55,5496571663,花山检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998350&ssig=YZJDL42OrO&KID=unistore,video",,,蓝V
5050272105105763,Ol5O2lqf1,5540818627,吴兴检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,4,2024-06-28 16:09,微博网页版,,,5050265761747219,,蓝V
5050271799706820,Ol5NxEJbC,5550695559,萧县检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,4,2024-06-28 16:08,iPhone客户端,,,5050265761747219,,蓝V
5050271623022931,Ol5NgcGoX,5184680823,即墨检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,1,0,3,2024-06-28 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998350&ssig=YZJDL42OrO&KID=unistore,video",,,蓝V
5050271203595078,Ol5MAf5f8,3541418667,团风检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998350&ssig=YZJDL42OrO&KID=unistore,video",,,蓝V
5050270251745649,Ol5L37k7D,1896650227,正义网,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,10,0,4,2024-06-28 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998350&ssig=YZJDL42OrO&KID=unistore,video",,,蓝V
5050269786965026,Ol5KitdV8,5509674449,利辛检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,4,2024-06-28 16:00,微博网页版,,,5050265761747219,,蓝V
5050268343601757,Ol5HYf6YR,3964036290,佳木斯市中级人民法院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998350&ssig=YZJDL42OrO&KID=unistore,video",,,蓝V
5050267906872464,Ol5HgsPQc,3202181862,正义秭归,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,2,5,8,2024-06-28 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998350&ssig=YZJDL42OrO&KID=unistore,video",,,蓝V
5050258411487345,Ol5rX6eVr,5486700955,济南市中检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,5,22,2024-06-28 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998351&ssig=ceZe4KXXY4&KID=unistore,video",,,蓝V
5050244171565449,Ol54Z6zfb,2015776185,漠北峥嵘,谣郎//@赵姥姥曰:张姓男为博流量网络造谣获行拘#男子AI造谣九旬老人遭遗弃成皮包骨#评论配图,,,赵姥姥曰,男子AI造谣九旬老人遭遗弃成皮包骨,1,0,213,2024-06-28 14:18,nova4e 3200W立体美颜,,,5050215644267979,,普通用户
5050227244139714,Ol4DGhmVA,1681029540,新民周刊,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-28 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998351&ssig=ceZe4KXXY4&KID=unistore,video",,,蓝V
5050217235481097,Ol4nxmZSN,1846973325,赵姥姥曰,张姓男为博流量网络造谣获行拘#男子AI造谣九旬老人遭遗弃成皮包骨#评论配图,,,,男子AI造谣九旬老人遭遗弃成皮包骨,2,0,213,2024-06-28 12:31,OPPO Find N3 Flip,,,5050215644267979,,红V
