id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013647510209167,O5J270SpF,2328007923,灰产圈_,"发布了头条文章：《""一夜之间成夕阳行业""！多方紧急回应》#淀粉肠塌房##淀粉肠生产企业董事长直播吃淀粉肠##淀粉肠生产企业董事长直播吃淀粉肠##淀粉肠小王子发声#爱吃烤冷面加淀粉肠超话淀粉肠爱好者超话#老人出摊卖淀粉肠无人问津##女子淀粉肠创业开始即结束##鸡骨泥运用于淀粉肠中不算违规##淀粉肠到底是什么做的##路边卖淀粉肠阿姨主动出示声明书##路边卖淀粉肠阿姨主动出示声明书##淀粉肠塌房不该被大家轻易原谅#灰产圈超话O″一夜之间成夕阳行业″！多方紧急回应",http://t.cn/A6Tz2re5,,,"淀粉肠塌房,淀粉肠生产企业董事长直播吃淀粉肠,淀粉肠小王子发声,老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,鸡骨泥运用于淀粉肠中不算违规,淀粉肠到底是什么做的,路边卖淀粉肠阿姨主动出示声明书,淀粉肠塌房不该被大家轻易原谅",0,0,0,2024-03-19 14:36,微博 weibo.com,,,,,黄V
5013645946523730,O5IZArn7s,1496878501,范志红_原创营养信息,发布了头条文章：《淀粉肠是什么做的？真的不能吃吗？关键知识来了》O淀粉肠是什么做的？真的不能吃吗？关键知识来了#淀粉肠塌房##老人出摊卖淀粉肠无人问津#,http://t.cn/A6TzAEGc,,,"淀粉肠塌房,老人出摊卖淀粉肠无人问津",77,40,303,2024-03-19 14:30,微博 weibo.com,,,,,金V
5013624295261280,O5IqFm4Hm,1703004827,唐yichi,#老人出摊卖淀粉肠无人问津##霸王条款#你们可真是事多人少，踢皮球呢。明明两个部门都可以管，也都有权限管理。最后全都推给对面，怪不得黄牛啥的也越来越嚣张，霸王条款也越来越多，还有各种加价卖票的平台。我不是黄牛，只是一个普通消费者。最后，315晚会不是让你们去披露一些不痛不痒的事情的，谢谢。,,,,"老人出摊卖淀粉肠无人问津,霸王条款",0,1,0,2024-03-19 13:04,iPhone 13 Pro Max,"https://wx4.sinaimg.cn/large/6581ca9bgy1hnw7q3ncc4j21hc0q9kac.jpg,https://wx4.sinaimg.cn/large/6581ca9bgy1hnw7q40tp9j20tb0b3wiu.jpg,https://wx4.sinaimg.cn/large/6581ca9bgy1hnw7un4tqej20t30ogtbh.jpg",,,,普通用户
5013425175137740,O5DfvlyyM,5242558942,穗子的草稿箱,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,0,2024-03-18 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572923&ssig=ZHl2sz7sUZ&KID=unistore,video",,,黄V
5012952365402871,O5qWUmFx5,2207221543,何春银微想,#老人出摊卖淀粉肠无人问津#当整个诚信体系雪崩时，做为雪片一样的个人，谁又是无辜的呢？可怜的老人家，多么无助。谁之过？风行草偃，成语，典出《论语·颜渊》。“君子之德风，小人之德草，草，上之风，必偃。”#苏大讲#,,南京,,"老人出摊卖淀粉肠无人问津,苏大讲",30,28,47,2024-03-17 16:34,华为P50 Pocket艺术版,https://wx3.sinaimg.cn/large/838f8727ly1hnu2qhzr3zj20fp0g2di7.jpg,,,,
5013401912217408,O5CDZ9iQE,6039752080,射手座依梦,#老人出摊卖淀粉肠无人问津#,,,,老人出摊卖淀粉肠无人问津,0,0,47,2024-03-18 22:20,小米10S,,,5012952365402871,,普通用户
5010791227461014,O4wJcviWW,1884706702,可恶富婆,真的好想去校门口卖淀粉烤肠（静心写作版,,,,,2,1,0,2024-03-11 17:26,iPhone客户端,,,,,
5013399685038136,O5CAol8Eg,1884706702,可恶富婆,#卖淀粉肠大哥改行卖烤面筋##淀粉肠至今还没有专门的国标##自制淀粉肠#虽然不经常吃每次吃都会觉得很治愈//@可恶富婆:#淀粉肠塌房##老人出摊卖淀粉肠无人问津##女子淀粉肠创业开始即结束##淀粉肠塌房不该被大家轻易原谅#真的很难过人生中第一次经历的塌房居然是淀粉肠,,,可恶富婆,"卖淀粉肠大哥改行卖烤面筋,淀粉肠至今还没有专门的国标,自制淀粉肠,淀粉肠塌房,老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,淀粉肠塌房不该被大家轻易原谅",0,0,0,2024-03-18 22:11,iPad Pro,,,5010791227461014,,普通用户
5013392568358970,O5CoUz4y6,7577306430,食物天地人,#人吃了槽头肉会有什么危害##淀粉肠塌房##老人出摊卖淀粉肠无人问津#3.15年年曝出的食品安全问题，只靠监管能解决吗？O3.15年年曝出的食品安全问题，只靠监管能解决吗？所谓食品安全性难道仅仅考虑食品原料和添加剂的合法性和安全性，而不考虑食品营养成分不均衡、甚至严重缺失而给消费者带来对健康的显性危害和潜在风险么？,,,,"人吃了槽头肉会有什么危害,淀粉肠塌房,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-18 21:43,微博网页版,https://wx4.sinaimg.cn/large/008gNBxQgy1hnvh9oi2f6j30dm08sgny.jpg,,,,黄V
5013376704709866,O5BZkjLfA,1437874361,悦涛很二,#老人出摊卖淀粉肠无人问津#这其实就是消费升级。只是很多人没意识到而已。任何没有品牌化背书的行业，最后都得被锤。因为必然有大量害群之马，而且业内都遭殃。比如淀粉肠。如果双汇也有这么一款产品，对双汇反而是利好。但是它没有。现在市面上的淀粉肠，哪有什么溯源能力？最后必然是劣币驱良币。这种类三无产品，监管也没能力管过来。大家都喊消费降级，真实的需求还是消费升级。一切都有利于品牌化企业。,,,,老人出摊卖淀粉肠无人问津,4,12,27,2024-03-18 20:40,微博网页版,,,,,红V
5013368704600788,O5BMqjiSg,3236242114,河北新闻哥,专家表示：#鸡骨泥运用于淀粉肠中不算违规#但需要考虑其加工过程是否满足食品标准#淀粉肠摊主一晚0收入#315期间，央广网一则关于淀粉肠的报道引发了“淀粉肠塌房”的说法。#商家直播2小时连吃10根淀粉肠##山东一淀粉肠厂家公开生产流程#据河南一淀粉肠生产厂家工作人员透露，淀粉肠的肉很少，“都是用的鸡肉和鸡骨泥，用鸭肉更便宜，大部分都是淀粉”。记者进一步调查发现，目前出售鸡骨泥的多是经营宠物食品的商家，商家则表示：“骨泥不建议人吃，烧烤也不行”。淀粉肠“塌房”的原因，在于它跟大家“以为”的情况相差挺大，主要可以归结为这几点：1、没有遵循火腿肠国标，大部分都是淀粉2、用的是鸡骨泥3、骨泥商家说“骨泥不建议人吃”。淀粉肠，就做淀粉肠。为什么标注鸡肉，却是加的鸡骨泥。如果是鸡骨泥肠，你就标鸡骨泥肠呀，人不吃，买回家喂狗呀！骨泥不建议人吃，商家没有错呀。本来喂狗的东西，低营养，多残留，不建议人吃。现在淀粉肠有统一国标吗？有没有国标是关键吗？关键是虚假宣传，把低劣产品等同鸡肉肠火腿肠卖，就是黑了良心。这次暴露出来，就是把大众的幻想揭露了。大众购买粉肠的时候，有贵的，也有便宜的。总想着便宜的也吃着差不多，甚至沾沾自喜。这次暴露出来了材料差距太大了，不要对生产厂商抱有幻想，资本是驱利的，低价对标，就是低劣产品。况且，如果生产线和原材料卫生检验检疫不达标，就可以吐了🤮。不能因为个别黑心厂家的产品，而否定一个行业。媒体说的没有错。不过，认清了这个行业，还想吃“粉肠”吗？知名品牌双＊火腿，金＊火腿，它不香吗？应该说，黑心厂家，直接干掉了90%的杂牌粉肠。砍掉了自己的后路，也砍掉了中小（企业）品牌的路。#老人出摊卖淀粉肠无人问津##女子淀粉肠创业开始即结束##卖淀粉肠大哥改行卖烤面筋#,,,,"鸡骨泥运用于淀粉肠中不算违规,淀粉肠摊主一晚0收入,商家直播2小时连吃10根淀粉肠,山东一淀粉肠厂家公开生产流程,老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,卖淀粉肠大哥改行卖烤面筋",0,0,0,2024-03-18 20:08,荣耀20 PRO,"https://wx4.sinaimg.cn/large/c0e522c2ly1hnvehcmhaxj20e706e3yw.jpg,https://wx4.sinaimg.cn/large/c0e522c2ly1hnvehcs6r5j20hs0bv76o.jpg",,,,普通用户
5013367618011391,O5BKFxC7Z,5970364489,安迪天行者,#老人出摊卖淀粉肠无人问津#哇媒批好牛逼哦，发一个夹一个事吧。那我只能说狗赤石但人不吃😆,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-18 20:04,iPhone客户端,"https://wx4.sinaimg.cn/large/006w32xrly1hnved8nwz7j30k0187113.jpg,https://wx2.sinaimg.cn/large/006w32xrly1hnvednw44rj30qo0zq479.jpg,https://wx4.sinaimg.cn/large/006w32xrly1hnvednj9m0j30qo1lsk4a.jpg",,,,普通用户
5013195257544839,O5xgFvEKX,7467277921,西部决策,【#淀粉肠摊主一晚0收入#】#淀粉肠塌房事件怎能让全行业背锅#“原来卖淀粉肠是朝阳行业，一夜之间这就成了夕阳行业，你说气人不气人。”谈及此事，摊主苦不堪言。近日，淀粉肠被曝用鸡骨泥代替鸡肉等乱象引发广泛关注，一夜之间，这个曾经火遍全国的网红小吃被列入了消费者的黑名单。不仅如此，从上游的淀粉肠生产厂家到下游摊主均受到不小的影响。#你会再给淀粉肠一个机会吗#？#商家说淀粉肠自己都不吃#@西部决策O淀粉肠塌房48小时：经销商遭批量退货，有摊主一晚0收入,,,西部决策,"淀粉肠摊主一晚0收入,淀粉肠塌房事件怎能让全行业背锅,你会再给淀粉肠一个机会吗,商家说淀粉肠自己都不吃",481,4047,61970,2024-03-18 08:39,微博 weibo.com,,,,,
5013357604114768,O5Buwhgre,6385420318,喔一颗小stone,记者买了几种淀粉肠看配料表发现含鸡骨泥搜索发现多是给宠物吃结论：无国标不卫生315根本没提起淀粉肠舆论导致无数大大小小卖淀粉肠商贩生意一落千丈不知道他看见推着小车卖淀粉肠的小商贩一边擦汗一边忧虑的样子会怎么想#老人出摊卖淀粉肠无人问津##鸡骨泥运用于淀粉肠中不算违规#,,,,"老人出摊卖淀粉肠无人问津,鸡骨泥运用于淀粉肠中不算违规",0,1,61970,2024-03-18 19:24,iPhone客户端,,,5013195257544839,,普通用户
5013351212515492,O5Bkdayos,2676828957,零度时评,【#零度时评#：#淀粉肠塌房#粉肠塌房48小时不要一棍子打翻一个行业】烤肠大妈出摊两小时无人问津，淀粉肠摊主一晚0收入，淀粉肠生产厂家恨不得把生产车间360度让大伙看个遍。淀粉肠塌房，因为有不法商家原材料中使用了鸡骨泥，就是研磨处理以后的鸡骨头，烤肠现在没有统一标准，消费者无法辨别哪根肠好，哪根肠坏，安全都无法保障，不少人选择避而远之。而像河南双润食品、山东夫宇食品、河南开开食品，这些国内生产淀粉肠的大厂家都公开发表声明，否认使用鸡骨泥，说产品符合国家食品安全标准，晒出生产线，想让消费者安心。为了生活，一个淀粉肠销售商挂出“没有骨泥”的牌子，在直播中2小时吃下10根淀粉肠，却被几万人同时抨击。而烤肠摊，原来一晚卖200根，现在出摊一晚0收入，行业一夜就变了天。一个行业的兴衰，不仅表达市场的需求，也托起来这条产业的上中下游。缺乏行业标准，那就制定入场的标准，没有监管，那就落实监管，把劣币驱逐出市场，一家淀粉肠企业有问题，不代表所有的商家都不干净，不是一棍子打翻一个行业，我们更不能砸了从业者吃饭的碗，对淀粉肠的围猎该消停了。#老人出摊卖淀粉肠无人问津##淀粉肠315#L零度时评的微博视频,,,,"零度时评,淀粉肠塌房,老人出摊卖淀粉肠无人问津,淀粉肠315",0,0,0,2024-03-18 18:58,微博视频号,,"http://f.video.weibocdn.com/u0/bojdE8nCgx08dnW0O1qg01041200pbz10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572923&ssig=z3yMJJ%2B9GT&KID=unistore,video",,,蓝V
5012617594146495,O5ieXhoGX,2435407712,机海风云,#老人出摊卖淀粉肠无人问津##行业标委会正研究是否制定淀粉肠国标#全部淀粉，估计销量大幅下滑，因为没有诱人的肉香，但以次充好用脖头肉和骨泥，确实恶心，并且可能存食安隐患，我支持制定国标！,,,,"老人出摊卖淀粉肠无人问津,行业标委会正研究是否制定淀粉肠国标",0,0,3,2024-03-16 18:23,Xiaomi 14 Ultra,,,,,红V
5012617248639981,O5ieoAfEx,7752315755,外贸商老贾,#老人出摊卖淀粉肠无人问津#315晚会之后的淀粉肠市场，可能老人也不知道发生了什么……L外贸商老贾的微博视频,,,,老人出摊卖淀粉肠无人问津,4,5,77,2024-03-16 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/s5aGV0Lulx08dkHGUgPe010412003hES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572925&ssig=QXkh0E7WkN&KID=unistore,video",,,黄V
5012257803078176,O58SEcUM0,6496125428,小豪竹,#淀粉肠塌房##摊贩称近期淀粉肠销量并未大幅下降#原来淀粉厂不是淀粉做的啊。。。为什么不用淀粉呢，我想吃肉肠我会去买的呀，你可以伤害我但是不要骗我，心碎了💔#老人出摊卖淀粉肠无人问津#,,,,"淀粉肠塌房,摊贩称近期淀粉肠销量并未大幅下降,老人出摊卖淀粉肠无人问津",17,83,544,2024-03-15 18:34,,,,,,黄V
5013615233205006,O5Ic3drLE,5287520273,吃饱饭摆个烂_,#路边卖淀粉肠阿姨主动出示声明书##老人出摊卖淀粉肠无人问津##淀粉肠也分品牌胡作非为的是少数#无差别地扫射与模糊的报道总是底层人民买单😥昨天去取快递附近原本卖淀粉肠的摊位全部都没出摊了,,,,"路边卖淀粉肠阿姨主动出示声明书,老人出摊卖淀粉肠无人问津,淀粉肠也分品牌胡作非为的是少数",0,5,6,2024-03-19 12:28,,,,,,普通用户
5013609023804862,O5I22fXOK,1758571345,鼓手满不懂,对，没错，查证一下之后我已经傻了“315晚会曝光淀粉肠”真的是个假新闻可又谁会关注这种事儿呢？#淀粉肠塌房##老人出摊卖淀粉肠无人问津##315晚会点名企业致歉合集##315淀粉肠#L鼓手满不懂的微博视频,,,,"淀粉肠塌房,老人出摊卖淀粉肠无人问津,315晚会点名企业致歉合集,315淀粉肠",0,0,2,2024-03-19 12:03,iPhone客户端,,"http://f.video.weibocdn.com/u0/NsfemUAUgx08dp4mKwbu01041200FeGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572942&ssig=5ovvDybkRz&KID=unistore,video",,,普通用户
5013596192901075,O5HHlcaHx,1930723113,Jokielicious,我给明年315晚会提个意见吧@CCTV315做一个“媒体造假新闻以及假新闻导致的后果”特辑，把每年因为媒体造谣生事无端起哄造成的后果做一个汇总，甚至都不用上电视直接你官方出个账号发个合集就行。每年做一次行不行？不能只有做实体行业的有责任为自己的产品负责吧？那你振兴个毛线的实体经济啊，吃力不讨好随时被枪指着有口难辩随时身败名裂，但制造假新闻的人什么责任都不用付还赚得盆满钵满。到底谁在破坏营商环境啊？谁支持谁反对？#淀粉肠塌房##肠妃回宫##老人出摊卖淀粉肠无人问津##鸡骨泥运用于淀粉肠中不算违规##路边卖淀粉肠阿姨主动出示声明书#⬆️我打这一堆tag不是想要流量我是想要大家都点进去看看这一整件事连在一起太jb荒谬了啊,,,CCTV315,"淀粉肠塌房,肠妃回宫,老人出摊卖淀粉肠无人问津,鸡骨泥运用于淀粉肠中不算违规,路边卖淀粉肠阿姨主动出示声明书",447,65,2521,2024-03-19 11:12,微博网页版,,,,,金V
5013590970467966,O5HyV1XJQ,5381698572,景至_,人们心中的成见是一座无可撼动的大山#老人出摊卖淀粉肠无人问津#,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-19 10:51,,,,,,普通用户
5013582150108070,O5HkH0s74,6231107396,有只晴天hhh,#315#爆出#淀粉肠塌房#的问题后，随后热搜说#老人出摊卖淀粉肠无人问津#一晚上收入0元，感叹她们因信息匮乏而茫然不知收入遽减的原因，但何止老人信息匮乏，是大部分底层人信息都匮乏。任何关于食品，尤其低廉食品的问题，仍然有一大部分人无从选择避免，尤其是底层人。地铁口旁仍有目光滞讷的中年人在摆摊，零星有上完晚课的学生会在进站之前先来根烤肠，晚上劳累一天的工地上的人，手里会抓着两三个烤肠，一边和工友谈天说地，一边往嘴里进食那些危害多多的“食物”，价值10元3根或4根，是他们的晚餐。爆出来的问题，最多让一部分人清醒，但大部分的人仍然无从得知、无从避免、无从选择。槟榔也有危害，但小区楼下的超市依然有一个小小的货架上整齐排列了不同种类、大小的槟榔......如此种种，不胜枚举。知道只是一方面，规范才是最重要的。我不想每天劳累过后，那些引得人食指大动的香味，竟是S神的催魂香。,,,,"315,淀粉肠塌房,老人出摊卖淀粉肠无人问津",0,1,0,2024-03-19 10:16,Android,,,,,普通用户
5013563158561930,O5GQ3zVlE,7262861956,是明媚小太阳啊,"#淀粉肠塌房##路边卖淀粉肠阿姨主动出示声明书##老人出摊卖淀粉肠无人问津#@央广网@中国食品报融媒体@人民网评315打假事件的发生，淀粉肠被爆""塌房""，无数爱吃淀粉肠的网友纷纷表示心碎，有人甚至表示不愿再吃。随着事件的发生，淀粉肠销量跌入谷底。也有人说并不是所有的淀粉肠都是用骨泥做的，不要一棒子打死，那么你还会吃淀粉肠吗？",,,"央广网,中国食品报融媒体,人民网评","淀粉肠塌房,路边卖淀粉肠阿姨主动出示声明书,老人出摊卖淀粉肠无人问津",0,0,1,2024-03-19 09:01,Xiaomi Civi 3,"https://wx1.sinaimg.cn/large/007VweaMgy1hnw0jrqw5cj30qo13rn1c.jpg,https://wx1.sinaimg.cn/large/007VweaMgy1hnw0jo8bu2j30mw0pc44z.jpg,https://wx4.sinaimg.cn/large/007VweaMgy1hnw0jrchydj30lq0kkwgr.jpg,https://wx1.sinaimg.cn/large/007VweaMgy1hnw0joqa21j30qo0zk45s.jpg,https://wx4.sinaimg.cn/large/007VweaMgy1hnw0jp87q7j30qo0zzgsm.jpg,https://wx3.sinaimg.cn/large/007VweaMgy1hnw0jpt2juj30qo1bu48m.jpg,https://wx2.sinaimg.cn/large/007VweaMgy1hnw0jq6jivj30ev0cy762.jpg,https://wx2.sinaimg.cn/large/007VweaMgy1hnw0jqsselj30qo10lk2g.jpg,https://wx1.sinaimg.cn/large/007VweaMgy1hnw0jt0xgfj30qo12uwnh.jpg",,,,普通用户
