id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746895065613650,LjFXcnymK,1704103183,金融界网站,【#老年养生骗局到底有多可怕#？河南一阿姨半年内被养生馆骗51万多！】事后虽#老人一招追回被养生馆坑走的51万元#，但仍心有余悸。天眼查APP显示，该养生馆已被注销且标记高风险。商家鱼龙混杂，不仅老人花冤枉钱买养生产品的现象普遍存在，年轻人不小心也会中招。建议善用互联网，通过多平台查询企业及品牌经营情况和风险，尽可能规避消费陷阱。L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,3,2022-03-14 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960909&ssig=y2d%2BKHhIZP&KID=unistore,video",,,蓝V
4746895014234662,LjFX7hLD0,7746246223,威然挺立的高峰磅礴,#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#一定要多多关心家里的老人，并且多给他们讲一些真实的诈骗案例,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:17,iPhone客户端,,,,,普通用户
4746894964688377,LjFX2jFEZ,7579586987,西荼x,#老年养生骗局到底有多可怕#老人被骗的事件屡出不穷，有关部门还是需要做好宣传工作啊#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:16,iPhone客户端,,,,,普通用户
4746894930612064,LjFWZ2ze0,5948599919,时间走了你来了,#老年养生骗局到底有多可怕#好好陪伴老人让他们拥有足够的关心和关爱，他们就会更好#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:16,iPhone客户端,,,,,普通用户
4746894771490016,LjFWJ6fCw,7515287375,长的帅也不怪我诶,#老年养生骗局到底有多可怕#如果家人没办法常常陪伴，建议不要让老人掌握太多流动资金，给老人买东西比直接给钱好，没事也多给老人讲些新鲜事#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:16,小米手机,,,,,普通用户
4746894725091774,LjFWElmBo,5894720937,欧维分类箱,#老年养生骗局到底有多可怕#我们还是得大力加强防骗宣传，然后加重骗局惩戒，让骗子们更不敢作恶#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:15,iPhone客户端,,,,,普通用户
4746894569377162,LjFWoDlqy,7406432220,织哥儿今天染头了吗,#老年养生骗局到底有多可怕#其实多陪伴老人是最有效防止老人被骗的手段，隔断骗子与老年人建立情感联系的可能性#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:15,小米手机,,,,,普通用户
4746894548669503,LjFWmAnkH,2724673844,偶尔的怀念w,#老年养生骗局到底有多可怕#这样的骗局都听腻了。老人们也太好骗了吧，所以还是缺了亲情关爱的结果~#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:15,荣耀20,,,,,普通用户
4746894540015291,LjFWm03YD,6708645212,cici果冻要不要,#老年养生骗局到底有多可怕#主要还是家里人给的关心太少了，骗子又会哄人所以才会有这么多老人家被骗钱#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:15,iPhone客户端,,,,,普通用户
4746894515373448,LjFWjmxSw,1904702633,飒陀蓝,家里有老人的一定要及时关注，老年人真的缺少平时关爱才会被骗，老年人太不容易了#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:15,,"https://wx4.sinaimg.cn/large/718774a9ly1h09aeyu709j20wi0n3h0u.jpg,https://wx2.sinaimg.cn/large/718774a9ly1h09aez84iyj20wi0rx1b1.jpg,https://wx4.sinaimg.cn/large/718774a9ly1h09aewzyomj20wi0lx15v.jpg,https://wx2.sinaimg.cn/large/718774a9ly1h09aezoe4zj20wi0s3dy5.jpg,https://wx4.sinaimg.cn/large/718774a9ly1h09af004n5j20wi0lidup.jpg,https://wx3.sinaimg.cn/large/718774a9ly1h09aexjrlyj20wi0lu15y.jpg",,,,红V
4746894409992291,LjFW8FVrZ,7406384164,小治爷的小可爱switch,#老年养生骗局到底有多可怕#现在老人被骗是常见现象应该重视起来，不要轻易的相信，并把自己的钱拿出来！#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:14,小米手机,,,,,普通用户
4746894284685461,LjFVWjETX,7406793278,你是个小憨憨鸭,#老年养生骗局到底有多可怕#希望就是如果真的被骗了钱，在这方面的一个机构可以更加的完善，可以更好的去帮助老人去追回被骗的钱！#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:14,小米手机,,,,,普通用户
4746894238550206,LjFVRzSiy,5233518350,数码测评家,#老年养生骗局到底有多可怕#很恐怖，我们真的应该去多关注老人，因为正是缺乏关爱所以才会被这种骗局所迷惑#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:14,iPhone 12,"https://wx4.sinaimg.cn/large/005Ibjcigy1h09ae5djo4j30wi0luaej.jpg,https://wx1.sinaimg.cn/large/005Ibjcigy1h09ae4shjaj30wi0liafe.jpg,https://wx2.sinaimg.cn/large/005Ibjcigy1h09ae5vnk7j30wi0s3wla.jpg,https://wx4.sinaimg.cn/large/005Ibjcigy1h09ae6qxqpj30wi0li79f.jpg,https://wx2.sinaimg.cn/large/005Ibjcigy1h09ae78i5yj30wi0q3teq.jpg,https://wx4.sinaimg.cn/large/005Ibjcigy1h09ae7vtjej30wi0lxq79.jpg",,,,红V
4746894192675945,LjFVNbe8p,6709616852,哈鲁哈鲁一天,#老年养生骗局到底有多可怕#真的应该多打击一下这种不正规的养生馆，太可怕了，专门去骗老人钱#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:13,iPhone客户端,,,,,普通用户
4746894117700838,LjFVFwjl4,2799114082,娱街君,你没时间陪老人家，骗子就会钻空子了，老人需要陪伴#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:13,,"https://wx3.sinaimg.cn/large/a6d71762ly1h09ad9m6t5j20wi0n317q.jpg,https://wx2.sinaimg.cn/large/a6d71762ly1h09adaj9bej20wi0rxnf8.jpg,https://wx3.sinaimg.cn/large/a6d71762ly1h09adax17aj20wi0lx4bf.jpg,https://wx4.sinaimg.cn/large/a6d71762ly1h09adb9rgoj20wi0q3ne0.jpg,https://wx1.sinaimg.cn/large/a6d71762ly1h09adbkspbj20wi0n9wt3.jpg,https://wx1.sinaimg.cn/large/a6d71762ly1h09ad8uk0bj20wi0p3h17.jpg",,,,黄V
4746894071040709,LjFVB4mJD,2972503342,江北检察,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,19,4,2022-03-14 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960972&ssig=E6qtWlXGGL&KID=unistore,video",,,蓝V
4746894045348364,LjFVymrlW,7723716807,不是爱你会放手吗,#老年养生骗局到底有多可怕#子女陪在父母身边应该是对他们最好的保证了，可能就不会上当#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:13,iPhone客户端,,,,,普通用户
4746894020970665,LjFVw44vT,5494141906,说话的桥,#老年养生骗局到底有多可怕#现在这些骗子太可恶了，就连老人家的钱也要骗#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:13,iPhone客户端,,,,,普通用户
4746893978242995,LjFVryAnx,7644825954,依依咬一口,#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#不得不说老人机智呀，其实这样的方法也是能有效避免的，就是孩子常回家看看，多多关心老人吧,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:13,小米手机,,,,,普通用户
4746893978239553,LjFVryzu1,7141087529,铁骥视频,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",16,5,26,2022-03-14 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960972&ssig=E6qtWlXGGL&KID=unistore,video",,,蓝V
4746893944425000,LjFVoiz8Y,3468372884,商南县人民法院,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:12,nova8Pro我由我掌镜,,,,,蓝V
4746893885964992,LjFVip1Ly,1650635524,蒸汽星球研究所,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-14 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960972&ssig=E6qtWlXGGL&KID=unistore,video",,,普通用户
4746893823837841,LjFVcg6oF,5863467999,很难,#老年养生骗局到底有多可怕#老年人出门在外真的很容易被骗啊，要告诉他们不要去贪小便也对于陌生人的搭讪更加要警惕一些，天上是不会掉下馅饼的#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:12,微博云剪,"https://wx4.sinaimg.cn/large/006oOvSvly8h09ac207i9j30wi0luwi3.jpg,https://wx3.sinaimg.cn/large/006oOvSvly8h09ac2hpitj30wi0li0wy.jpg,https://wx4.sinaimg.cn/large/006oOvSvly8h09ac2xkaoj30wi0rxafh.jpg,https://wx4.sinaimg.cn/large/006oOvSvly8h09ac3qj7jj30wi0lxdjc.jpg,https://wx3.sinaimg.cn/large/006oOvSvly8h09ac4hg81j30wi0s679o.jpg,https://wx1.sinaimg.cn/large/006oOvSvly8h09ac559mvj30wi0n3gq2.jpg",,,,黄V
4746893810209861,LjFVb0SAR,6459486906,云现场Live,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",0,0,0,2022-03-14 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960994&ssig=usUKSWoN3E&KID=unistore,video",,,普通用户
4746893794477461,LjFV9iMN7,2643346122,上海奉贤发布,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",8,0,0,2022-03-14 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960994&ssig=usUKSWoN3E&KID=unistore,video",,,蓝V
4746893764068596,LjFV6h4qw,7076572437,似是而非恰如其分,#老年养生骗局到底有多可怕#只能怪现在的骗子太狡猾了。平时也要多给父母普及一下，防患于未然。#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:12,荣耀20,,,,,普通用户
4746893730781932,LjFV33hpO,6709617370,我爱吃脆桃呀,#老年养生骗局到底有多可怕#51万！这个老人好有钱啊，去养生还能有这么多钱去充值，难怪现在这么多专门骗老人钱的#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:12,iPhone客户端,,,,,普通用户
4746893668913425,LjFUWBoMV,2458808183,柯姬,#老年养生骗局到底有多可怕#对于家中有老人的家庭，大家一定要给他们多宣讲一些防骗意识，出门在外，千万不要相信陌生人说的话#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:11,,"https://wx3.sinaimg.cn/large/928e6f77gy1h09abffph9j20v20qojxu.jpg,https://wx2.sinaimg.cn/large/928e6f77gy1h09abfzwz4j20wi0n3jx1.jpg,https://wx3.sinaimg.cn/large/928e6f77gy1h09abghe12j20us0qodm6.jpg,https://wx4.sinaimg.cn/large/928e6f77gy1h09abgy501j20wi0lxtda.jpg,https://wx4.sinaimg.cn/large/928e6f77gy1h09abhk8b6j20wi0q3n3j.jpg,https://wx1.sinaimg.cn/large/928e6f77gy1h09abibkl0j20wi0liafi.jpg",,,,黄V
4746893568250166,LjFUMyCfc,5446962228,六七什,#老年养生骗局到底有多可怕#老人家轻信人也是有的，我们所能做的就是多多沟通及时陪伴，让他们了解这些#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:11,iPhone客户端,,,,,普通用户
4746893550949504,LjFUL3Z0A,7720540840,范丞丞的小可爱199111,#老年养生骗局到底有多可怕#老年人的防范意识是有的，不过太多的新型诈骗手段可能连年轻人都会被骗了#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:11,iPhone客户端,,,,,普通用户
4746893479382132,LjFUDDmII,5425472198,星圈荼荼,#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#老人需要陪伴，你没时间陪，骗子就会钻空子了,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,1942,2022-03-14 12:11,iPhone 12,,,4746866296882866,,黄V
4746893470468677,LjFUD1XVj,7716043084,吹一朵泡泡糖,#老年养生骗局到底有多可怕#现在老人被骗真的都快成一个常见现象了，要多多普法，多多树立知识点～￼#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:10,iPhone客户端,,,,,普通用户
4746893415940560,LjFUxoVpu,7065737425,跟你一起走天下,#老年养生骗局到底有多可怕#还好追回来了，要是追不回来想死的心都有了。所以交钱前就得多问问家人#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:10,荣耀20,,,,,普通用户
4746893399428227,LjFUvDyIb,7738294346,妳滴淇,#老年养生骗局到底有多可怕#感到怕怕，不光是老年人，年轻人也要打起精神，不要落入对方的全套之中啊！#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:10,真我V5 闪充奥利给,,,,,普通用户
4746893375309205,LjFUtmhal,2771580020,一条糗事,#老年养生骗局到底有多可怕#我觉得这位老人之所以被骗就是因为自己儿女陪伴缺位导致的，一定要常回家看看#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,1942,2022-03-14 12:10,iPhone 13,,,4746866296882866,,黄V
4746893349099085,LjFUqCb5r,6708646612,_少见钟情人,#老年养生骗局到底有多可怕#还好我家里没有这么容易被骗的爸妈，不然太不省心了，老人家耳根子太软了#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:10,iPhone客户端,,,,,普通用户
4746893345690100,LjFUqnSfO,6064767714,ColorDreamland,#老年养生骗局到底有多可怕#就算是骗子的手段再高明，只要我们有一个防骗意识，提高自己的警惕性，也不会让骗子得手的啊#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:10,微博云剪,"https://wx1.sinaimg.cn/large/006Cr986ly8h09aa3567zj30wi0n9q74.jpg,https://wx2.sinaimg.cn/large/006Cr986ly8h09aa3kh6dj30wi0p3dkf.jpg,https://wx2.sinaimg.cn/large/006Cr986ly8h09aa46fkxj30wi0s6dl6.jpg,https://wx3.sinaimg.cn/large/006Cr986ly8h09aa4r0n5j30wi0lu422.jpg,https://wx4.sinaimg.cn/large/006Cr986ly8h09aa5l5rpj30wi0li42o.jpg,https://wx4.sinaimg.cn/large/006Cr986ly8h09aa678vzj30wi0lxn0m.jpg",,,,黄V
4746893290376322,LjFUl1zTI,6470986240,九妹辣啊辣,#老年养生骗局到底有多可怕#骗子真的是太可恨了，老年人他们也下得去手，所以作为子女要多给父母一些关心#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:10,Android,,,,,普通用户
4746893261015142,LjFUi4g5g,7441696432,一定能如愿的锦鲤,#老年养生骗局到底有多可怕#老人家上当的事情不胜枚举，身边的家人子女应该时时不忘相关事情的普及#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:10,iPhone客户端,,,,,普通用户
4746893249479958,LjFUgDMay,7714707854,一袭细雨等你来,#老年养生骗局到底有多可怕#只要没有骗人的，这个世界应该会挺好的，从法律法规上打击这些骗人的。￼#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:10,iPhone客户端,,,,,普通用户
4746893249217098,LjFUgCFMS,5889597778,快来看看,#老年养生骗局到底有多可怕#如果是我的话我肯定不会被骗，因为作为这个时代的人，对于防骗已经有了一定的意识，我会很排斥这类行为的#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,1,1942,2022-03-14 12:10,iPhone 12,,,4746866296882866,,红V
4746893152747594,LjFU7bwM2,7735425814,一一从来不会数一一,#老年养生骗局到底有多可怕#我的天，这可以说是环环相扣了，我这智商，根本不配和这帮人斗智斗勇。#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:09,真我V5 闪充奥利给,https://wx3.sinaimg.cn/large/008rv3Culy1h09a9d0vvbj30u00u076e.jpg,,,,普通用户
4746893123130949,LjFU4d8vb,6440890267,解释不如懂得,#老年养生骗局到底有多可怕#还是需要跟老年人多多科普呀，但是有时候老年人的思想就是那么的固执，做子女的也是非常难呀#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:09,Android,,,,,普通用户
4746893123652481,LjFU4fkaZ,2769599794,搞叔聊话题,#老人一招追回被养生馆坑走的51万元##老年养生骗局到底有多可怕#看了新闻，我决定要多回家陪陪父母！,,,,"老人一招追回被养生馆坑走的51万元,老年养生骗局到底有多可怕",0,0,1942,2022-03-14 12:09,iPhone 13,,,4746866296882866,,黄V
4746892975802460,LjFTPolu4,6708644954,蒟蒻果冻加冰,#老年养生骗局到底有多可怕#太多针对老人的骗局了，从领鸡蛋开始就会一直引导你让你花钱买东西，太可怕了#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:09,iPhone客户端,,,,,普通用户
4746892959548118,LjFTNE3TU,6883976883,娱圈追缉令,#老年养生骗局到底有多可怕#这种骗老人钱的确实是非常的缺德，不过从这个方面也能看得出来，就是现在的老人她们对于诈骗和骗局她们是无法自我识别的！还需多多科普！#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:08,iPhone 12,"https://wx4.sinaimg.cn/large/007vSsRdly1h09a6tmk93j30wi0n3181.jpg,https://wx2.sinaimg.cn/large/007vSsRdly1h09a73m2v4j30wi0rxk9r.jpg,https://wx3.sinaimg.cn/large/007vSsRdly1h09a83p4n3j30wi0lxgyt.jpg,https://wx2.sinaimg.cn/large/007vSsRdly1h09a885glgj30wi0q3qk4.jpg,https://wx1.sinaimg.cn/large/007vSsRdly1h09a8c5ltrj30wi0n9aoy.jpg,https://wx3.sinaimg.cn/large/007vSsRdly1h09a8e394lj30wi0p3nd2.jpg,https://wx2.sinaimg.cn/large/007vSsRdly1h09a81a4juj30wi0s3wwv.jpg,https://wx3.sinaimg.cn/large/007vSsRdly1h09a8g26idj30wi0linc3.jpg,https://wx4.sinaimg.cn/large/007vSsRdly1h09a6rgsn5j30wi0lu7hk.jpg",,,,黄V
4746892939106060,LjFTLCcTW,7495794283,一直怀念永不相见,#老年养生骗局到底有多可怕#现在针对老年人的骗局太多了，不说老年人，就是我们这种年轻人都很容易上当。#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:08,荣耀20,,,,,普通用户
4746892930451488,LjFTL1Ts4,7316875636,小葵冲浪,#老年养生骗局到底有多可怕#我太讨厌这种人了，但是对老人来说，他们就是容易上当受骗，所以作为子女要多给一点关心。#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:08,微博极速版,"https://wx1.sinaimg.cn/large/007ZaRBagy1h09a8bwercj30wi0q3n00.jpg,https://wx3.sinaimg.cn/large/007ZaRBagy1h09a8civcnj30wi0li76l.jpg,https://wx1.sinaimg.cn/large/007ZaRBagy1h09a8dqko9j30wi0s30vs.jpg,https://wx4.sinaimg.cn/large/007ZaRBagy1h09a8f07osj30wi0rxad3.jpg",,,,黄V
4746892912891250,LjFTJc894,5021405078,星圈电视剧,#老年养生骗局到底有多可怕#老人家年纪大了，需要身边的人多多加强相关的普及，让他们减少被骗的风险#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,1942,2022-03-14 12:08,vivo X30专业影像,,,4746866296882866,,黄V
