id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965464600483038,Nrt2421EW,3877456382,新城法院,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
4965464427989942,Nrt1Mxwy2,5310305733,浔阳区发布,#老人独居有多危险#,,,,老人独居有多危险,0,0,0,2023-11-07 15:33,微博网页版,,,,,蓝V
4965464147230938,Nrt1kul62,3214972460,福山发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
4965464120758942,Nrt1i3br0,7498889041,沂水融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",3,21,30,2023-11-07 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
4965463899508797,Nrt0VDTFH,2244136490,滨州传媒网,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",1,2,3,2023-11-07 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
4965463811950621,Nrt0N8brD,5168914744,乐山公安,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,1,2023-11-07 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
4965463702898917,Nrt0Cca8J,3547895232,内江东兴公安,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
4965463643917101,Nrt0wgr13,3947832381,欧潭融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",2,2,2,2023-11-07 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
4965463564222798,Nrt0ohIxE,1914812034,南充公安,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,4,5,2023-11-07 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
4965463515728339,Nrt0jo2cz,7756373798,广饶融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",2,0,1,2023-11-07 15:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984371&ssig=3MUEAPwYfX&KID=unistore,video",,,蓝V
