id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4381375752587576,Hy8XdaR96,1217067882,无心不仁,#72岁老人放弃第20次高考##哈尔滨壹彤地产被爆挪用近一亿购房款#请求帮助,,,,"72岁老人放弃第20次高考,哈尔滨壹彤地产被爆挪用近一亿购房款",0,0,1,2019-06-09 20:54,红米Redmi,,,,,普通用户
4381375563880703,Hy8WUghxZ,5723076917,株洲荷塘公安,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,0,0,4,2019-06-09 20:53,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763929&ssig=GymUEdYLFA&KID=unistore,video",,,蓝V
4381558381191357,HydHM4ZVr,6126710373,用户6126710373,#72岁老人放弃第20次高考#【杨振宁说】中国人耻于谈钱，却是世界上最爱钱的民族；羞于谈性，却制造了第一人口大国；最讲究思想品德，却是世界上最缺德的民族。在北美生活二十年，从未见过学生从小学到大学上过一堂品德课，整个社会也没人提所谓的德育。可在社会上大多数人遵守社会最基本的道德，社会秩序井然，这究竟是为什么？,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 08:59,微博 weibo.com,,,,,普通用户
4381557831326905,HydGT5zbH,2550809142,今日潮汕在线,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,0,2019-06-10 08:57,HUAWEI Mate 9,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763951&ssig=T3Qh12gY7K&KID=unistore,video",,,黄V
4381375383737198,Hy8WCfGdo,2038353515,汉源公安,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,0,2019-06-09 20:52,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763953&ssig=%2F8p6lBorO0&KID=unistore,video",,,蓝V
4381375329369648,Hy8WwDjtm,5992030742,也会仰望星空,#72岁老人放弃第20次高考#信念这东西真不是说出来的，是做出来的。希望自己也努力吧,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 20:52,OPPO R9,,,,,普通用户
4381375123435123,Hy8WcepDd,2659523842,黔东南新闻网官方微博,【#72岁老人放弃第20次高考#，为梦想而坚持】72岁的康连喜已参加19次高考，最好成绩是303分。康爷爷无妻儿靠捡废品为生，他说希望高考改变命运，但随着年龄增大身体机能退化，明年打算放弃了。网友表示：其实您已经成功了。戳视频↓↓为坚持梦想的康爷爷点赞L一手video的秒拍视频,,,,72岁老人放弃第20次高考,0,0,5,2019-06-09 20:51,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763953&ssig=%2F8p6lBorO0&KID=unistore,video",,,蓝V
4381374918573285,Hy8VRzYiN,5120062370,绿夏季,#72岁老人放弃第20次高考#可能就不考了，其实还想再试一次,,郑州·富田丽景花园,,72岁老人放弃第20次高考,0,0,0,2019-06-09 20:50,OPPO智能手机,,,,,普通用户
4381374872325878,Hy8VN9L4a,3815755801,南陵警方,【一年不如一年：#72岁老人放弃第20次高考#，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。#小警观#L一手video的秒拍视频,,,,"72岁老人放弃第20次高考,小警观",1,1,3,2019-06-09 20:50,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763953&ssig=%2F8p6lBorO0&KID=unistore,video",,,蓝V
4381374792713787,Hy8VFbnYL,1459507082,中华全国学联,【#72岁老人放弃第20次高考#，为梦想而坚持】72岁的康连喜已参加19次高考，最好成绩是303分。康爷爷无妻儿靠捡废品为生，他说希望高考改变命运，但随着年龄增大身体机能退化，明年打算放弃了。网友表示：其实您已经成功了。戳视频↓↓为坚持梦想的康爷爷点赞L一手video的秒拍视频,,,,72岁老人放弃第20次高考,22,18,177,2019-06-09 20:50,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763953&ssig=%2F8p6lBorO0&KID=unistore,video",,,蓝V
4381374674587129,Hy8VtjfjX,6460649086,uhetffy,#72岁老人放弃第20次高考#爷爷的这种精神早就赢了,,,,72岁老人放弃第20次高考,1,0,59,2019-06-09 20:49,黄明昊的nana,https://wx3.sinaimg.cn/large/0073edXwgy1g3v71hquaaj30rl0im40n.jpg,,,,黄V
4381374590750333,Hy8Vl39c9,1098532113,土楼先生,#72岁老人放弃第20次高考#这个采访者被喷了，问的问题不适合！L一手video的秒拍视频,,,,72岁老人放弃第20次高考,0,0,2,2019-06-09 20:49,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763953&ssig=%2F8p6lBorO0&KID=unistore,video",,,红V
4381374536353579,Hy8VfqER5,6301633471,哥哥不吃奶嘴,72岁大爷参加十九次高考哽咽：明年不考了#72岁老人放弃第20次高考#L哥哥不吃奶嘴的微博视频,,,,72岁老人放弃第20次高考,6,3,73,2019-06-09 20:49,微博视频号,,"http://f.us.sinaimg.cn/003fVnp4lx07uwmkn91K01041200hqKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763953&ssig=dh3PyYQPRo&KID=unistore,video",,,黄V
4381374461120711,Hy8V84HxZ,6345028642,云南政法,#72岁老人放弃第20次高考#！老爷爷，你已经赢了很多人！,,,,72岁老人放弃第20次高考,17,12,243552,2019-06-09 20:48,,,,4381338406510731,,蓝V
4381557366593074,HydG8rF9U,3578912684,县令互联网,大叔精神可嘉！【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。《来自L一手video的秒拍视频》,,,,72岁老人放弃第20次高考,14,25,34,2019-06-10 08:55,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763973&ssig=NCkdQNUD3Y&KID=unistore,video",,,金V
4381557274170688,HydFZhuZa,5251581985,廊坊高校新鲜事儿,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,1,2019-06-10 08:55,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763973&ssig=NCkdQNUD3Y&KID=unistore,video",,,黄V
4381557130944131,HydFL3XBV,3241546787,乐生活在衡水,#衡水微感动#【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,"衡水微感动,72岁老人放弃第20次高考",0,0,6,2019-06-10 08:54,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763973&ssig=NCkdQNUD3Y&KID=unistore,video",,,黄V
4381556754101453,HydF9hcYt,5551345320,衢江检察,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,3,12,8,2019-06-10 08:53,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763973&ssig=NCkdQNUD3Y&KID=unistore,video",,,蓝V
4381556678265785,HydF1yGj7,2418757673,菏泽成武县法院,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,菏泽,一手Video,72岁老人放弃第20次高考,0,0,0,2019-06-10 08:53,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763973&ssig=NCkdQNUD3Y&KID=unistore,video",,,蓝V
4381555986498043,HydDUrgr9,3059104773,法职_庞九林律师,#72岁老人放弃第20次高考#高考不仅改变命运很值得敬佩的一老人对于绝大多数考生来说，高考是为了改变命运。对于老人来说，高考也许就是为了提升自己，为了充实自己。很多老人一退休，就无所事事了，不少老人就开始打麻将，几乎在麻将场度过二三十年。高考老人虽然没有考上，但是精神值得敬佩，最起码给自己找个有意思的事情做。虽然大爷没有考上，也没有通过高考改变命运，我还是和众多网友一样，希望大爷能过得好一点！【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,1,9,4,2019-06-10 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763973&ssig=NCkdQNUD3Y&KID=unistore,video",,,红V
4381374456480567,Hy8V7rbTh,1572239897,米熙乐,#72岁老人放弃第20次高考#……钻进死胡同了吧,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 20:48,iPhone客户端,,,,,普通用户
4381374440111830,Hy8V60t5I,3223370774,阿埋阿呆,#72岁老人放弃第20次高考#心疼！,,惠州,,72岁老人放弃第20次高考,0,0,0,2019-06-09 20:48,荣耀V10 我AI的快,,,,,普通用户
4381374234158783,Hy8ULhrT9,1774841292,Alice_Alice,#72岁老人放弃第20次高考#老爷爷很厉害敬佩,,,,72岁老人放弃第20次高考,0,0,3,2019-06-09 20:48,iPhone 8 Plus,,,,,普通用户
4381374230730273,Hy8UL33YB,5623490157,团宠锦鲤,#72岁老人放弃第20次高考#佩服，感动。,,,,72岁老人放弃第20次高考,0,0,2,2019-06-09 20:48,360手机 N6 Pro,,,,,普通用户
4381374049917818,Hy8UsFC4O,5120062370,绿夏季,#72岁老人放弃第20次高考#失落，生而为人，总有不甘~,,郑州·富田丽景花园,,72岁老人放弃第20次高考,0,0,3,2019-06-09 20:47,OPPO智能手机,,,,,普通用户
4381373945050256,Hy8UilbNK,5891851475,毕节热门头条,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,1,0,3,2019-06-09 20:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763976&ssig=zggB%2BVnux1&KID=unistore,video",,,黄V
4381373752317769,Hy8TZ9IXn,5908184802,吉林政法声音,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,1,0,2,2019-06-09 20:46,iPhone X,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763976&ssig=zggB%2BVnux1&KID=unistore,video",,,蓝V
4381373551144513,Hy8TF4NJT,1483129295,小z-奶茶,#72岁老人放弃第20次高考#老爷爷就算考不上，人生也过赢了很多人！,,,,72岁老人放弃第20次高考,0,0,5,2019-06-09 20:45,iPhone客户端,,,,,普通用户
4381554577052943,HydBDtAN9,5385579770,淄博检察,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,1,1,2019-06-10 08:44,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763995&ssig=en8dbqaF5W&KID=unistore,video",,,蓝V
4381553293313058,HydzzdTSq,1567991697,翡翠玉石水晶珠宝,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,2,3,2019-06-10 08:39,v:fcxee66-Android,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763995&ssig=en8dbqaF5W&KID=unistore,video",,,黄V
4381552786035546,HydyKpk7w,5559215404,当涂检察,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频L一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,3,3,4,2019-06-10 08:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763995&ssig=en8dbqaF5W&KID=unistore,video",,,蓝V
4381552626581022,HydyurC1w,2863357230,古朔说事,#中国新闻#【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,"中国新闻,72岁老人放弃第20次高考",0,0,0,2019-06-10 08:36,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763995&ssig=en8dbqaF5W&KID=unistore,video",,,黄V
4381552572137114,Hydyp8XXA,1805114365,秀man的kmoon_曉瑩,#72岁老人放弃第20次高考#这个极简风格的手电筒由日本设计师kazuhiroyamanaka山中一宏设计，制作材料仅仅是一张纸和一节LED灯电池，纸卷起来之后就是一个能提供充足照明的手电筒。当使用者把纸旋[雪人]转成一个圆柱形，相交的缝隙向内挤压，通过两个隐藏开关，自动给LED灯提供电源。当把纸张摊开，灯光就自动关闭。,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 08:36,红米Redmi,https://wx1.sinaimg.cn/large/6b97dbfdly1g3vrh1a3wbj20dy0izq72.jpg,,,,普通用户
4381552563442693,HydyoerBj,1323527941,Vista看天下,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,111,262,2607,2019-06-10 08:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763995&ssig=en8dbqaF5W&KID=unistore,video",,,蓝V
4381373474979778,Hy8TxkTt0,6222863375,站在巴黎的铁塔看日本樱花,#72岁老人放弃第20次高考#能坚持考这么多次已经很成功了这也很好的告诫作为大学生的自己珍惜大学时光好好学习知识因为你所拥有的大学可能是别人一直在坚持的目标,,,,72岁老人放弃第20次高考,0,0,6,2019-06-09 20:45,Android,,,,,普通用户
4381373106301719,Hy8SWqrmD,3719157290,淮阴司法在线,#淮小司播报#【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,"淮小司播报,72岁老人放弃第20次高考",0,7,12,2019-06-09 20:43,淮小司iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763999&ssig=cogrGK7TaJ&KID=unistore,video",,,蓝V
4381372858260691,Hy8SxyEYX,1017540437,爱喝奶的小溜溜,#72岁老人放弃第20次高考#老爷爷可以为梦想坚持十九年，最怕的不是有梦想却不能坚持，而是压根不知道自己梦想什么。。。,,,,72岁老人放弃第20次高考,0,0,4,2019-06-09 20:42,小米5X 拍人更美,,,,,普通用户
4381372715949314,Hy8SjoXGG,6616458899,许你金碧辉煌,#72岁老人放弃第20次高考#这样的坚持，做什么不好呢？,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 20:42,小米Note 3 拍人更美,,,,,普通用户
4381372225300499,Hy8RwmeTV,5994003317,老板联播,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,185,187,1750,2019-06-09 20:40,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763999&ssig=cogrGK7TaJ&KID=unistore,video",,,蓝V
4381372095502837,Hy8Rjn5xr,1988563285,上海长安网,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,1,2,1,2019-06-09 20:39,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763999&ssig=cogrGK7TaJ&KID=unistore,video",,,蓝V
4381551536553440,HydwJruQE,2022590873,山西人山西事微博,#红薯微资讯#【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,"红薯微资讯,72岁老人放弃第20次高考",0,0,0,2019-06-10 08:32,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726764015&ssig=cbNJVzNCod&KID=unistore,video",,,普通用户
4381550751778258,Hydvt7sBA,6529319849,陈国庆律师,#72岁老人放弃第20次高考#读了以后感到的更多是辛酸还是励志呢？每个人都有改变命运的权利，换句话说，每个人都走在书写自己命运的路上。只是这条道路是唯一的吗？连续坚持19年，不能说一点佩服都没有，从个人的角度上来说，这位老大爷给自己有了一个交代。有时候明知道是一梦幻，但总强于没有梦幻。古代科举考试的时候，经常能看到有所谓的“白首老童生”，那个时候贫寒之家改变命运的渠道确实比较狭窄，而这位大爷所处的当今年代，并不狭窄。不知道有没有人给他衷心的建议，但总应该有人考虑到他的切实问题，帮他解决现实的生活困难。很遗憾，看着老人坚持的人多，帮老人解决具体问题的人少。能力的问题不是老大爷的错。有时候误解的东西，经常以似是而非的面目出现，真不认为这是一种“愚公精神”，愚公代表着每一天的劳动都是困难的减少，这样赋予子子孙孙的劳动以真实的意义。重复的失误是更大的失误。在这个故事当中，已经不能忍心去对这位老大爷说点什么。但老大爷这样的坚持对现实中的人们应当有一些启示，“谎言说了一千遍便成了真理”，这话不一定对“但错误坚持一千便一定还是错误”。,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 08:29,小米Max3 大屏大电量,,,,,黄V
4381550248371778,HyduEz7SG,5064602372,菏泽最好吃,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,3,2019-06-10 08:27,Android,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726764015&ssig=cbNJVzNCod&KID=unistore,video",,,黄V
4381549959569736,HydubE9wA,5944637772,请看签名对,#72岁老人放弃第20次高考#某些评论的，文化水平低，就不要乱说好吗？竟然跟我说为什么年轻时候不努力?你真优秀啊，康爷爷自小学习成绩优异毁在什么时代你不知道，还有说这种范进类的封建科举精神不应该赞颂，我觉得你就是鲁迅笔下的孔乙己，你根本就不知道儒林外史讽刺的真正意义，就在键盘上穿长衫，满口之乎者也，为什么一些优异的名人说起自己不放弃改变命运不向命运屈服你们不去说，一个普通人不向命运屈服你偏偏就说，是不是非得康爷爷有什么丰功伟绩之后你们才闭嘴?这种事情在不肯定人家的精神的，你真当自愧不如，康爷爷身上我们值得学习的不止一点，看图之后，更自愧不如！,,,,72岁老人放弃第20次高考,0,9,2,2019-06-10 08:26,荣耀7 世界有点不同,"https://wx2.sinaimg.cn/large/006uj5Qoly1g3vr5v37r5j30og0e449q.jpg,https://wx4.sinaimg.cn/large/006uj5Qoly1g3vr5v9t80j30hs0bumxx.jpg,https://wx3.sinaimg.cn/large/006uj5Qoly1g3vr5vi6idj30hs0bsgm2.jpg,https://wx3.sinaimg.cn/large/006uj5Qoly1g3vr5vp0b6j30rl0im40n.jpg",,,,普通用户
4381548583128924,HydrYd7Yw,1930959835,形体雕塑师-张琨,#72岁老人放弃第20次高考#【72岁老人放弃第20次高考：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,2,3,10,2019-06-10 08:20,iPhone XS Max,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726764015&ssig=cbNJVzNCod&KID=unistore,video",,,黄V
4381547610683842,Hydqp2RTI,1203091483,金刀王,#72岁老人放弃第20次高考#莫名的辛酸可惜没有范进中举【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,1,2,2,2019-06-10 08:16,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726764015&ssig=cbNJVzNCod&KID=unistore,video",,,红V
4381545865661553,HydnAnKPn,5926714774,三秦头条官方微博,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,0,2019-06-10 08:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726764015&ssig=cbNJVzNCod&KID=unistore,video",,,蓝V
