id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4824535176843047,MaigRsIbJ,6092082113,汕头政法,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",1,7,0,2022-10-14 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977806&ssig=xykrJv%2F0%2F4&KID=unistore,video",,,蓝V
4824534420820670,MaifE3ruC,3974560125,红塔区发布,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,1,1,2022-10-14 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977806&ssig=xykrJv%2F0%2F4&KID=unistore,video",,,蓝V
4824533754709346,MaiezjL7c,2303997377,大众网临沂,#遇见美好##大众观天下#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,大众观天下,民警走访时帮独居老人收玉米,凡人不凡",0,1,0,2022-10-14 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824533448265334,Maie4yGbQ,2083844833,搜狐新闻客户端,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,3,8,2022-10-14 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824533008387153,MaidmzbSF,5103370314,南部公安,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,2,2022-10-14 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824526448495231,Mai2MzDZR,6166805925,闪电视频,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,1,2022-10-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824526447969129,Mai2Mxr8l,2529976301,闪电生活,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824526443515779,Mai2MeKC7,2361849117,闪电帮帮团,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824526443254228,Mai2MdEzy,2267497533,齐鲁网,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824517434412186,MahOfivOi,3214879741,大象时政,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,1,2022-10-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824517225218756,MahNUlTDu,7105384993,南华视频,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,1,2022-10-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977807&ssig=3EQIcidfP%2B&KID=unistore,video",,,蓝V
4824515726541057,MahLurrCV,7312182819,用户7312182819,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977809&ssig=aQrkrTFPr2&KID=unistore,video",,,蓝V
4824514699199536,MahJPCBdC,5116298586,昆明日报掌上春城,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977809&ssig=aQrkrTFPr2&KID=unistore,video",,,蓝V
4824513135511548,MahHjn7NW,7731268962,昌邑融媒,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,2,2022-10-14 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977809&ssig=aQrkrTFPr2&KID=unistore,video",,,蓝V
4824511364991797,MahEskWAR,1746692527,中原网,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,1,1,2022-10-14 16:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977809&ssig=aQrkrTFPr2&KID=unistore,video",,,蓝V
4824510379066831,MahCRC2Hd,7756786365,文登融媒,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977809&ssig=aQrkrTFPr2&KID=unistore,video",,,蓝V
4824501189084330,Maho2C7fs,5703034691,看齐视频,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",1,0,3,2022-10-14 15:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977809&ssig=aQrkrTFPr2&KID=unistore,video",,,蓝V
4824500547880333,Mahn0x429,2885336652,赣榆之路,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977809&ssig=aQrkrTFPr2&KID=unistore,video",,,蓝V
4824499297716718,MahkZwntc,7756786365,文登融媒,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977809&ssig=aQrkrTFPr2&KID=unistore,video",,,蓝V
4824490708831529,Mah78B3u1,7409416016,兰山政法,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 15:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977811&ssig=9hVkgunWUR&KID=unistore,video",,,蓝V
4824489504539832,Mah5cj316,1656737654,现代快报,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,民警走访时帮独居老人收玉米,0,0,7,2022-10-14 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977811&ssig=9hVkgunWUR&KID=unistore,video",,,蓝V
4824486052628389,MagZDb1Ln,5663552032,东营广播电视台,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！L济南时报的微博视频,,,,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",17,9,37,2022-10-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977811&ssig=9hVkgunWUR&KID=unistore,video",,,蓝V
4824485146138653,MagYapKWx,6166805925,闪电视频,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977811&ssig=9hVkgunWUR&KID=unistore,video",,,蓝V
4824484039099531,MagWnCbcD,7735314100,好人山东官方微博,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977811&ssig=9hVkgunWUR&KID=unistore,video",,,蓝V
4824484039098729,MagWnCaZH,6080495881,时视频,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977811&ssig=9hVkgunWUR&KID=unistore,video",,,蓝V
4824484035432336,MagWnmNck,6060710253,时拾生活,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977811&ssig=9hVkgunWUR&KID=unistore,video",,,普通用户
4824484034906770,MagWnkAts,7734857709,好品山东官方微博,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977811&ssig=9hVkgunWUR&KID=unistore,video",,,蓝V
4824484034645116,MagWnjupe,7611147927,新黄河,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,0,1,2022-10-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977812&ssig=52l4pwwK1l&KID=unistore,video",,,蓝V
4824482520762407,MagTW3ckT,1711530911,新黄河·济南时报,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",16,26,858,2022-10-14 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977812&ssig=52l4pwwK1l&KID=unistore,video",,,蓝V
