id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047252987676967,OjPguwd83,2849814611,未央检察,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】@陕西政法,,,陕西政法,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,5,2024-06-20 08:12,iPhone 14,,,5046296560537651,,蓝V
5047113925264050,OjLEcm5q2,7643927345,宋你芽芽专属baby,#老人被骗79万元崩溃哭泣#不是，老人的钱都骗啊？还骗这么多？不还就当骗子自愿把寿命给老人得了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-19 22:59,华为手机 畅享玩不停,,,,四川,黄V
5047245512902827,OjP4rcb9N,3603754751,丹东市人民检察院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】L菏泽市人民检察院的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",1,0,1,2024-06-20 07:42,微博视频号,,"http://f.video.weibocdn.com/o0/PWk0tPQ8lx08fM53Y6sM01041202u8WK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893977&ssig=ZmYdT2OZwZ&KID=unistore,video",,,蓝V
5047104464754273,OjLoWjWNP,5157325535,攀枝花盐边公安,#菏检播报##老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】L菏泽市人民检察院的微博视频,,,,"菏检播报,老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-19 22:22,iPhone,,"http://f.video.weibocdn.com/o0/PWk0tPQ8lx08fM53Y6sM01041202u8WK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893979&ssig=EXpBWbgsCX&KID=unistore,video",,,蓝V
5047237574919907,OjORDkDTl,2918589882,金盾广安,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",5,9,7,2024-06-20 07:11,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893977&ssig=kkyCs9jdz1&KID=unistore,video",,,蓝V
5046270655464342,OjpI5mVwy,3720164417,紫阳法院,#老人被骗79万元崩溃哭泣#【事关你的钱包！牢记防诈八个凡是】诈骗手段不断翻新，诈骗类型花样繁多，我们该如何应对？别担心，牢记这八个“凡是”，帮你守住钱袋子！,,,,老人被骗79万元崩溃哭泣,3,4,5,2024-06-17 15:09,,"https://wx3.sinaimg.cn/large/ddbd3441ly1hqsdagjtt1j20j60v3gq3.jpg,https://wx4.sinaimg.cn/large/ddbd3441ly1hqsdagqtqkj20j60v3ae7.jpg,https://wx1.sinaimg.cn/large/ddbd3441ly1hqsdah320jj20j60v3gpz.jpg,https://wx1.sinaimg.cn/large/ddbd3441ly1hqsdahbeezj20j60v3dk0.jpg,https://wx3.sinaimg.cn/large/ddbd3441ly1hqsdahis9hj20j60v3td2.jpg,https://wx4.sinaimg.cn/large/ddbd3441ly1hqsdahra93j20j60v342v.jpg,https://wx2.sinaimg.cn/large/ddbd3441ly1hqsdahyzbyj20j60v378k.jpg,https://wx3.sinaimg.cn/large/ddbd3441ly1hqsdai9bpwj20j60v30x3.jpg,https://wx2.sinaimg.cn/large/ddbd3441ly1hqsdagbhyhj20j60v3tdd.jpg",,,,
5047084629885737,OjKSWFtJn,2611745867,东乡公安,//@临夏政法:#老人被骗79万元崩溃哭泣#,,,临夏政法,老人被骗79万元崩溃哭泣,0,0,5,2024-06-19 21:03,iPhone客户端,,,5046270655464342,,蓝V
5047064432742626,OjKmnbvtU,3168946765,亚布力人民检察,#亚检关注##老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】L菏泽市人民检察院的微博视频,,,,"亚检关注,老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",17,0,19,2024-06-19 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/PWk0tPQ8lx08fM53Y6sM01041202u8WK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893979&ssig=EXpBWbgsCX&KID=unistore,video",,,蓝V
5047063811198994,OjKln51UC,5157325535,攀枝花盐边公安,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-19 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893979&ssig=BCxbLQfdry&KID=unistore,video",,,蓝V
5047050393354495,OjJZJe4EL,3877456382,新城法院,#菏检提醒##老人被骗79万元崩溃哭泣#为什么这类诈骗专骗老年人？#政法君说法#转发给你的家人和长辈，共同守护家庭财产安全！（四川长安网）L菏泽市人民检察院的微博视频,,,,"菏检提醒,老人被骗79万元崩溃哭泣,政法君说法",1,0,0,2024-06-19 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/lPCg7KBtlx08fKtEnpFS01041200Bswu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893979&ssig=yw%2BKnrmg%2FQ&KID=unistore,video",,,蓝V
5047043322019971,OjJOk8tub,3815077818,澄城检察,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",11,0,16,2024-06-19 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893979&ssig=BCxbLQfdry&KID=unistore,video",,,蓝V
5046765655426797,OjCAtmLKZ,2491855213,广东联通,前不久，退休的胡先生接到陌生来电，对方自称是网信客服，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门将现金全部带走……#老人被骗79万元崩溃哭泣#，警惕冒充公检法诈骗！#打击通信信息诈骗#,,,,"老人被骗79万元崩溃哭泣,打击通信信息诈骗",13,11,688,2024-06-18 23:55,iPhone 13 Pro Max,,,5046748513566926,广东,蓝V
5046722121700537,OjBsg78o1,3912076973,陕西高院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（央视新闻）L央视新闻的微博视频#陕法微提醒#@黄山文旅@大熊猫国家公园成都管理分局@烟台交警,,,"黄山文旅,大熊猫国家公园成都管理分局,烟台交警","老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金,陕法微提醒",4,3,6,2024-06-18 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893979&ssig=BCxbLQfdry&KID=unistore,video",,,
5047041046876054,OjJKEsQM6,2175409884,商洛中院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,2,6,2024-06-19 18:10,微博网页版,,,5046722121700537,,蓝V
5046756081405684,OjCl25TGk,1827225287,湖南联通,前不久，退休的胡先生接到陌生来电，对方自称是网信客服，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门将现金全部带走……#老人被骗79万元崩溃哭泣#，警惕冒充公检法诈骗！#打击通信信息诈骗#（来源：@央视新闻）,,,央视新闻,"老人被骗79万元崩溃哭泣,打击通信信息诈骗",161,141,688,2024-06-18 23:17,荣耀80 Pro 5G,,,5046748513566926,湖南,蓝V
5046752528831136,OjCfiB3nG,5446444070,临洮检察,#临检转播##老人被骗79万元崩溃哭泣#为什么这类诈骗专骗老年人？#政法君说法#转发给你的家人和长辈，共同守护家庭财产安全！（四川长安网）L菏泽市人民检察院的微博视频,,,,"临检转播,老人被骗79万元崩溃哭泣,政法君说法",0,10,10,2024-06-18 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/lPCg7KBtlx08fKtEnpFS01041200Bswu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893981&ssig=v1GMH9lbLT&KID=unistore,video",,,蓝V
5046735715434907,OjBObmNRN,1981000265,湖北高速交警,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-18 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893981&ssig=dNTWcGCqik&KID=unistore,video",,,蓝V
5046730363765344,OjBFyfNxm,1709350393,珠海公安,【严打骗子！#老人被骗79万元崩溃哭泣#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……#平安2024#L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,平安2024",0,1,0,2024-06-18 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893981&ssig=dNTWcGCqik&KID=unistore,video",,,蓝V
5046728919351624,OjBDdDeME,1668589317,大众新闻-半岛都市报,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（央视新闻）L半岛都市报的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,1,2024-06-18 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/SUrri70jlx08fKBwPhcY010412005CZ00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893981&ssig=cNNgWt3Cpy&KID=unistore,video",,,蓝V
5046719353717694,OjBnNfB8O,3516574547,商洛公安,【事关你的钱包！牢记防诈八个凡是】诈骗手段不断翻新，诈骗类型花样繁多，我们该如何应对？别担心，牢记这八个“凡是”，帮你守住钱袋子！#老人被骗79万元崩溃哭泣#,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-18 20:52,微博网页版,"https://wx2.sinaimg.cn/large/d19aab53ly1hqt7rtv5woj20j60v3afh.jpg,https://wx2.sinaimg.cn/large/d19aab53ly1hqt7rx9h53j20j60v30xt.jpg,https://wx2.sinaimg.cn/large/d19aab53ly1hqt7rzx4iej20j60v3gqt.jpg,https://wx4.sinaimg.cn/large/d19aab53ly1hqt7s2sijwj20j60v343a.jpg,https://wx2.sinaimg.cn/large/d19aab53ly1hqt7s5i9nej20j60v30xx.jpg,https://wx1.sinaimg.cn/large/d19aab53ly1hqt7s9o89uj20j60v3gqs.jpg,https://wx2.sinaimg.cn/large/d19aab53ly1hqt7sd0bawj20j60v30xr.jpg,https://wx1.sinaimg.cn/large/d19aab53ly1hqt7sgf025j20j60v343o.jpg,https://wx4.sinaimg.cn/large/d19aab53ly1hqt7shu8byj20j60v30y7.jpg",,,,蓝V
5046710298742467,OjB9bAGjx,5518042313,大同网警,【严打骗子！#老人被骗79万元崩溃哭泣#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L大同网警的微博视频,,,,老人被骗79万元崩溃哭泣,2,0,0,2024-06-18 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/XP0xjwsqlx08fKucEibu01041202Bon00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726893981&ssig=CTeUiV8UzL&KID=unistore,video",,,蓝V
5047029698399913,OjJslzfct,5049100885,郓城县人民检察院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】L菏泽市人民检察院的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",3,2,2,2024-06-19 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/PWk0tPQ8lx08fM53Y6sM01041202u8WK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894001&ssig=9wR8uUGsAq&KID=unistore,video",,,蓝V
5047029035696188,OjJrhnTQ0,3477783090,沉醉东风不知归,#老人被骗79万元崩溃哭泣#别说老人了，年轻同事就被骗过大几十万到百万不等,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-19 17:22,荣耀70 5G,,,,浙江,普通用户
5047020971363685,OjJeh5IKV,5588847080,顺庆政法,#老人被骗79万元崩溃哭泣#为什么这类诈骗专骗老年人？#政法君说法#转发给你的家人和长辈，共同守护家庭财产安全！（四川长安网）L菏泽市人民检察院的微博视频,,,,"老人被骗79万元崩溃哭泣,政法君说法",0,0,0,2024-06-19 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/lPCg7KBtlx08fKtEnpFS01041200Bswu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894001&ssig=PUeUgIPWi4&KID=unistore,video",,,蓝V
5047019581736524,OjJc27hKs,3949085090,高淳法院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,1,0,2024-06-19 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894001&ssig=P3XlnN6ivp&KID=unistore,video",,,蓝V
