id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070477154847775,OtzqPkl7V,5889334558,读秒财经,#70岁董明珠再提明年或退休#【“我也是老人”，70岁董明珠再提明年可能退休：靠年轻人接力，让格力成为百年企业】据第一财经，格力电器（000651.SZ，股价41.26元，市值2323.52亿元）董事长兼总裁董明珠8月22日在河南格力2025年度营销峰会上再次提及自己明年有可能退休，并透露格力渠道变革在全国各省基本到位。上周被传已离职的原格力数字化渠道改革负责人王自如没有现身，董明珠称格力渠道变革还需继续完善。2024年第一季度，格力电器营收约363.64亿元，同比增加2.56%；归属于上市公司股东的净利润约46.75亿元，同比增加13.77%；基本每股收益0.85元，同比增加16.44%。2023年，公司营业收入约2039.79亿元，同比增加7.93%；归属于上市公司股东的净利润约290.17亿元，同比增加18.41%；基本每股收益5.22元，同比增加17.83%。（每日经济新闻）#一些老年人决定自己选择老去方式#,,,,"70岁董明珠再提明年或退休,一些老年人决定自己选择老去方式",1,1,2,2024-08-23 10:17,微博云剪,https://wx2.sinaimg.cn/large/006qz2X4ly8hsxldbal95j30j60dfgn8.jpg,,,,蓝V
5070477152488520,OtzqParnq,5770688744,人人经济学,#70岁董明珠再提明年或退休#【“我也是老人”，70岁董明珠再提明年可能退休：靠年轻人接力，让格力成为百年企业】据第一财经，格力电器（000651.SZ，股价41.26元，市值2323.52亿元）董事长兼总裁董明珠8月22日在河南格力2025年度营销峰会上再次提及自己明年有可能退休，并透露格力渠道变革在全国各省基本到位。上周被传已离职的原格力数字化渠道改革负责人王自如没有现身，董明珠称格力渠道变革还需继续完善。2024年第一季度，格力电器营收约363.64亿元，同比增加2.56%；归属于上市公司股东的净利润约46.75亿元，同比增加13.77%；基本每股收益0.85元，同比增加16.44%。2023年，公司营业收入约2039.79亿元，同比增加7.93%；归属于上市公司股东的净利润约290.17亿元，同比增加18.41%；基本每股收益5.22元，同比增加17.83%。（每日经济新闻）#一些老年人决定自己选择老去方式#,,,,"70岁董明珠再提明年或退休,一些老年人决定自己选择老去方式",0,0,1,2024-08-23 10:17,微博云剪,https://wx2.sinaimg.cn/large/006ixdKUly8hsxldbepspj30j60dfdhg.jpg,,,,蓝V
5070477149869183,OtzqOFpqn,5678938731,东方财经,#70岁董明珠再提明年或退休#【“我也是老人”，70岁董明珠再提明年可能退休：靠年轻人接力，让格力成为百年企业】据第一财经，格力电器（000651.SZ，股价41.26元，市值2323.52亿元）董事长兼总裁董明珠8月22日在河南格力2025年度营销峰会上再次提及自己明年有可能退休，并透露格力渠道变革在全国各省基本到位。上周被传已离职的原格力数字化渠道改革负责人王自如没有现身，董明珠称格力渠道变革还需继续完善。2024年第一季度，格力电器营收约363.64亿元，同比增加2.56%；归属于上市公司股东的净利润约46.75亿元，同比增加13.77%；基本每股收益0.85元，同比增加16.44%。2023年，公司营业收入约2039.79亿元，同比增加7.93%；归属于上市公司股东的净利润约290.17亿元，同比增加18.41%；基本每股收益5.22元，同比增加17.83%。（每日经济新闻）#一些老年人决定自己选择老去方式#,,,,"70岁董明珠再提明年或退休,一些老年人决定自己选择老去方式",0,20,2,2024-08-23 10:17,微博云剪,https://wx1.sinaimg.cn/large/006ckfnZly8hsxldazm6xj30j60df0ue.jpg,,,,蓝V
5070476731485224,Otzq96ene,7658428134,冰美式-DAYTOY,#一些老年人决定自己选择老去方式#自由最重要,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:15,肖战顺顺利利,,,,,黄V
5070476605394952,OtzpWmDtm,1910292010,财花花呀,一个凤凰男的瓜这是朋友告诉我的，她单位里的一个瓜。女主叫大美，体制内，54了，即将退休。不婚不育一个人，每周都要去寺庙里做义工。男主叫大强，是大美的顶头上司，单位里的二把手。他高大帅气，有个能干的老婆和漂亮女儿，女儿已工作，也是大单位里的一朵花。当年，大美和大强差点就结婚了，结果大强踩着大美上去后，却忽然悔婚，耽误了大美一辈子。展开说说。大美爸是单位当年的一把手，大美也在这个单位，干着钱多事少离家近的工作。大美盘靓条顺，性格直爽，妥妥小白美，生活乐无忧。她最大的缺点是：娇气，爱生气，说翻脸就翻脸。大强是泥巴地里淌出来的凤凰男，好不容易进了这个大单位。他长得高大帅气，虽然皮肤有点黢黑，但更显阳刚之气。但这人看着老实，实则一肚子坏水和算计。他刚进单位就听说了大美的背景，于是开始动歪心思。他经常在大美常去的地方“偶遇”，然后假装不经意地和她搭话。大美一开始没在意，后来发现这人出现的频率太高，大强便趁机自我介绍，说自己和大美有很多共同爱好。慢慢地，大强总能在大美需要的时候恰到好处地出现。更会默默送来自己做的早餐。大美没主见，大强便自告奋勇替她拿主意，并使尽浑身解数，百般殷勤讨好，成功哄得大美与他坠入爱河。通过大强的努力，大美爸认可了他们的关系，并催着两人早点结婚。因为，他自己要调走了，而且单位里刚好也有个好位置空出来，必须得留给自己人。于是，大强春风得意，一边是婚事将近，一边是事业上升。在大美爸的帮助下，大强稳稳站住了脚跟，上去了。但在婚期临近时，他却反悔了。因为，他忍受不了大美的娇气，这让他一个大男人感觉没面子。大美经常命令：～大强，去把XX拿过来，快去啊，愣在这儿干嘛？～大强，我跟你说的事为什么不反馈，你干嘛了，快讲，坦白从宽！～大强，你的拖鞋为什么乱踢，能不能放放好，立刻马上！大强忍辱负重，终于熬出头，不忍了。婚贴都发出去，他却不肯结婚了。这件事，闹得大美一家脸面尽失，大美爸差点气昏过去。大美自己躲在房间里哭喊着要寻短见，据说精神分裂了，被家人送到那种医院住了半年才回家。大美出院后回到单位，她爸已经调去别的单位。而大强已经结婚了，新娘爸爸经商，家底子很厚，俩人郎才女貌十分般配。大强对外放风：就是发现大美精神有问题，他才不肯结婚的。旁人都夸大强火眼金睛，做事果断，不愧是领导！从此，大美仿佛灵魂被抽空，整个人浑浑噩噩，对工作毫无热情，也不愿与他人交流。曾经的她或许满怀期待，如今却不想和人交流，升职加薪也没她的份，就这么一直原地踏步了。因为有精神病史，大美也很难婚配，她自己更不愿将就，索性就不和任何男人接触，一个人过下去。而大强呢，却是春风得意马蹄疾，在单位一路扶摇直上，顺风顺水地坐到了二把手的位置，小日子过得那叫一个滋润舒坦。#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,10,379,795,2024-08-23 10:14,,,,,,金V
5070474163258928,Otzm0dFNm,1760298927,陆锡鑫,#一些老年人决定自己选择老去方式#向死而生，谁也不能免俗，神马都是浮云，好好过好每一天吧。,,,,一些老年人决定自己选择老去方式,0,0,480,2024-08-23 10:05,,,,5070455973085922,,红V
5070473862057110,Otzlw8D9c,1593711535,梁溪说事,梁溪说事超话#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,2,2,2,2024-08-23 10:03,梁溪说事超话,https://wx1.sinaimg.cn/large/5efe1bafgy1hsxkzld9wzj20u00gmad4.jpg,,,,红V
5070472314094378,Otzj1hb8m,6810941757,已久期久,#一些老年人决定自己选择老去方式#选择总是在体力财力允许的情况下才有，哎,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 09:57,Redmi K40 Pro+,,,,,普通用户
5070472259047119,OtziVBXzh,1593711535,梁溪说事,#一些老年人决定自己选择老去方式#我也要学习老乡，规划一下自己的余生了。,,,,一些老年人决定自己选择老去方式,0,0,480,2024-08-23 09:57,HUAWEI Mate 60 Pro,,,5070455973085922,,红V
5070471500400085,OtzhI1G4Z,1426511330,小条本,#一些老年人决定自己选择老去方式#老有所养，养老有道。在我们的人生旅途中，最终都要迎来养老这一段旅程。如何应对养老问题，如何度过晚年岁月，是我们每个人都值得深思的课题。,,,,一些老年人决定自己选择老去方式,0,1,5,2024-08-23 09:54,iPhone客户端,https://wx3.sinaimg.cn/large/5506d5e2ly1hsxkpwlsftj20jg0r7afv.jpg,,,,金V
5070461672620386,Otz1RaZGi,6177021345,趋势研究所,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 09:15,微博云剪,,,,,蓝V
5070461669214220,Otz1QCF2s,6171489171,今日播报,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 09:15,微博云剪,,,,,蓝V
5070461669213675,Otz1QCETF,6171489065,暖视频在线,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 09:15,微博云剪,,,,,蓝V
