id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837901546554178,MfTZwrv2y,3732264131,新余消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535635&ssig=H8PRN%2Bsbef&KID=unistore,video",,,蓝V
4837899743268958,MfTWCdIp8,3334017434,合肥消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,4,2,2022-11-20 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535635&ssig=H8PRN%2Bsbef&KID=unistore,video",,,蓝V
4837899448618397,MfTW8Aa2p,3506825304,抚州消防,抚州消防超话【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,7,6,2022-11-20 15:16,抚州消防超话,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535635&ssig=H8PRN%2Bsbef&KID=unistore,video",,,蓝V
4837898757082132,MfTV1tInW,2543453440,上饶消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",2,36,33,2022-11-20 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535635&ssig=H8PRN%2Bsbef&KID=unistore,video",,,蓝V
4837898748433167,MfTV0znQP,2261390944,云浮消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,3,3,2022-11-20 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535635&ssig=H8PRN%2Bsbef&KID=unistore,video",,,蓝V
4837898698360242,MfTUVz4SC,5493832963,金山消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",1,1,1,2022-11-20 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535636&ssig=hHOVVi6PPK&KID=unistore,video",,,蓝V
4837898371735976,MfTUp7hBC,7036804191,网信平山,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535636&ssig=hHOVVi6PPK&KID=unistore,video",,,蓝V
4837897965143831,MfTTKlA91,1234499617,贵州消防,贵州消防超话【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",2,19,15,2022-11-20 15:10,贵州消防超话,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535636&ssig=hHOVVi6PPK&KID=unistore,video",,,蓝V
4837897906163157,MfTTEpRjL,3071506104,绵阳消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 15:10,🐑iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535636&ssig=hHOVVi6PPK&KID=unistore,video",,,蓝V
4837897670496817,MfTTh25fb,2283580401,梅州消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。,,,,六旬老人下井捞手机被困窄井,0,0,95,2022-11-20 15:09,iPhone客户端,,,4837895372015078,,蓝V
4837896878819492,MfTRZB0lS,3053154652,四川消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",2,5,12,2022-11-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535636&ssig=hHOVVi6PPK&KID=unistore,video",,,蓝V
4837896324122367,MfTR6hipN,2663581903,宁德消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 15:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535636&ssig=hHOVVi6PPK&KID=unistore,video",,,蓝V
4837896299219332,MfTR3CGmU,3176022652,遵义消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",1,6,7,2022-11-20 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535636&ssig=hHOVVi6PPK&KID=unistore,video",,,蓝V
