id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820815525449058,M8JvqmRy2,3955261359,铜仁发布,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#网络中国节·重阳#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 11:50,夏夏的iPhone 12 Pro,"https://wx4.sinaimg.cn/large/ebc07fafgy1h6t44i01iwj20u01hc7f1.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1h6t44hgyowj20u01hcna1.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1h6t44ikisvj20u01hcwnd.jpg,https://wx2.sinaimg.cn/large/ebc07fafgy1h6t44j265nj20u01hc142.jpg,https://wx4.sinaimg.cn/large/ebc07fafgy1h6t44ji6qoj20u01hcqdy.jpg,https://wx4.sinaimg.cn/large/ebc07fafgy1h6t44jxtnyj20u01hcwod.jpg,https://wx4.sinaimg.cn/large/ebc07fafgy1h6t44kjjjij20u01hc12l.jpg,https://wx2.sinaimg.cn/large/ebc07fafgy1h6t44l2n8kj20u01hcdq1.jpg,https://wx3.sinaimg.cn/large/ebc07fafgy1h6t44ll3anj20u01hc4a0.jpg",,,,蓝V
4820815210876001,M8JuV3FT3,1649380687,奇荒,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 11:49,微博网页版,,,,,黄V
4820814199001469,M8JthBLGZ,2659523842,黔东南新闻网官方微博,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 11:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469429&ssig=HSGqJL2xCe&KID=unistore,video",,,蓝V
4820813930305558,M8JsR1hum,3912707918,龙南发布,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",1,1,1,2022-10-04 11:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469429&ssig=HSGqJL2xCe&KID=unistore,video",,,蓝V
4820813050807765,M8Jrr3o8t,1896456970,上海虹口,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。（绘制.阿彬的漫画生活）#重阳节#via人民日报（m）,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,2,2022-10-04 11:41,微博 weibo.com,"https://wx1.sinaimg.cn/large/7109a30agy1h6t1sffme4j20sg1ek0za.jpg,https://wx2.sinaimg.cn/large/7109a30agy1h6t1sffv2uj20sg1ekjv1.jpg,https://wx4.sinaimg.cn/large/7109a30agy1h6t1sfgrctj20sg1ekn2m.jpg,https://wx1.sinaimg.cn/large/7109a30agy1h6t1sfgdkij20sg1ekn06.jpg,https://wx2.sinaimg.cn/large/7109a30agy1h6t1sfgf7xj20sg1ek0zd.jpg,https://wx4.sinaimg.cn/large/7109a30agy1h6t1sfttlmj20sg1ektey.jpg,https://wx2.sinaimg.cn/large/7109a30agy1h6t1sfgx2hj20sg1ekn4n.jpg,https://wx4.sinaimg.cn/large/7109a30agy1h6t1sfgu14j20sg1ekjz1.jpg,https://wx4.sinaimg.cn/large/7109a30agy1h6t1sfhfagj20sg1ekdoe.jpg",,,,蓝V
4820812757205677,M8JqXuewB,2039296051,濮阳早报,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#①,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 11:39,Samsung Galaxy S8+,"https://wx2.sinaimg.cn/large/798d3033ly1h6t3t0l57dj20u01hc41n.jpg,https://wx3.sinaimg.cn/large/798d3033ly1h6t3t1csjgj20u01hc425.jpg,https://wx2.sinaimg.cn/large/798d3033ly1h6t3t202myj20u01hcq52.jpg,https://wx1.sinaimg.cn/large/798d3033ly1h6t3t2ea5oj20u01hc11q.jpg,https://wx4.sinaimg.cn/large/798d3033ly1h6t3t2snvhj20u01hcgsm.jpg,https://wx4.sinaimg.cn/large/798d3033ly1h6t3t34npij20u01hcacq.jpg,https://wx3.sinaimg.cn/large/798d3033ly1h6t3t3rkxej20u01hcqau.jpg,https://wx3.sinaimg.cn/large/798d3033ly1h6t3t46l88j20u01hc0v9.jpg,https://wx2.sinaimg.cn/large/798d3033ly1h6t3t4heohj20u01hcn0b.jpg",,,,蓝V
4820812424810822,M8JqqkbvU,5359666717,洛川检察,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,3,2,2022-10-04 11:38,OPPO A11,"https://wx4.sinaimg.cn/large/005QIC9nly1h6t3rgaiewj30qo1bftek.jpg,https://wx2.sinaimg.cn/large/005QIC9nly1h6t3rh9okcj30qo1bfah8.jpg,https://wx4.sinaimg.cn/large/005QIC9nly1h6t3rkwwy6j30qo1bf0xl.jpg,https://wx4.sinaimg.cn/large/005QIC9nly1h6t3rmrq8mj30qo1bf7al.jpg,https://wx2.sinaimg.cn/large/005QIC9nly1h6t3roa8a5j30qo1bf7aa.jpg,https://wx3.sinaimg.cn/large/005QIC9nly1h6t3rp83ubj30qo1bf448.jpg,https://wx4.sinaimg.cn/large/005QIC9nly1h6t3rqcjs3j30qo1bfacf.jpg,https://wx4.sinaimg.cn/large/005QIC9nly1h6t3rr8dj5j30qo1bfte2.jpg,https://wx3.sinaimg.cn/large/005QIC9nly1h6t3rs34pgj30qo1bfjue.jpg",,,,蓝V
4820809253652208,M8Jljfk6A,6407443158,传媒茶话会,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#@央视网快看,,,央视网快看,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,8,2022-10-04 11:25,iPhone 11,"https://wx4.sinaimg.cn/large/006ZCYFoly1h6t3eknrimj30u01hc134.jpg,https://wx1.sinaimg.cn/large/006ZCYFoly1h6t3el2zplj30u01hcn9o.jpg,https://wx1.sinaimg.cn/large/006ZCYFoly1h6t3elstpdj30u01hc117.jpg,https://wx4.sinaimg.cn/large/006ZCYFoly1h6t3em2houj30u01hcakw.jpg,https://wx3.sinaimg.cn/large/006ZCYFoly1h6t3ekd0nmj30u01hcqdm.jpg,https://wx3.sinaimg.cn/large/006ZCYFoly1h6t3emn9ezj30u01hcn6r.jpg,https://wx1.sinaimg.cn/large/006ZCYFoly1h6t3end7moj30u01hcdpc.jpg,https://wx3.sinaimg.cn/large/006ZCYFoly1h6t3ell2e7j30u01hc7e5.jpg,https://wx1.sinaimg.cn/large/006ZCYFoly1h6t3enoomoj30u01hck2v.jpg",,,,蓝V
4820809028469630,M8JkWzxkW,1965683690,新都发布,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,1,2022-10-04 11:25,iPhone 12 Pro,"https://wx3.sinaimg.cn/large/7529f3eagy1h6t3dm0fqwj20u01hcdql.jpg,https://wx2.sinaimg.cn/large/7529f3eagy1h6t3dmotcwj20u01hc15m.jpg,https://wx3.sinaimg.cn/large/7529f3eagy1h6t3dn89prj20u01hc7d6.jpg,https://wx2.sinaimg.cn/large/7529f3eagy1h6t3dnsaejj20u01hcale.jpg,https://wx1.sinaimg.cn/large/7529f3eagy1h6t3doa8ioj20u01hcwpi.jpg,https://wx1.sinaimg.cn/large/7529f3eagy1h6t3dot17yj20u01hc7e6.jpg,https://wx2.sinaimg.cn/large/7529f3eagy1h6t3dpaje6j20u01hcajx.jpg,https://wx1.sinaimg.cn/large/7529f3eagy1h6t3dlcd9gj20u01hcn7d.jpg,https://wx2.sinaimg.cn/large/7529f3eagy1h6t3dpw73jj20u01hcdrc.jpg",,,,蓝V
4820808427377360,M8JjYuXbG,7777305399,赶时间三角函数,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,39595,2022-10-04 11:22,新浪微博4G版,,,4820742342182840,,普通用户
4820806712427380,M8Jhdabti,5920728634,萍乡网警,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节##网安课堂#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,网安课堂",0,12,7,2022-10-04 11:15,iPhone客户端,"https://wx4.sinaimg.cn/large/006sGLZ8gy1h6t3419agoj30u01hck1r.jpg,https://wx2.sinaimg.cn/large/006sGLZ8gy1h6t341xt57j30u01hcdsb.jpg,https://wx1.sinaimg.cn/large/006sGLZ8gy1h6t342d96gj30u01hcjzu.jpg,https://wx1.sinaimg.cn/large/006sGLZ8gy1h6t342vm7gj30u01hcdqn.jpg,https://wx2.sinaimg.cn/large/006sGLZ8gy1h6t343cu8rj30u01hcqdl.jpg,https://wx2.sinaimg.cn/large/006sGLZ8gy1h6t3449kxaj30u01hcdpe.jpg,https://wx2.sinaimg.cn/large/006sGLZ8gy1h6t344p11qj30u01hcwnz.jpg,https://wx2.sinaimg.cn/large/006sGLZ8gy1h6t3452zc2j30u01hcajw.jpg,https://wx2.sinaimg.cn/large/006sGLZ8gy1h6t345gzfgj30u01hcwpy.jpg",,,,蓝V
4820805697929991,M8JfzxgX5,7776515472,不喝咖啡先森,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,39595,2022-10-04 11:11,新浪微博4G版,,,4820742342182840,,普通用户
4820805638689532,M8JftAsxK,2649732781,阳信融媒,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,1,2022-10-04 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469430&ssig=PqtnBSeBC0&KID=unistore,video",,,蓝V
4820805613520408,M8JfreLOM,6321498559,都林街平安建设办公室王哲,//@乌兰浩特政法:【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓,,,乌兰浩特政法,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,39595,2022-10-04 11:11,nova5Pro人像超级夜景,,,4820742342182840,,普通用户
4820805441292350,M8Jfa5qcm,2044263792,成都共青团,【宝藏爷爷奶奶图鉴，这就是向往的退休生活】你向往的退休生活什么样？走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊#L央视网的微博视频#商场老年人衣服为什么那么丑#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",1,2,5,2022-10-04 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469430&ssig=PqtnBSeBC0&KID=unistore,video",,,蓝V
4820805327787411,M8JeYwFRp,2135586780,闪直播,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#via.央视网L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469430&ssig=PqtnBSeBC0&KID=unistore,video",,,蓝V
4820805227907368,M8JeOxb4c,7782831660,中国科技志愿,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#@央视网,,,央视网,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,2,2022-10-04 11:09,iPhone客户端,"https://wx4.sinaimg.cn/large/008uHY2Uly1h6t2xumwvmj30u01hcn7x.jpg,https://wx2.sinaimg.cn/large/008uHY2Uly1h6t2xuxwszj30u01hcgyi.jpg,https://wx1.sinaimg.cn/large/008uHY2Uly1h6t2xv8quyj30u01hcaiz.jpg,https://wx2.sinaimg.cn/large/008uHY2Uly1h6t2xvibe2j30u01hcqea.jpg,https://wx1.sinaimg.cn/large/008uHY2Uly1h6t2xvww7zj30u01hctjr.jpg,https://wx2.sinaimg.cn/large/008uHY2Uly1h6t2xwf34vj30u01hctim.jpg,https://wx1.sinaimg.cn/large/008uHY2Uly1h6t2xxast3j30u01hcwod.jpg,https://wx3.sinaimg.cn/large/008uHY2Uly1h6t2xxxvtpj30u01hcdq2.jpg,https://wx4.sinaimg.cn/large/008uHY2Uly1h6t2xybs1hj30u01hcdrd.jpg",,,,蓝V
4820804460611128,M8JdA2yYU,1819638285,扬州交通广播,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（来源:央视网）（绘制.阿彬的漫画生活）#重阳节##83岁姥姥随手写出化学结构式惊呆外孙##67岁奶奶退休后演电影做模特#我家住在运河边（山东篇）,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,83岁姥姥随手写出化学结构式惊呆外孙,67岁奶奶退休后演电影做模特",0,0,0,2022-10-04 11:06,HUAWEI Mate30 Pro 5G,"https://wx4.sinaimg.cn/large/6c757a0dly1h6t2uqpltcj20u01hc7f4.jpg,https://wx2.sinaimg.cn/large/6c757a0dly1h6t2ur8u23j20u01hctlj.jpg,https://wx3.sinaimg.cn/large/6c757a0dly1h6t2urmhgnj20u01hck0c.jpg,https://wx4.sinaimg.cn/large/6c757a0dly1h6t2us2s7cj20u01hc49u.jpg,https://wx2.sinaimg.cn/large/6c757a0dly1h6t2uslgrjj20u01hcdqv.jpg,https://wx1.sinaimg.cn/large/6c757a0dly1h6t2ut21ckj20u01hcwoe.jpg,https://wx4.sinaimg.cn/large/6c757a0dly1h6t2ute149j20u01hcgvj.jpg,https://wx3.sinaimg.cn/large/6c757a0dly1h6t2utptcbj20u01hcdq3.jpg,https://wx4.sinaimg.cn/large/6c757a0dly1h6t2uu2gmjj20u01hcalk.jpg",,,,蓝V
4820804087319504,M8JcYuI8w,2410556825,文旅青白江,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 11:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469432&ssig=6f7VSXkcu4&KID=unistore,video",,,蓝V
4820803164573380,M8JbujbKc,2859150464,平安昭化,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,14,10,2022-10-04 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469432&ssig=6f7VSXkcu4&KID=unistore,video",,,蓝V
4820801524861323,M8J8QkoEr,3877383650,安远发布,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节##83岁姥姥随手写出化学结构式惊呆外孙##67岁奶奶退休后演电影做模特#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,83岁姥姥随手写出化学结构式惊呆外孙,67岁奶奶退休后演电影做模特",0,0,0,2022-10-04 10:55,微博网页版,"https://wx2.sinaimg.cn/large/e71c2de2gy1h6t2ilcdukj20sg1ek453.jpg,https://wx1.sinaimg.cn/large/e71c2de2gy1h6t2ill89ij20sg1ek10w.jpg,https://wx3.sinaimg.cn/large/e71c2de2gy1h6t2iltl6lj20sg1ekn2o.jpg,https://wx1.sinaimg.cn/large/e71c2de2gy1h6t2im3h6aj20sg1ek477.jpg,https://wx2.sinaimg.cn/large/e71c2de2gy1h6t2imd05pj20sg1ekq9m.jpg,https://wx4.sinaimg.cn/large/e71c2de2gy1h6t2imm9zuj20sg1ekwks.jpg,https://wx2.sinaimg.cn/large/e71c2de2gy1h6t2imz6ndj20sg1ekn4p.jpg,https://wx3.sinaimg.cn/large/e71c2de2gy1h6t2inbh8oj20sg1ekdnj.jpg,https://wx2.sinaimg.cn/large/e71c2de2gy1h6t2ino9t4j20sg1ekaip.jpg",,,,蓝V
4820800492014180,M8J7b8rYM,5219949016,沙湾金盾,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 10:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469432&ssig=6f7VSXkcu4&KID=unistore,video",,,蓝V
4820610678788398,M8Eb1ASgm,2656274875,央视新闻,【转发“新发现”~#熊猫的肚皮原来可以当小饭桌用#】LiPanda熊猫频道的微博视频@iPanda熊猫频道,,,iPanda熊猫频道,熊猫的肚皮原来可以当小饭桌用,1754,1590,24611,2022-10-03 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/n5l5roDLlx07ZvDtqXmE01041201dlZJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469432&ssig=mL6WDX%2FuIv&KID=unistore,video",,,
4820799955929284,M8J6joStC,1400718594,财福人生_连续幸福_行识宇宙,老人、小孩，是否要一直被伺候？。。。谁承担成本。。。#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑##适老化社会改造##重阳节##83岁姥姥随手写出化学结构式惊呆外孙#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,83岁姥姥随手写出化学结构式惊呆外孙",0,0,24611,2022-10-04 10:48,微博搜索,,,4820610678788398,,黄V
4820799356404035,M8J5lqRYT,3443851640,平安达州,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 10:46,蜀黍的HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469432&ssig=6f7VSXkcu4&KID=unistore,video",,,蓝V
4820798844437571,M8J4wiCpJ,1957405325,哈尔滨铁路,#哈铁微分享#【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造##重阳节##83岁姥姥随手写出化学结构式惊呆外孙##67岁奶奶退休后演电影做模特#,,,,"哈铁微分享,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,83岁姥姥随手写出化学结构式惊呆外孙,67岁奶奶退休后演电影做模特",1,0,39595,2022-10-04 10:44,Android,,,4820742342182840,,蓝V
4820798181474843,M8J3s6bFN,5920728634,萍乡网警,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",1,7,5,2022-10-04 10:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469433&ssig=U7GI5s97GD&KID=unistore,video",,,蓝V
4820796700889928,M8J143JvG,2604980670,上海科普,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造",0,0,0,2022-10-04 10:36,HUAWEI P40 5G,"https://wx3.sinaimg.cn/large/9b44d9bely1h6t1ynt2k2j20qo1bf11y.jpg,https://wx1.sinaimg.cn/large/9b44d9bely1h6t1yoeo05j20qo1bfal3.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6t1yos2u0j20qo1bfwm4.jpg,https://wx2.sinaimg.cn/large/9b44d9bely1h6t1yp6yn7j20qo1bfajx.jpg,https://wx2.sinaimg.cn/large/9b44d9bely1h6t1ypn4cfj20qo1bf7dr.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6t1yq1m03j20qo1bf7cv.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6t1yqhahpj20qo1bfgu3.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6t1yr38skj20qo1bfthg.jpg,https://wx4.sinaimg.cn/large/9b44d9bely1h6t1yrkb51j20qo1bf48g.jpg",,,,蓝V
