id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966603453893366,NrWEVgkQe,5934477092,贵港反邪,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363201&ssig=Lw%2BRIqPnaI&KID=unistore,video",,,蓝V
4966598842520771,NrWxuazLB,2310663307,肥唐说,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363201&ssig=Lw%2BRIqPnaI&KID=unistore,video",,河南,黄V
4966598379832096,NrWwJFfMc,3460123060,法治碑林,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,1,1,2023-11-10 18:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363201&ssig=Lw%2BRIqPnaI&KID=unistore,video",,,蓝V
4966596653352856,NrWtXe4ek,1702549133,济南公安,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西安公安的微博视频,,,西安公安,"老人被假外孙骗20万民警2小时追回,反诈第一线",2,1,2,2023-11-10 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363201&ssig=wfcfGbIcZQ&KID=unistore,video",,,蓝V
4966579320392501,NrW201E6F,2320398927,沿滩交警,#老人被假外孙骗20万民警2小时追回#//@四川公安:#老人被假外孙骗20万民警2小时追回#,,,四川公安,老人被假外孙骗20万民警2小时追回,0,0,21,2023-11-10 17:24,微博网页版,,,4966543609300362,,蓝V
4966578117152835,NrW03u0Mj,2768321934,湖北网警,#反诈在行动#【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。西安临潼公安分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西安公安的微博视频,,,,"反诈在行动,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363201&ssig=wfcfGbIcZQ&KID=unistore,video",,,蓝V
4966572977293188,NrVRLuBi4,5657174577,陕西网警,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼#守护平安2023#L西安公安的微博视频,,,"西安公安,平安临潼","老人被假外孙骗20万民警2小时追回,反诈第一线,守护平安2023",0,0,0,2023-11-10 16:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363201&ssig=wfcfGbIcZQ&KID=unistore,video",,,蓝V
4966566480318446,NrVHi1kQe,1908691000,绵阳高新公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,2,1,2023-11-10 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363201&ssig=Lw%2BRIqPnaI&KID=unistore,video",,,蓝V
4966789247142085,Ns1uAtXYV,5993226223,燕赵生活圈,#老人被假外孙骗20万民警2小时追回#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 07:18,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363205&ssig=z%2FlJ9F06Nm&KID=unistore,video",,河北,黄V
4966787303866459,Ns1rsgdQf,3904762344,平安南江,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,11,8,2023-11-11 07:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363205&ssig=z%2FlJ9F06Nm&KID=unistore,video",,,蓝V
4966786057110250,Ns1prtPHs,5573715255,郡皓XZ1005,#老人被假外孙骗20万民警2小时追回#就应该这样，让那些诈骗犯无所遁形，干的漂亮！,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 07:05,iPhone 14 Pro Max(暗紫色),,,,安徽,红V
4966776524505202,Ns1a4iU0y,1216389740,陈天哲,#老人被假外孙骗20万民警2小时追回#这是西安的新闻！我正以为缅北变局，电诈人员都停止工作了，原来，还有人在工作🀄️……这位老人真是万幸！民警出现🉐️好及时，太给力了……骗子无处不在，大家一定要小心！我们#西安现代妇产医院#诚邀民警前来，享受特殊待遇！,,,,"老人被假外孙骗20万民警2小时追回,西安现代妇产医院",1,1,0,2023-11-11 06:27,iPhone 6s Plus,https://wx4.sinaimg.cn/large/4880a26cly1hjqrilc7fdj208c0633yo.jpg,,,,
4966785587610087,Ns1oGvVJl,1216389740,陈天哲,#老人被假外孙骗20万民警2小时追回#西安警察的好故事,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 07:03,iPhone 6s Plus,,,4966776524505202,陕西,黄V
4966785172898361,Ns1o1c9ZL,7856503804,清江浦政法,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L中国反邪教的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,2,4,2023-11-11 07:02,微博轻享版,,"http://f.video.weibocdn.com/o0/JVe3Oz8Flx08a4sMn1Og010412008GRB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363205&ssig=WdK2Xo11Eq&KID=unistore,video",,,蓝V
4966784721747983,Ns1ni7kJh,5109753782,和我有毛线关系,#老人被假外孙骗20万民警2小时追回#现在的陌生电话根本不敢接，还好找回了，骗子太可恨了！,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 07:00,小熊牌盐汽水,,,,江苏,普通用户
4966784082379197,Ns1mg9YW9,3880516376,章贡发布,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 06:57,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363205&ssig=z%2FlJ9F06Nm&KID=unistore,video",,,蓝V
4966783987745182,Ns1m6wuSi,7161206039,迋啉脩椕,#老人被假外孙骗20万民警2小时追回#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 06:57,SVIP推荐官,https://wx4.sinaimg.cn/large/007ODGPdgy1hjqsdh0r5gj30is0pc0xd.jpg,,,马来西亚,黄V
4966565132898240,NrVF7c9XO,5117623108,沐川公安,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼#守护平安2023#来源：L西安公安的微博视频,,,"西安公安,平安临潼","老人被假外孙骗20万民警2小时追回,反诈第一线,守护平安2023",0,2,1,2023-11-10 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363223&ssig=NoeMM4nyDF&KID=unistore,video",,,蓝V
4966563814048152,NrVCZgZ6M,3879366490,潼关法院,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西安公安的微博视频,,,西安公安,"老人被假外孙骗20万民警2小时追回,反诈第一线",0,0,0,2023-11-10 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363223&ssig=NoeMM4nyDF&KID=unistore,video",,,蓝V
4966563801466256,NrVCY69ri,5489758599,自贡高新公安,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼#守护平安2023#来源：L西安公安的微博视频,,,"西安公安,平安临潼","老人被假外孙骗20万民警2小时追回,反诈第一线,守护平安2023",0,3,2,2023-11-10 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363223&ssig=NoeMM4nyDF&KID=unistore,video",,,蓝V
4966563545875527,NrVCyoEuz,7725889448,红尘一路错,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 16:21,微博云剪,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363223&ssig=yNCJ6%2Bkq7V&KID=unistore,video",,陕西,普通用户
4966783773573356,Ns1lLeZAM,5848272985,铁军小子,#老人被假外孙骗20万民警2小时追回#一些老年人因为长时间缺少儿女的陪伴，真的很期待家人对自己的那种温暖！老人家那种感情漏洞成功被这个假外孙“填补”上了！因此有了感情基础剩下的事情就好办了许多！这种利用老年人的感情来骗财的下三滥，必须严厉打击,,,,老人被假外孙骗20万民警2小时追回,0,0,2,2023-11-11 06:56,,,,,上海,金V
4966782373986601,Ns1jvgJ61,1369270154,天空永远蔚蓝,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,,老人被假外孙骗20万民警2小时追回,0,1,0,2023-11-11 06:50,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363226&ssig=kr%2BYfBF5R2&KID=unistore,video",,江西,黄V
4966778352959741,Ns1d1cpXL,7733382256,雷小妮2022,#老人被假外孙骗20万民警2小时追回#能追回真是万幸！感谢民警，你们好棒！加强反诈骗知识真的很重要！,,,,老人被假外孙骗20万民警2小时追回,0,0,1,2023-11-11 06:35,肖战顺顺利利,,,,中国台湾,普通用户
4966778087407694,Ns1cAv54W,1686194954,·和而不流·,#老人被假外孙骗20万民警2小时追回#关心则乱，骗子简直太坏了，还好老人机警，同时也为民警点赞👍🏻👍🏻,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 06:33,,,,,天津,黄V
4966777022055047,Ns1aS8CBV,1371163915,枣庄在线,#老人被假外孙骗20万民警2小时追回#给民警点赞！2小时候急速追回20万。及时止损，不然老人心里得多难受！骗子没有底线，到处套用个人信息行骗。我们要常给家里的老人普及反诈知识，银行也要把好最后一关，有老人转账的一定要问明情况，涉及到钱的事一律要谨慎。,,,,老人被假外孙骗20万民警2小时追回,0,3,3,2023-11-11 06:29,微博网页版,"https://wx1.sinaimg.cn/large/51ba4d0bly1hjqrknk66pj20hq0fitd8.jpg,https://wx2.sinaimg.cn/large/51ba4d0bly1hjqrknhqy9j205507xgn5.jpg,https://wx4.sinaimg.cn/large/51ba4d0bly1hjqrknh8o9j205u07jab9.jpg,https://wx4.sinaimg.cn/large/51ba4d0bly1hjqrkngnv0j2052073ab8.jpg,https://wx2.sinaimg.cn/large/51ba4d0bly1hjqrknhncxj204w077mye.jpg,https://wx3.sinaimg.cn/large/51ba4d0bly1hjqrknh8kvj204v06yta0.jpg",,,山东,红V
4966561928709214,NrVzWAxFc,6375375754,科新公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,10,10,2023-11-10 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363244&ssig=84l6oojvOd&KID=unistore,video",,,蓝V
4966561925302933,NrVzWmfxb,2722031203,青岛公安,#反诈攻势#【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼L西安公安的微博视频,,,"西安公安,平安临潼","反诈攻势,老人被假外孙骗20万民警2小时追回,反诈第一线",1,13,11,2023-11-10 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363244&ssig=MBzxhGtqE4&KID=unistore,video",,,蓝V
4966561590543143,NrVzp2hin,5219506757,淳安检察,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼#守护平安2023#L西安公安的微博视频,,,"西安公安,平安临潼","老人被假外孙骗20万民警2小时追回,反诈第一线,守护平安2023",0,0,0,2023-11-10 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363244&ssig=MBzxhGtqE4&KID=unistore,video",,,蓝V
4966559367562321,NrVvOvJiV,1926124244,西安碑林公安,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼#守护平安2023#L西安公安的微博视频,,,"西安公安,平安临潼","老人被假外孙骗20万民警2小时追回,反诈第一线,守护平安2023",0,0,1,2023-11-10 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363244&ssig=MBzxhGtqE4&KID=unistore,video",,,蓝V
4966559274502611,NrVvFiTkL,5070663715,景泰检察,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,0,2,2023-11-10 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363244&ssig=84l6oojvOd&KID=unistore,video",,,蓝V
4966558683367613,NrVuIe84l,2504872014,十堰市张湾区人民检察院,【#老人被假外孙骗20万民警2小时追回#】,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 16:02,微博网页版,,,,,蓝V
4966558334977553,NrVu9kST7,3898311280,雅安公安,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼#守护平安2023#L西安公安的微博视频,,,"西安公安,平安临潼","老人被假外孙骗20万民警2小时追回,反诈第一线,守护平安2023",0,1,1,2023-11-10 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363244&ssig=MBzxhGtqE4&KID=unistore,video",,,蓝V
4966556968945854,NrVrWBxdY,2484912091,西安交警经开大队,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼#守护平安2023#L西安公安的微博视频,,,"西安公安,平安临潼","老人被假外孙骗20万民警2小时追回,反诈第一线,守护平安2023",0,0,0,2023-11-10 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363244&ssig=MBzxhGtqE4&KID=unistore,video",,,蓝V
4966773557822126,Ns15hwOTk,7672635570,福宝战墩墩,#老人被假外孙骗20万民警2小时追回#幸好有民警不然老人家得多难过！,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 06:15,Android客户端,,,,广东,红V
4966773084914073,Ns14wkCnf,1909588720,梓潼公安,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西安公安的微博视频,,,西安公安,"老人被假外孙骗20万民警2小时追回,反诈第一线",0,0,1,2023-11-11 06:14,iPhone 8 Plus,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363248&ssig=yc9FHZGZwx&KID=unistore,video",,,蓝V
4966771576537259,Ns125rqDF,1867422881,湖南卫视何小庭0619,#老人被假外孙骗20万民警2小时追回#被骗的钱能被追回真的是万幸。20万呢如果追不回就难办了，其实很多时候是要不回来的,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 06:08,HUAWEI P60 Pro,,,,江苏,普通用户
4966768538026028,Ns0XbxFW4,3066375245,甜橘字母,#老人被假外孙骗20万民警2小时追回#天啦噜，20万可不少呢，幸亏找回来了,,,,老人被假外孙骗20万民警2小时追回,0,0,1,2023-11-11 05:56,影视双帝朱一龙的小笼包,https://wx1.sinaimg.cn/large/b6c52c4dgy1hjqmpw2g3pj20u00u0762.jpg,,,江西,红V
