id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884746914504159,MzyEziTJJ,6065573556,Y早餐吃什么,#武汉一高校回应老人82元只买到俩素菜#这啥？抢钱啊,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:51,iPhone客户端,,,,广东,普通用户
4884746880946483,MzyEw3YdR,6060597979,日耳又加一vainly,#武汉一高校回应老人82元只买到俩素菜#其实这只是暴露一个其实很多都是这样。。我们学校十几块💰也吃不到啥现在物价都这么高了吗,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:51,iPhone客户端,,,,广东,普通用户
4884746821964130,MzyEq8eXw,6061309719,好多虾unbend,#武汉一高校回应老人82元只买到俩素菜#学校看IP，食堂有个烤盘饭，荤素都25一斤，荤的就几种丸子！在食堂吃饭，都在十几块，周末还要外出吃点青菜跟肉，不然营养不够。话说能不能都查一查高校的食堂和商店！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:50,iPhone客户端,,,,广东,普通用户
4884718078139726,MzxU3y9vU,7557600979,话不投机请你闭嘴,#武汉一高校回应老人82元只买到俩素菜#谁敢来吃啊！吓鼠咯！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 19:56,iPhone客户端,,,,安徽,普通用户
4884746817244944,MzyEpuoJW,6060597969,狻猊browsy,#武汉一高校回应老人82元只买到俩素菜#合法黑社会,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 21:50,iPhone客户端,,,,广东,普通用户
4884717931077346,MzxTP4wgy,6577533427,屁嘞咪咕,#武汉一高校回应老人82元只买到俩素菜#菜的价格到底怎么样，希望你这个学校自己是清楚的。从视频上看真的很贵,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 19:56,nova6SE好看拍出来看,,,,上海,普通用户
4884746814098958,MzyEphcke,6065573524,米斯特法柯tsp,#武汉一高校回应老人82元只买到俩素菜#12个菜80多块钱确实不贵，看到这两个盒子我沉默了！！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:50,iPhone客户端,,,,广东,普通用户
4884717701171761,MzxTs4UPn,6342571056,麦旋猪麦不麦,#武汉一高校回应老人82元只买到俩素菜#这点菜要82？别太离谱,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 19:55,,,,,浙江,红V
4884746805184575,MzyEolKKb,6065573527,cudgel路由器的妈咪,#武汉一高校回应老人82元只买到俩素菜#我信你个鬼，就算原来没十二个菜，上了热榜也给你补到十二个菜。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:50,iPhone客户端,,,,广东,普通用户
4884733991062452,MzyjJ4sok,6421111471,黑猫投诉,【#武汉一高校回应老人82元只买到俩素菜#：已连夜对餐厅停业整顿】#武汉涉事高校食堂已停业整顿#近日，武汉民政职业学院一老人在食堂打餐花费80多元，被质疑食堂菜价昂贵。3月29日，学校老师回应称，当时老人并不止打了两个素菜，还有其他荤菜，一共12个菜。学校餐厅都是一菜一价、一菜一称。学校发布情况说明称，对于网民反映的该餐厅营销方式和菜品物价问题，已连夜对涉事餐厅进行停业整顿，并作进一步调查处理。（沸点视频）L沸点视频的微博视频,,,,"武汉一高校回应老人82元只买到俩素菜,武汉涉事高校食堂已停业整顿",3,14,46,2023-03-29 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/Xb3kClEzlx084f4WAogM01041200c9ET0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485868&ssig=WwqTVPw2Ju&KID=unistore,video",,北京,蓝V
4884717629089310,MzxTkC8xM,7007566015,残妆素年,#武汉一高校回应老人82元只买到俩素菜#就两个素菜82心够黑的,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 19:54,iPhone客户端,,,,湖北,黄V
4884733705587011,Mzyjgnrr5,6109058784,橘子不是唯一的水果耶-,#武汉一高校回应老人82元只买到俩素菜#是12个菜两盒又不是十二盘菜就是很贵啊为什么不承认啊看截图是还要惩罚拍视频的学生吗？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,13,2023-03-29 20:58,iPhone客户端,,,,安徽,普通用户
4884703288757038,MzxwcAK6y,5534702832,psyche-dream,#武汉一高校回应老人82元只买到俩素菜#哦呦，还压热搜啊,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-29 18:58,Redmi K50,,,,江西,普通用户
4884716631099667,MzxRJ4C4z,6985056755,小舍-Fsyllo3,#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 19:51,荣耀9i 千元潮美旗舰,,,,广东,普通用户
4884733663646896,MzyjcfiIU,5848745773,草莓脑浆搅拌机,#武汉一高校回应老人82元只买到俩素菜#估计拍视频明天就被开除了捏，我们武汉高校真是太棒辣！,,,,武汉一高校回应老人82元只买到俩素菜,0,2,0,2023-03-29 20:58,Android,,,,湖北,普通用户
4884703137500427,MzxvXvtcD,6107996712,太阳不落山winter,#武汉一高校回应老人82元只买到俩素菜#怎么不去抢啊这个价钱,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 18:57,nova4自拍极点全面屏,,,,福建,普通用户
4884715973378269,MzxQFeaQd,6664055780,玉么么886,#武汉一高校回应老人82元只买到俩素菜#两盒装了12个菜82元，那这12个菜可是真金贵，按克卖，撒金粉了吗？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 19:48,OPPO Reno5 5G,,,,山东,普通用户
4884733626945135,Mzyj8t8Kj,6682689278,未橙YEAR,#武汉一高校回应老人82元只买到俩素菜#SB,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 20:58,啵啵Android,,,,福建,普通用户
4884702987819436,MzxvIwObW,7627597211,死亡海潮,#武汉一高校回应老人82元只买到俩素菜#说十二个菜的你认真的？,,,,武汉一高校回应老人82元只买到俩素菜,0,1,0,2023-03-29 18:56,柾幸我幸Android,,,,广东,普通用户
4884715704946719,MzxQekKRN,7374332612,社会大鸽_,武汉民政职业学院超话哈哈这个世界要完几巴弹啦#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,5,2023-03-29 19:47,武汉民政职业学院超话,,,,山东,普通用户
4884688659025375,Mzx8BBRUz,6602216757,福宝推送bot,#武汉一高校回应老人82元只买到俩素菜#学生呢？学生怎么样了？？？b学校你是懂捂嘴的,,,,武汉一高校回应老人82元只买到俩素菜,0,1,1,2023-03-29 17:59,nova 5z,,,,安徽,普通用户
4884733554859851,Mzyj1kogH,6354565008,等饭的煲,#武汉一高校回应老人82元只买到俩素菜#反正现在就是上行下效，不去解决问题，解决提出问题的人就好了。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,18,2023-03-29 20:58,iPhone 13 Pro,https://wx2.sinaimg.cn/large/006W36E0gy1hch10cgtjmj30k00zl758.jpg,,,广东,黄V
4884702567337624,Mzxv2uMQM,7501546882,是大耳朵憨憨吖,#武汉一高校回应老人82元只买到俩素菜#所以呢，后续呢?现在事情发酵这么大，如果拍视频的同学被处分了，才真讽刺！我们想看真相，事情到底是怎么样就告诉大家就行了，如果是餐厅收费问题，学校整顿一下，发个视频告诉大家后续，道个歉就行了，继续蹲后续,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 18:55,Redmi K30 全速热爱,,,,河南,普通用户
4884715699963147,MzxQdFNRV,5602955702,六维液态泡泡,#武汉一高校回应老人82元只买到俩素菜#退钱，道歉，如果真的处理了曝光的同学建议重新给予嘉奖。没人性的东西，劝贵校积点德,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 19:47,iPhone客户端,,,,广东,普通用户
4884688491517205,Mzx8l6mH3,5930827644,露下樱花,#武汉一高校回应老人82元只买到俩素菜#这破学校，真恶心人,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:59,OPPO Reno8 Pro+ 5G,,,,江苏,普通用户
4884733446588520,MzyiQrDYs,5848745773,草莓脑浆搅拌机,#武汉一高校回应老人82元只买到俩素菜#什么破学校，你这菜是金子做的还是钻石做的？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 20:57,Android,,,,湖北,普通用户
4884702215276369,Mzxutm8CJ,2751678510,ERrrrr_y8n_,这是什么米其林食堂吗#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 18:53,iPhone客户端,,,,中国澳门,普通用户
4884688012840993,Mzx7zbV4t,7587083333,微校园,#武汉一高校回应老人82元只买到俩素菜#emmm……就离谱！同学们喜欢点外卖还是去食堂呢？L微校园的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/acTb05xUlx084fDArhvG010412005Wxc0E010.mp4?label=mp4_720p&template=720x1338.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485870&ssig=FirmQdAR8B&KID=unistore,video",,,蓝V
4884733421424734,MzyiO5YDA,7253988330,8烂废物,#武汉民政职业学院#别太贱了我说#武汉一高校回应老人82元只买到俩素菜#,,,,"武汉民政职业学院,武汉一高校回应老人82元只买到俩素菜",0,0,246172,2023-03-29 20:57,荣耀X20,,,4884530538744062,山东,普通用户
4884702030989761,Mzxub49tT,2193039797,瑛兰傲雪,#武汉一高校回应老人82元只买到俩素菜#有些钱，好挣不好花，人心都是肉长的，将心比心吧。,,,,武汉一高校回应老人82元只买到俩素菜,4,0,7,2023-03-29 18:53,,,,,辽宁,普通用户
4884673513917181,MzwKbgr2l,7167274050,君扬养殖,【#武汉一高校回应老人82元只买到俩素菜#：已连夜对餐厅停业整顿】#武汉涉事高校食堂已停业整顿#,,,,"武汉一高校回应老人82元只买到俩素菜,武汉涉事高校食堂已停业整顿",0,0,0,2023-03-29 16:59,荣耀畅玩8C,,,,广东,蓝V
4884687951233228,Mzx7t5aOM,6513040747,老李谈兵,#武汉一高校回应老人82元只买到俩素菜#算下来总共是1300克，折合2.6斤。82元的话，每斤31.5元。对于两素十荤的比例构成来说，不算太贵，也不算便宜。另外，为了大家对菜品的重量有一个直观的感受，我去网上找了几幅菜品重量图。大部分都是100克的菜，大家测算一下，看自己一顿饭可以吃几盘。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,6,2023-03-29 17:57,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/0076M3qjly1hcgvqtyjkkj30u01sxgnq.jpg,https://wx2.sinaimg.cn/large/0076M3qjly1hcgvpyp5fej30tm12u0wv.jpg,https://wx2.sinaimg.cn/large/0076M3qjly1hcgvpzpkmcj30sg1pjao2.jpg,https://wx2.sinaimg.cn/large/0076M3qjly1hcgvpz3x7xj30q911cteu.jpg,https://wx3.sinaimg.cn/large/0076M3qjly1hcgvq06etlj30mz0sajwf.jpg,https://wx3.sinaimg.cn/large/0076M3qjly1hcgvn83vonj30gw0m417n.jpg,https://wx4.sinaimg.cn/large/0076M3qjly1hcgvn9suc7j30u013zwy1.jpg,https://wx3.sinaimg.cn/large/0076M3qjly1hcgvnb96v9j30u013z1an.jpg,https://wx2.sinaimg.cn/large/0076M3qjly1hcgvnckegkj30u0140k8z.jpg",,,甘肃,红V
4884733202535212,MzyisaDww,6518407902,本大爷才不是猪,#武汉一高校回应老人82元只买到俩素菜#无语,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 20:56,iPhone客户端,,,,江苏,普通用户
4884561005118749,MztOIltCt,5145725878,沸点视频,【#高校回应退休教师打餐被收80多元#：已连夜对餐厅停业整顿】3月28日，湖北武汉。武汉民政职业学院一老爷爷在食堂打餐花费80多元，被质疑食堂菜价昂贵。#退休教师打餐花80多食堂定价被质疑贵#29日，学校发布情况说明称，当事人“老爷爷”实为该校退休副校长，居住在校内，经常在校内食堂就餐。当日中午，老人在食堂一楼智慧餐厅选取12样荤素菜品，分2盒打包回家供家人食用。该智慧餐厅实行一菜一价、一菜一称，于今年2月23日试营业。对于网民反映的该餐厅营销方式和菜品物价问题，学校已连夜对该智慧餐厅进行停业整顿，并作进一步调查处理。#武汉一高校回应老人82元只买到俩素菜#L沸点视频的微博视频,,武汉,,"高校回应退休教师打餐被收80多元,退休教师打餐花80多食堂定价被质疑贵,武汉一高校回应老人82元只买到俩素菜",20,133,1908,2023-03-29 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/Xb3kClEzlx084f4WAogM01041200c9ET0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485868&ssig=WwqTVPw2Ju&KID=unistore,video",,,
4884701582197377,Mzxts9dDz,2751678510,ERrrrr_y8n_,离谱#武汉一高校回应老人82元只买到俩素菜#//@Lhrrrrr咩:拍这个视频的学生被扣了6学分😅,,,Lhrrrrr咩,武汉一高校回应老人82元只买到俩素菜,0,0,1908,2023-03-29 18:51,iPhone客户端,,,4884561005118749,中国澳门,普通用户
4884673324649320,MzwJSjvv2,5353457453,来一起撞墙吧,#武汉一高校回应老人82元只买到俩素菜#学校出来回应一下的好,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 16:58,iPhone客户端,,,,广东,普通用户
4884687938389968,Mzx7rzcC4,5302291956,色·颜,抢钱吧这是#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:57,nova5Pro人像超级夜景,,,,北京,普通用户
4884701519548142,MzxtlE3Ui,6116180656,万柳小爵爷,#武汉一高校回应老人82元只买到俩素菜#这种学校食堂一般都是外包的，到底好不好那就难说了，一般也确实不咋好。不过也没办法呀。一年的财政拨款也就几千万，在校生都好几万了。这点钱在现在这个物价水平下光办个像样食堂都不够。想吃好点可能你得考个985吧,,,,武汉一高校回应老人82元只买到俩素菜,0,1,6,2023-03-29 18:50,HUAWEI P50E,,,,北京,金V
4884658443784950,MzwlSfSDA,7498357451,遵义好房子网,【#武汉一高校回应老人82元只买到俩素菜#：实点12个菜供3个人吃】3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。L百姓关注的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485874&ssig=%2F8xj1IkxKR&KID=unistore,video",,贵州,普通用户
4884673316001833,MzwJRpblL,6117714461,有索隆和路飞,#武汉一高校回应老人82元只买到俩素菜#@有索隆和路飞:水煮肉片，57g，也就1两，最多3片小小的肉，一片肉1元。12个菜？谁家一个菜1两？？？？,,,有索隆和路飞,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 16:58,HUAWEI Mate 20,,,,甘肃,普通用户
4884687698792049,Mzx73ATdf,7416400434,真迪甜热热rere,#武汉一高校回应老人82元只买到俩素菜#好意思收钱啊,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 17:56,Redmi Note 8 Pro四摄,,,,湖北,普通用户
4884701355710503,Mzxt5nXyT,5690425008,千层套路岁岁欢,#武汉一高校回应老人82元只买到俩素菜#好便宜啊，是泰铢结算么,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 18:50,Android,,,,北京,普通用户
