id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011047133481614,O4DnXeBJ4,7648699833,龙哥掌舵人,新闻超话【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,3,8,8,2024-03-12 10:23,新闻超话,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,红V
5011046730828167,O4Dnj3trx,1688864597,河南之声,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
5011046089097434,O4DmgCaEO,2286092114,中国蓝新闻,深圳超话【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:19,深圳超话,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
5011046035097390,O4Dmblo3Y,2286092114,中国蓝新闻,广州超话【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:18,广州超话,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
5011046026972467,O4DmatfR9,5821006161,AI科技融媒,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
5011046005474229,O4Dm8mY61,2373439241,财商派计划,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
5011045992893795,O4Dm7c8O7,2286092114,中国蓝新闻,广深那点事超话【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,2,2,2024-03-12 10:18,广深那点事超话,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
5011045936791855,O4Dm1suS3,2286092114,中国蓝新闻,正能量超话【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:18,正能量超话,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
5011045747792427,O4DlIwHaj,1700087532,三湘都市报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000685&ssig=xvTVnT%2Fyti&KID=unistore,video",,,蓝V
5011045586044958,O4Dlspmzk,1931238691,先锋新闻,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011045497965530,O4Dljxqci,2105365573,威海播报,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,9,9,18,2024-03-12 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011045388910991,O4Dl8Bo9F,5665811463,板扎在线,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011045296636601,O4DkZrQtX,7343316773,光芒视频,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011045290609991,O4DkZ2yGz,7647806002,后浪视频,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,1,2024-03-12 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011045288513427,O4DkYzIJl,2816167560,重庆广电第1眼,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,2,6,2024-03-12 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011045240538823,O4DkU2gaH,7141087529,铁骥视频,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,17,2,15,2024-03-12 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011043539749670,O4Di9EUkK,1763569030,新闻深一度,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011043539748939,O4Di9EU8X,1829407315,蓝媒视频官方微博,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000687&ssig=DZ3V5y8uxc&KID=unistore,video",,,蓝V
5011042948088228,O4DhcxW7i,2286092114,中国蓝新闻,【小互动|你工作后会定期给父母汇钱吗】#女儿汇款单附言被老人剪下珍藏25年#你工作后会定期给父母汇钱吗,,,,女儿汇款单附言被老人剪下珍藏25年,0,1,151,2024-03-12 10:06,微博网页版,,,,,蓝V
5011042759086668,O4DgTC7Ra,7365095516,赣州蓉江新区,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,广东,,女儿汇款单附言被老人剪下珍藏25年,0,0,0,2024-03-12 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000689&ssig=6DxfDmYbCs&KID=unistore,video",,,蓝V
5011041995721029,O4DfFo0iF,2286092114,中国蓝新闻,【#女儿汇款单附言被老人剪下珍藏25年#】近日，广东一位女生在整理去世姥姥的遗物时，在姥姥尘封的抽屉里，发现了一张二姨在1999年给姥姥汇款70多块钱的汇款附言条，“祝妈妈福如东海，寿比南山”。纸条被姥姥细心收好，珍藏了25年。网友：生命的过程，往往就是这些点点滴滴最感人。L中国蓝新闻的微博视频,,广东,,女儿汇款单附言被老人剪下珍藏25年,31,30,549,2024-03-12 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/uXZTCtFKlx08ddLRpJDO010412001wrT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000689&ssig=6DxfDmYbCs&KID=unistore,video",,,蓝V
