id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717965097044035,L7xlXtytt,5623185245,海口发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:19,iPhone,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979709&ssig=Xlprhtgy18&KID=unistore,video",,,蓝V
4717964571969377,L7xl78gk9,2668207472,平安南岸,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979709&ssig=Xlprhtgy18&KID=unistore,video",,,蓝V
4717964517442762,L7xl1vecy,2683684161,亳州晚报,【提高警惕！#如何识别专盯老年人的诈骗套路#】#小亳分享#疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,小亳分享,警花教你如何反诈防诈",1,0,1,2021-12-24 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979709&ssig=Xlprhtgy18&KID=unistore,video",,,蓝V
4717964232229936,L7xkz9m6I,3094452711,泉州网警,#净网2021#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"净网2021,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979709&ssig=Xlprhtgy18&KID=unistore,video",,,蓝V
4717963586833133,L7xjwsFBP,3512765190,美丽龙潭,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（来源：栖霞视点审核：朱利虎范文影发布：刘承鸿）L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979709&ssig=Xlprhtgy18&KID=unistore,video",,,蓝V
4717959601982540,L7xd68jKs,6392886792,蚌埠政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,1,1,2021-12-24 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979709&ssig=Xlprhtgy18&KID=unistore,video",,,
4717962852041153,L7xil8yZP,7365965569,蚌埠平安经开,【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,如何识别专盯老年人的诈骗套路,0,0,1,2021-12-24 16:11,微博网页版,,,4717959601982540,,蓝V
4717962222635097,L7xhkb3vz,3840913812,嵩明发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频（新华社）,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979711&ssig=JuRreiGSNS&KID=unistore,video",,,蓝V
4717962193539912,L7xhheQTm,5223002110,达州高新技术产业园区,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979711&ssig=JuRreiGSNS&KID=unistore,video",,,蓝V
4717962155790238,L7xhdoiiW,2875033400,昆明市总工会,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（via:新华社）L新华社的微博视频,,昆明,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979711&ssig=JuRreiGSNS&KID=unistore,video",,,蓝V
4717961829155382,L7xgGCpJs,5200394239,长垣司法行政在线,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！,,,,如何识别专盯老年人的诈骗套路,0,0,101,2021-12-24 16:06,微博网页版,,,4717921135494700,,蓝V
4717961333706637,L7xfTfygt,7298488441,城市追擊傳媒,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979711&ssig=JuRreiGSNS&KID=unistore,video",,,蓝V
4717961334754045,L7xfTjWK9,2099214172,魅力安宁,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（@新华社）L新华社的微博视频,,,新华社,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979711&ssig=JuRreiGSNS&KID=unistore,video",,,蓝V
4717961035907347,L7xfpoMLN,1271123522,笑着寻梦,#如何识别专盯老年人的诈骗套路#疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！,,,,如何识别专盯老年人的诈骗套路,0,0,101,2021-12-24 16:03,微博 weibo.com,,,4717921135494700,,黄V
4717959648380854,L7xdazaf4,1192119933,北疆新闻,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,101,2021-12-24 15:58,iPhone客户端,,,4717921135494700,,蓝V
4717959446793914,L7xcQsvpg,6437435453,合肥政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,8,2,2021-12-24 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717959446266699,L7xcQqifN,2106435821,栖霞视点,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！by新华社L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717958959989461,L7xc3FUIl,5691247227,皋兰检察院,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717958661669523,L7xbA70jN,5475670809,济阳检察,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",23,6,20,2021-12-24 15:54,Android,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717958439636206,L7xbdEqOG,3806199641,呈贡发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（via:新华社）L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717958368593229,L7xb6A3ut,6323236888,德阳政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717957832509129,L7xafawJP,3042513584,西藏网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",2,0,0,2021-12-24 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717957823070678,L7xaecSP4,3498275770,瑞安发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】#微提醒#疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！via新华社L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,微提醒,警花教你如何反诈防诈",0,0,0,2021-12-24 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717957454762454,L7x9DjYVM,5375368884,石家庄网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",2,1,2,2021-12-24 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717956494264843,L7x85hTtN,5065571660,保定检察,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！@新华社L新华社的微博视频,,,新华社,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",21,18,18,2021-12-24 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979713&ssig=s5%2FSf6uyO3&KID=unistore,video",,,蓝V
4717955931965310,L7x7b8fgy,1614573115,海淀政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979714&ssig=c%2Bqmfn2Dbx&KID=unistore,video",,,蓝V
4717955624996533,L7x6GkXPf,5577893011,阜南检察,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,2,4,2021-12-24 15:42,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979714&ssig=c%2Bqmfn2Dbx&KID=unistore,video",,,蓝V
4717954443249167,L7x4MdDfV,3898037768,重庆九龙坡法院,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（新华社）L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979714&ssig=c%2Bqmfn2Dbx&KID=unistore,video",,,蓝V
4717952908133088,L7x2iy7MQ,5658478840,普洱网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",2,0,0,2021-12-24 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979714&ssig=c%2Bqmfn2Dbx&KID=unistore,video",,,蓝V
4717952702877311,L7x1Yc4wf,7599220563,超级意见箱,#如何识别专盯老年人的诈骗套路#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:30,微博搜索,,,,,蓝V
4717952530122746,L7x1H0vVM,1959444680,云南网,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频（新华社）,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",2,0,1,2021-12-24 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979714&ssig=c%2Bqmfn2Dbx&KID=unistore,video",,,蓝V
4717952530121215,L7x1H0vx5,1977889537,深圳网警,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",3,2,5,2021-12-24 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979714&ssig=c%2Bqmfn2Dbx&KID=unistore,video",,,蓝V
4717952530384819,L7x1H1C6L,2188202475,南京晨报,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！by新华社L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979714&ssig=c%2Bqmfn2Dbx&KID=unistore,video",,,蓝V
4717950538616788,L7wYtA9Cs,3961908640,萍乡安源发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,101,2021-12-24 15:22,微博网页版,,,4717921135494700,,蓝V
4717949778136665,L7wXfy8Ix,3848113644,昆明富民发布,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2021-12-24 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979714&ssig=c%2Bqmfn2Dbx&KID=unistore,video",,,蓝V
