id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4487133635251632,IAyK7m2bK,6253020665,马鞍山反邪教,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:58,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968465&ssig=70XRHhKWen&KID=unistore,video",,,蓝V
4487133412334300,IAyJL9Ng0,2945514060,风千容,#马德里养老院1065名老人去世#一代人可能被带走，很多人失去了爷爷奶奶外公外婆，真是整个人类的惨事，真是悲哀……,,,,马德里养老院1065名老人去世,0,0,16,2020-03-27 16:57,小米CC9 Pro 一亿像素,,,,,黄V
4487133374668692,IAyJHjAxu,1843743037,付志杰V,#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:57,iPhone客户端,,,,,普通用户
4487132834327364,IAyIPi9Kc,1727747885,合肥市广播电视台交通广播,#关注新冠肺炎#【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"关注新冠肺炎,马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,1,1,2020-03-27 16:54,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968466&ssig=NL2Utsir3R&KID=unistore,video",,,蓝V
4487132703621676,IAyICfca8,1278689470,龙立新Aaron,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,0,0,2,2020-03-27 16:54,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968466&ssig=NL2Utsir3R&KID=unistore,video",,,黄V
4487132581788558,IAyIq7vhI,2630931465,仙女颜究笙,#马德里养老院1065名老人去世#国家前期无视导致防疫不力，换来的是一代人牺牲意大利的选择性救人，美国的大爆发，这大概就是真实的西方吧。,,,,马德里养老院1065名老人去世,1,20,102,2020-03-27 16:53,,"https://wx1.sinaimg.cn/large/9cd0d409gy1gd8l14yhpuj20hp0aign2.jpg,https://wx3.sinaimg.cn/large/9cd0d409gy1gd8l14kfmxj20hr0a6t9v.jpg,https://wx2.sinaimg.cn/large/9cd0d409gy1gd8l158k3oj20i90ag3zp.jpg,https://wx2.sinaimg.cn/large/9cd0d409gy1gd8l147dxyj20ho0a0dh2.jpg,https://wx2.sinaimg.cn/large/9cd0d409gy1gd8l3zcbqlj20ku112wmu.jpg",,,,黄V
4487132410136584,IAyI90zwY,3307798024,帅个球啊,#马德里养老院1065名老人去世#我的天哪,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:53,帅个球球的Android,,,,,普通用户
4487132330702107,IAyI12WEj,2193651531,mier小米,#马德里养老院1065名老人去世#3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。国防大臣称军队到达时发现，不仅有些人完全被遗弃，甚至还有老人已经死在床上。国防大臣称部分养老院出现新冠确诊病例后，工作人员纷纷离开，而老人们的家属因为封锁也无法前去探望。这些养老院的老人年老体衰，一旦感染上，就有可能会死亡。,,,,马德里养老院1065名老人去世,0,0,12,2020-03-27 16:52,,,,,,黄V
4487131839722017,IAyHdEN8J,1847481772,攀枝花开,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",1,0,2,2020-03-27 16:50,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968466&ssig=NL2Utsir3R&KID=unistore,video",,,蓝V
4487131680735943,IAyGY35s3,1404671283,儿童积极教育倡导者王珍,#马德里养老院1065名老人去世#新冠病毒对于老年人就是杀手咱们家爸妈还是车出门了在家趴窝养老最靠谱,,,,马德里养老院1065名老人去世,1,0,1,2020-03-27 16:50,HUAWEI Mate 20 Pro,,,,,黄V
4487131512895277,IAyGHc9c1,1245780372,全民wisdom,#马德里养老院1065名老人去世#🙏🙏🙏,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:49,荣耀V20 4800万3D相机,,,,,黄V
4487131433068441,IAyGzcSeZ,3208521103,广元环保,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:49,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968468&ssig=P1UOKvwlRX&KID=unistore,video",,,蓝V
4487011219786326,IAvyFF3RY,5530679837,炭烤辣鸡翅,早安～,,,,,10,0,0,2020-03-27 08:51,GR48超话,,,,,
4487130980298343,IAyFQ1fBZ,5530679837,炭烤辣鸡翅,#马德里养老院1065名老人去世#可能是两种原因吧？一种是疫情，一种是疫情导致其他疾病无法医治,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:47,GR48超话,,,4487011219786326,,普通用户
4487130887949370,IAyFGxlZE,1750796495,Amyling颖,#马德里养老院1065名老人去世#外国人也是惨。。,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 16:47,HUAWEI P30,,,,,普通用户
4487130572891815,IAyFbc8ib,6519316759,水墨淡彩三月天,#马德里养老院1065名老人去世#没想到，欧洲人口老龄化要靠新冠来缓解这些老人来不及检测就死亡，所以，欧洲的新冠死亡率才这么高吧。,,,,马德里养老院1065名老人去世,0,2,8,2020-03-27 16:45,白纸超话,,,,,黄V
4487130464520835,IAyF0iY4H,5822059954,就你这小样儿啊,#马德里养老院1065名老人去世#这个数据真的是太可怕了，老人真的太无奈也太无辜了,,,,马德里养老院1065名老人去世,1,0,1,2020-03-27 16:45,影视短视频超话,,,,,黄V
4487130107274166,IAyEquwlg,6991318014,·小径晨风·,#马德里养老院1065名老人去世#太悲哀了……他们也是一条条鲜活的生命他们也曾是社会上的顶梁柱啊……,,,,马德里养老院1065名老人去世,0,0,4,2020-03-27 16:44,iPhone客户端,,,,,普通用户
4487129654542734,IAyDHj3LU,3170954027,小璃223_,#马德里养老院1065名老人去世#看到这个数字，震惊！老人操劳了一生终于可以安度晚年了，结果就这么没了。。而且同比去年，这次很大一部分都是因为新冠，zf应该负责任的。,,,,马德里养老院1065名老人去世,0,0,8,2020-03-27 16:42,Android,,,,,普通用户
4487129306053699,IAyD8poQj,5316128932,少女心的绵莎,#马德里养老院1065名老人去世#天啊！！！太可怜了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:40,iPhone客户端,,,,,普通用户
4487129298007406,IAyD7xB5I,2492933787,雪地裡的蝸牛腌洌,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例。资本主义社会所谓的自由，民主，公平何在？老人因为资源匮乏直接被国家放弃了吗？L雪地裡的蝸牛腌洌的微博视频,,,,马德里养老院1065名老人去世,0,1,5,2020-03-27 16:40,華為的小弟iPhone XR,,"http://f.video.weibocdn.com/rwHpgpYglx07C1PjQN5S01041200bevx0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968470&ssig=u9tPR%2BsSXR&KID=unistore,video",,,普通用户
4487128941402031,IAyCy5SJp,5638549619,Matthew_Puppy,#马德里养老院1065名老人去世#蛮心疼的，1065名啊，希望这个2020赶快过去吧,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:39,vivo手机,,,,,普通用户
4487128832340515,IAyCn9OSf,5594889655,L仧乆L,#马德里养老院1065名老人去世#来不及检测就死了，是不是就不能算病例？那么还有多少这样的老人呢？难道这就是去除老龄化的对策？请善待老人，优先老人检测！愿逝者安息🙏🙏🙏,,,,马德里养老院1065名老人去世,0,1,4,2020-03-27 16:39,白纸超话,,,,,黄V
4487128639276742,IAyC3CViS,1765824287,jyfy000000,#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 16:38,vivo iQOO生而强悍,,,,,普通用户
4487128497384199,IAyBPuYXZ,5419929766,不知名话唠_,#东京奥运村或变方舱医院#早建早受益早点控制住#马德里养老院1065名老人去世#人道灾难，太可怕了吧,,,,"东京奥运村或变方舱医院,马德里养老院1065名老人去世",0,0,0,2020-03-27 16:37,荣耀10 AI变色更潮美,,,,,黄V
4487128031341698,IAyB55D2i,6898784990,成都市妇女儿童中心官方微博,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频收起全文dL世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:35,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968470&ssig=3WmRTgNqab&KID=unistore,video",,,蓝V
4487127846486372,IAyAMrdoU,1866129837,还是你的孙老师,#马德里养老院1065名老人去世#【检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,大连·高新园区,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 16:35,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968471&ssig=GBhRbFLw%2Bv&KID=unistore,video",,,黄V
4487127485681381,IAyAcnPZb,6476873045,星回廿九,#马德里养老院1065名老人去世#？？？？,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 16:33,Android,,,,,黄V
4487127477930376,IAyAbxh3i,6118839004,我希望有人可以与我分享他的世界,#马德里养老院1065名老人去世#我的天哪这是在干嘛,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:33,荣耀20,,,,,普通用户
4487127376891664,IAyA1sUPS,1812175903,科学未来人,#马德里养老院1065名老人去世#说的实际上是整个马德里大区，其中马德里市的养老院死亡最多。疫情之初，西班牙媒体就曝光马德里大区出现了多起聚集性老年人死亡事件，且都有肺炎症状。图2：前几天士兵进屋消毒时意外发现一些养老院的老人已死在床上，引起轰动，事件还在专项调查中。图6：此前西班牙疫情负责人费尔南多西蒙采访承认，目前马德里大约有2万多名疑似患者居家隔离中，仅电话随访，该没有进行检测。#西班牙已有9444名医护人员感染#,,,,"马德里养老院1065名老人去世,西班牙已有9444名医护人员感染",25,15,34,2020-03-27 16:33,Han's Android,"https://wx3.sinaimg.cn/large/6c039c1fly1gd8ki8qewrj20qy186dkh.jpg,https://wx1.sinaimg.cn/large/6c039c1fly1gd8ki951nlj20qy0xa425.jpg,https://wx4.sinaimg.cn/large/6c039c1fly1gd8kllbg0kj20qy0ztwjn.jpg,https://wx4.sinaimg.cn/large/6c039c1fly1gd8klljojwj20qy0wcn15.jpg,https://wx1.sinaimg.cn/large/6c039c1fly1gd8kmyxkx9j20u01t07mu.jpg,https://wx1.sinaimg.cn/large/6c039c1fly1gd8kmxozzdj20qy11tk29.jpg,https://wx3.sinaimg.cn/large/6c039c1fly1gd8kmy0awgj20qt19enb5.jpg",,,,金V
4487127255925744,IAyzPoRyw,6520380278,爱的人他喜欢路飞k,#马德里养老院1065名老人去世#我的天哪希望全世界都可以快一点好起来吧都是活生生的生命呀,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:32,HUAWEI P10,,,,,普通用户
4487127070749946,IAyzx395U,6114830668,像颗糖超宥惑,#马德里养老院1065名老人去世#可能是两种原因吧？一种是疫情，一种是疫情导致其他疾病无法医治,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:32,小鱼的海超话,,,,,黄V
4487127016210226,IAyzrq3yW,7017745133,南大金陵传媒官微,【传媒•资讯】#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,65282,2020-03-27 16:31,HUAWEI P20,,,4487074114056502,,普通用户
4487126856713626,IAyzbsawi,1744931373,燚燚_森森,#马德里养老院1065名老人去世#没有晚年,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:31,nova5Pro人像超级夜景,,,,,普通用户
4487126504629663,IAyyCjqnZ,5613790761,一今橘几_,#东京奥运村或变方舱医院#早建早受益早点控制住#马德里养老院1065名老人去世#人道灾难，太可怕了,,,,"东京奥运村或变方舱医院,马德里养老院1065名老人去世",0,0,0,2020-03-27 16:29,iPhone客户端,,,,,普通用户
4487126298678236,IAyyhApBy,7126787359,谭浩俊微财经,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频简直就像集体毒杀一般，一千多名老人就这样消失了，大杯具啊。,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",1,0,3,2020-03-27 16:28,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968460&ssig=ckFEsfR%2BLU&KID=unistore,video",,,黄V
4487126274114048,IAyyfhgfC,2267379472,何海新H,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 16:28,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968460&ssig=ckFEsfR%2BLU&KID=unistore,video",,,黄V
4487125841606494,IAyxy6JVc,2176804274,权萌萌_宇季中CPOP,#马德里养老院1065名老人去世#1065！！！这个数字真是使我震惊！现在别谈什么自由！什么人权了！安心在家隔离吧！真的太吓人了！一路走好！🙏🙏🙏🙏,,,,马德里养老院1065名老人去世,0,0,9,2020-03-27 16:27,黄子韬的海浪,,,,,黄V
4487125560980746,IAyx6478u,6864721330,我是袁小红,#马德里养老院1065名老人去世#让人心寒啊，作为青年人，知道自己到了七八十岁不能为社会创造价值的时候，就成了最先被放弃的那一个。这样还有什么安全感可言？毕竟谁都会有这一天，真的是心有戚戚啊,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:26,HUAWEI P30,,,,,普通用户
4487125296473234,IAywFr9Z0,6156748720,三生悠长一影无明,#马德里养老院1065名老人去世#,,邢台·隆尧,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:24,荣耀Magic2 魔法手机,,,,,普通用户
4487125070679458,IAywj2QL0,5174669643,甜柚123,#马德里养老院1065名老人去世##马德里养老院1065名老人去世#看到这个数字，真的是很心疼。老人也曾经为社会做出过奉献，却因为给年轻人生存的机会，而放弃救治的话，真的太让人心酸了。,,,,马德里养老院1065名老人去世,0,0,12,2020-03-27 16:24,,,,,,普通用户
4487124751727639,IAyvN7fr9,7126605018,各界新闻网官微,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 16:22,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968460&ssig=ckFEsfR%2BLU&KID=unistore,video",,,蓝V
4487124097633391,IAyuJw1Nd,5460429641,槐夏d拾陆,#马德里养老院1065名老人去世#老家常说的一句话：家有一老，如有一宝。想想他们年轻时也是奋斗者，心酸。,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:20,王俊凯的小螃蟹,,,,,普通用户
4487123132442259,IAytbaflh,6788522206,莞誰,#马德里养老院1065名老人去世#这样集体死亡的很大可能就是感染病毒了，愿老人家们安息🙏🙏🙏#莞谁#告别失眠👉O网页链接,,,,"马德里养老院1065名老人去世,莞谁",0,0,5,2020-03-27 16:16,三星 GALAXY Note8,,,,,黄V
4487123103302914,IAyt8dReO,2635765352,想不到什么莫名的名字,#马德里养老院1065名老人去世#【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,0,2020-03-27 16:16,喵喵星球的Android,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968474&ssig=Q7fcZo09oA&KID=unistore,video",,,黄V
4487123040554399,IAyt22kdV,2716042841,严厉少女猪小瓜,#马德里养老院1065名老人去世#可能是两种原因吧？一种是疫情，一种是疫情导致其他疾病无法医治,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:16,黑瓜警长超话,,,,,普通用户
4487122717117083,IAysvtRtF,2026873597,长春点哥,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",2,3,2,2020-03-27 16:14,长春微视点超话,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968474&ssig=Q7fcZo09oA&KID=unistore,video",,,金V
4487122444430715,IAys4iAD9,7062263359,剧好逗,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,2,2020-03-27 16:13,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968474&ssig=Q7fcZo09oA&KID=unistore,video",,,普通用户
4487122138162655,IAyrzyftJ,5586555209,超级无敌小甜甜i,#马德里养老院1065名老人去世#他们的政府在干嘛呢？,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:12,小米9,,,,,普通用户
4487121567892215,IAyqEx77N,6377357401,我的素质已消失,#马德里养老院1065名老人去世#可能是两种原因吧？一种是疫情，一种是疫情导致其他疾病无法医治,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 16:10,EVOL·Android,,,,,普通用户
4487121169788671,IAyq0F4tN,6756482870,光头帮主,【#马德里养老院1065名老人去世#】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,3,4,4,2020-03-27 16:08,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968474&ssig=Q7fcZo09oA&KID=unistore,video",,,金V
4487121001455255,IAypK66zR,6399193384,花朵财经,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,马德里养老院1065名老人去世,1,1,5,2020-03-27 16:07,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968474&ssig=Q7fcZo09oA&KID=unistore,video",,,普通用户
4487120758938471,IAyplBviT,1500626273,姚宗君先生,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,1,2,0,2020-03-27 16:06,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968476&ssig=x%2F61rCA5eM&KID=unistore,video",,,黄V
