id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4656999742574486,KnUP4aNJY,5670951714,快递员彭于晏,#百岁老人记忆困在3岁把女儿当妈妈#百善孝为先，常回家看看家中的老人，他们可能已经记不得你的名字，但是有人看望他们，那种开心是溢于言表的，愿天下每一个老人都能安享晚年。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-09 10:45,,"https://wx4.sinaimg.cn/large/006bMJB8ly1gsai56k30gj30yp0u0wgz.jpg,https://wx1.sinaimg.cn/large/006bMJB8ly1gsai57an6nj311f0u0jtx.jpg,https://wx2.sinaimg.cn/large/006bMJB8ly1gsai57m0wqj31hc0u0773.jpg,https://wx4.sinaimg.cn/large/006bMJB8ly1gsai57tyi4j31hc0u043a.jpg",,,,黄V
4656999440320476,KnUOA1lmY,5974585848,趣味无限大集合,#百岁老人记忆困在3岁把女儿当妈妈#这也太好哭了吧，看完感动的一塌糊涂。杨奶奶患有阿兹海默症，想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她，太难受了！希望不久将来阿兹海默症可医可控！L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,5,2021-07-09 10:44,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,黄V
4656999168741546,KnUO8AG4G,2757497057,文明青白江,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】,,,,百岁老人记忆困在3岁把女儿当妈妈,1,0,17635,2021-07-09 10:43,微博 weibo.com,,,4656980277071235,,蓝V
4656998848660863,KnUNCAl5l,7037307291,聚焦四川热点,【#百岁老人记忆困在3岁把女儿当妈妈#】四川遂宁，出生于1920年的杨奶奶患有阿兹海默症，记忆被困在了3岁。女儿李三姐和丈夫一起将她接到身边照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她。孝敬老人是老妈言传身教下来的，我们有责任给她一个体面的晚年。”（四川观察）L四川观察的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 10:41,微博视频号,,"http://f.video.weibocdn.com/11bYd3xQlx07O4xGzdsk01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577980&ssig=saPxKjfnuS&KID=unistore,video",,,蓝V
4656998664376086,KnUNkimq2,1734530730,大河报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,2,0,13,2021-07-09 10:41,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,蓝V
4656998622953916,KnUNgcorO,7337849424,全球最话题,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,31,285,2021-07-09 10:40,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577957&ssig=9Yb4cmVeaS&KID=unistore,video",,,普通用户
4656998542739141,KnUN8buzH,7036804191,网信平山,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 10:40,Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577976&ssig=yXh0yxIRuB&KID=unistore,video",,,蓝V
4656998430280865,KnUMX1b45,2008730087,原来是布丁哟,#百岁老人记忆困在3岁把女儿当妈妈#这回是真的老小孩了！老人也挺幸福，女儿和女婿真把她当小孩照顾24小时跟着还挺辛苦的,,,,百岁老人记忆困在3岁把女儿当妈妈,0,2,11,2021-07-09 10:40,四海八荒第一美,"https://wx2.sinaimg.cn/large/77bac9e7ly1gsahwjbra2j211f0u0q5t.jpg,https://wx1.sinaimg.cn/large/77bac9e7ly1gsahwjnr37j21hc0u0n09.jpg,https://wx2.sinaimg.cn/large/77bac9e7ly1gsahwj213yj20yp0u0ju8.jpg",,,,红V
4656988334328567,KnUwFia3B,3203137375,四川观察,【#百岁老人记忆困在3岁把女儿当妈妈#】四川遂宁，出生于1920年的杨奶奶患有阿兹海默症，记忆被困在了3岁。女儿李三姐和丈夫一起将她接到身边照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她。孝敬老人是老妈言传身教下来的，我们有责任给她一个体面的晚年。”L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,39,46,153,2021-07-09 10:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577976&ssig=yXh0yxIRuB&KID=unistore,video",,,
4656998421892510,KnUMW7Wkm,2609960817,力儿的妈2010,#百岁老人记忆困在3岁把女儿当妈妈#这样活着也挺有意思的。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,153,2021-07-09 10:40,三星 Galaxy Note9,,,4656988334328567,,黄V
4656998274040826,KnUMHgXcC,7552261395,一往无前57084,今天，我看到一个消息#百岁老人记忆困在3岁把女儿当妈妈#让我深思。每个人都有自己的生老病死，现在奶奶已经百岁了已经很开心了，但是记忆困在3岁也未尝不是件好事。“返老还童”对百岁老人是一种更好的生活方式。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,3,3,2021-07-09 10:39,Redmi K20 Pro 真旗舰,"https://wx4.sinaimg.cn/large/008f6wbFgy1gsahz455jxj30yp0u00v9.jpg,https://wx4.sinaimg.cn/large/008f6wbFgy1gsahz4uno9j31hc0u0n1y.jpg",,,,普通用户
4656997997219519,KnUMfui7R,5323597140,单县人民检察院,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,1,1,1,2021-07-09 10:38,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577976&ssig=yXh0yxIRuB&KID=unistore,video",,,蓝V
4656997893408171,KnUM5eiCv,2394420684,邵阳日报,#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步。女婿将家中日常拍成视频，网友们被奶奶的笑容感染，奶奶被称“全网最幸福奶奶”。L封面新闻的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,3,2021-07-09 10:38,微博视频号,,"http://f.video.weibocdn.com/TeDG7G3dlx07O4kkctcA01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578001&ssig=HiCnhhzYOS&KID=unistore,video",,,普通用户
4656997498096159,KnULrxYbd,2605133245,乐山青年,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video#微博纪录片联盟#L大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,微博纪录片联盟",0,0,1,2021-07-09 10:36,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577976&ssig=yXh0yxIRuB&KID=unistore,video",,,蓝V
4656997482106574,KnULq8Q10,6850610375,数码奶酪,#百岁老人记忆困在3岁把女儿当妈妈#百善孝为先，中国人的传统美德再次被表达得淋漓尽致，除了感动，我们更需要传承和发扬。,,,,百岁老人记忆困在3岁把女儿当妈妈,1,4,2,2021-07-09 10:36,牛犇犇iPhone X,"https://wx3.sinaimg.cn/large/007tCsHJgy1gsahvns0g1j311f0u0776.jpg,https://wx1.sinaimg.cn/large/007tCsHJgy1gsahvms8a3j30yp0u00vl.jpg,https://wx3.sinaimg.cn/large/007tCsHJgy1gsahvo71nrj31hc0u042x.jpg",,,,黄V
4656997289432388,KnUL6DzNi,6026358465,不想面对现实,#百岁老人记忆困在3岁把女儿当妈妈#听到这个消息，我不禁流下了眼泪，活到百岁多么难啊！但是其实这个老人我觉得是幸运的，毕竟到了这个年龄还能够有童年的记忆，是多么的不容易。希望她的女儿能够善待她吧。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,4,3,2021-07-09 10:35,Android,https://wx4.sinaimg.cn/large/006zPZ85gy1gsahv2jnfhj30yp0u00v9.jpg,,,,普通用户
4656997230446609,KnUL11Sbn,5316652868,丁丁科技说,#百岁老人记忆困在3岁把女儿当妈妈#小时候您照顾我们，现在轮到我们照顾您了,,,,百岁老人记忆困在3岁把女儿当妈妈,1,3,14,2021-07-09 10:35,一条锦鲤,"https://wx4.sinaimg.cn/large/005NO8hCgy1gsahushtm9j311f0u0die.jpg,https://wx3.sinaimg.cn/large/005NO8hCgy1gsahusucqvj30yp0u00v9.jpg,https://wx2.sinaimg.cn/large/005NO8hCgy1gsahut8ar9j31hc0u0n1y.jpg,https://wx2.sinaimg.cn/large/005NO8hCgy1gsahutixwpj31hc0u0tbm.jpg",,,,金V
4656997015752747,KnUKFo8yf,7529667911,吾只修心不修,#百岁老人记忆困在3岁把女儿当妈妈#今天知道一个很感动的故事，也认我更好的认清责任的原因！,,,,百岁老人记忆困在3岁把女儿当妈妈,1,5,4,2021-07-09 10:34,iPhone客户端,"https://wx4.sinaimg.cn/large/008dzIADgy1gsahs8tnx8j31hc0u0tbu.jpg,https://wx2.sinaimg.cn/large/008dzIADgy1gsahs9c0ufj311f0u0whf.jpg,https://wx4.sinaimg.cn/large/008dzIADgy1gsahs9ot4zj60yp0u0diq02.jpg,https://wx1.sinaimg.cn/large/008dzIADgy1gsahsa06o6j31hc0u00x9.jpg,https://wx4.sinaimg.cn/large/008dzIADgy1gsahs8ghrcj31hc0u0tbw.jpg,https://wx1.sinaimg.cn/large/008dzIADgy1gsahsadcgmj31hc0u00xx.jpg",,,,普通用户
4656996974334152,KnUKBibvG,2164096520,成都交通文艺广播,#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步。女婿将家中日常拍成视频，网友们被奶奶的笑容感染，奶奶被称“全网最幸福奶奶”。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,1,0,0,2021-07-09 10:34,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578003&ssig=uaNrCcVHBV&KID=unistore,video",,,蓝V
4656996911677662,KnUKv72r4,6213974274,山西新闻联播,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 10:34,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578003&ssig=uaNrCcVHBV&KID=unistore,video",,,蓝V
4656996903553052,KnUKueUji,1746692527,中原网,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】据@大米Video消息：四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,2,0,0,2021-07-09 10:34,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578003&ssig=uaNrCcVHBV&KID=unistore,video",,,蓝V
4656996840116537,KnUKo0ujD,5675789031,科技joker,#百岁老人记忆困在3岁把女儿当妈妈#24h都要陪伴着，还是很辛苦的，但是那个老奶奶也挺有趣的，她运气也真好，遇上一个这么好的女儿社会需要这样的正能量,,,,百岁老人记忆困在3岁把女儿当妈妈,3,6,7,2021-07-09 10:33,,"https://wx3.sinaimg.cn/large/006c720ngy1gsahq3kxd3j611f0u0die02.jpg,https://wx1.sinaimg.cn/large/006c720ngy1gsahq4qjd5j31hc0u0tbm.jpg,https://wx2.sinaimg.cn/large/006c720ngy1gsahq636m4j30yp0u00v9.jpg,https://wx4.sinaimg.cn/large/006c720ngy1gsahq72hmbj31hc0u0jua.jpg",,,,红V
4656996815471682,KnUKlmXqW,5031184405,数码小壮,#百岁老人记忆困在3岁把女儿当妈妈#真是太让人感动了，我居然看到了现实中的乌鸦反哺！101岁的杨奶奶因为犯有阿兹海默症，对着自己女儿喊妈妈，人间真爱啊！,,,,百岁老人记忆困在3岁把女儿当妈妈,0,4,4,2021-07-09 10:33,荣耀20,"https://wx1.sinaimg.cn/large/005uukTzgy1gsahsziyaxj31hc0u0tbm.jpg,https://wx1.sinaimg.cn/large/005uukTzgy1gsaht04zd3j60yp0u00v902.jpg,https://wx2.sinaimg.cn/large/005uukTzgy1gsaht0rmy1j31hc0u042o.jpg,https://wx1.sinaimg.cn/large/005uukTzgy1gsaht1n81hj31hc0u0n1y.jpg,https://wx1.sinaimg.cn/large/005uukTzgy1gsaht2vf3lj311f0u0die.jpg,https://wx1.sinaimg.cn/large/005uukTzgy1gsaht3jqbgj31hc0u0jua.jpg",,,,普通用户
4656996717954916,KnUKbxnr6,2881276170,厦门文明网,【#百岁老人记忆困在3岁把女儿当妈妈#】四川遂宁，出生于1920年的杨奶奶患有阿兹海默症，记忆被困在了3岁。女儿李三姐和丈夫一起将她接到身边照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她。孝敬老人是老妈言传身教下来的，我们有责任给她一个体面的晚年。”L四川观察的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,4,0,0,2021-07-09 10:33,微博视频号,,"http://f.video.weibocdn.com/11bYd3xQlx07O4xGzdsk01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578003&ssig=A9wEwCpCea&KID=unistore,video",,,蓝V
4656996601564239,KnUK06yVF,1628781597,芝麻数码,被时间困住的老人却拥有了全网最“幸福的奶奶”称号。对于网友的评价女儿李三姐表示，她以前这样照顾我们，现在轮到我们这样照顾她！#百岁老人记忆困在3岁把女儿当妈妈#出生于1920年的杨奶奶患有阿兹海默症，俗称“老年痴呆”，经常错把女儿当成了妈妈。,,,,百岁老人记忆困在3岁把女儿当妈妈,0,16,16,2021-07-09 10:32,Redmi K30 Pro 真旗舰,"https://wx1.sinaimg.cn/large/61153c1dgy1gsahs1qg1fj21hc0u0jua.jpg,https://wx3.sinaimg.cn/large/61153c1dgy1gsahs249x7j21hc0u0n1y.jpg,https://wx4.sinaimg.cn/large/61153c1dgy1gsahs2g5bbj211f0u0die.jpg,https://wx2.sinaimg.cn/large/61153c1dgy1gsahs2thz0j20yp0u00v9.jpg,https://wx4.sinaimg.cn/large/61153c1dgy1gsahs38850j21hc0u042o.jpg,https://wx2.sinaimg.cn/large/61153c1dgy1gsahs3j1c9j21hc0u0tbm.jpg",,,,黄V
4656996538126571,KnUJTy65J,7214110652,毕节政法,【#百岁老人记忆困在3岁把女儿当妈妈#】四川遂宁，出生于1920年的杨奶奶患有阿兹海默症，记忆被困在了3岁。女儿李三姐和丈夫一起将她接到身边照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她。孝敬老人是老妈言传身教下来的，我们有责任给她一个体面的晚年。”L四川观察的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 10:32,iPhone客户端,,"http://f.video.weibocdn.com/11bYd3xQlx07O4xGzdsk01041200r6340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578003&ssig=A9wEwCpCea&KID=unistore,video",,,蓝V
4656996471018695,KnUJN4h0z,1644948230,北京头条,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】据@大米Video消息：四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,7,5,58,2021-07-09 10:32,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578005&ssig=J8Uvz7TH3A&KID=unistore,video",,,蓝V
4656996147792597,KnUJgwHd3,1232121710,山西晚报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】据@大米Video消息：四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,0,2,2021-07-09 10:31,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578005&ssig=J8Uvz7TH3A&KID=unistore,video",,,蓝V
4656996135733048,KnUJfo3qw,2213859044,天天正能量,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,6,6,19,2021-07-09 10:31,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578005&ssig=J8Uvz7TH3A&KID=unistore,video",,,蓝V
4656996110305734,KnUJd1hxc,5488608107,科技小树同学,#百岁老人记忆困在3岁把女儿当妈妈#今天我看到这个消息真的太感动了啊，这位老人活到现在已经100岁了，但是她的记忆却只有三岁，还把自己的女儿当成妈妈，希望每个人的父母都能更加健健康康！,,,,百岁老人记忆困在3岁把女儿当妈妈,0,5,3,2021-07-09 10:30,Redmi K20 Pro 真旗舰,https://wx4.sinaimg.cn/large/005ZrDHdgy1gsahp8wh99j30yp0u00v9.jpg,,,,普通用户
4656995983953637,KnUJ0gAwl,2489596935,山西共青团,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL山西共青团的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,2,1,5,2021-07-09 10:30,微博视频号,,"http://f.video.weibocdn.com/Pg0sn7Ivlx07O5tBs3qU01041201BWr00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578005&ssig=NAK5%2FSqUZ%2F&KID=unistore,video",,,蓝V
4656995926283808,KnUIUqmHK,5171778856,小少小君,#百岁老人记忆困在3岁把女儿当妈妈#大家都听说过乌鸦反哺吧！今天我就看到了先生中的乌鸦反哺了，101岁的杨奶奶因为犯有阿兹海默症，对着自己的女儿喊妈妈，真是太让人感动了，这一次，换我当妈妈！,,,,百岁老人记忆困在3岁把女儿当妈妈,0,9,8,2021-07-09 10:30,荣耀20,"https://wx4.sinaimg.cn/large/005E0fW0gy1gsahpbzl0xj311f0u0die.jpg,https://wx1.sinaimg.cn/large/005E0fW0gy1gsahpcjbjdj31hc0u0tbm.jpg,https://wx4.sinaimg.cn/large/005E0fW0gy1gsahpd1xc7j30yp0u00v9.jpg,https://wx4.sinaimg.cn/large/005E0fW0gy1gsahpedlntj31hc0u042o.jpg,https://wx1.sinaimg.cn/large/005E0fW0gy1gsahpezzzwj31hc0u0jua.jpg,https://wx1.sinaimg.cn/large/005E0fW0gy1gsahpfnredj31hc0u0n1y.jpg",,,,普通用户
4656995879359325,KnUIPDgMR,1389537561,都市时报,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video#微博纪录片联盟#L大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,微博纪录片联盟",0,0,13,2021-07-09 10:30,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578005&ssig=J8Uvz7TH3A&KID=unistore,video",,,蓝V
