id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746498874544773,LjvEbj4iN,6834439653,我狗说什么都对,#多名男孩辱骂欺负乞讨老人#黄毛b人,,,,多名男孩辱骂欺负乞讨老人,0,0,13819,2022-03-13 10:03,朱志鑫的小鑫星,,,4746375793475976,,黄V
4746498674527284,LjvDRiZKI,7733002785,静待花开20210813,#多名男孩辱骂欺负乞讨老人#老吾老以及人之老，幼吾幼以及人之幼。。。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:02,iPhone客户端,,,,,普通用户
4746469045698761,LjuS4nUvv,6669322226,杜蔬咸,#多名男孩辱骂欺负乞讨老人#几个黄毛小垃圾,,邹城,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 08:04,iPhone客户端,,,,,普通用户
4746468977804672,LjuRXwKlO,6537502700,鹤桥春雪,#多名男孩辱骂欺负乞讨老人#好心寒…所以素质教育真的很重要,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 08:04,OPPO智能手机,,,,,黄V
4746468872684726,LjuRNbgq2,7549986158,阳澄湖懒蟹,#多名男孩辱骂欺负乞讨老人#真是败类啊什么人都有太恶心了,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 08:03,vivo手机,,,,,黄V
4746468780411133,LjuRE1IXb,7428194111,冬菇零叮咚_,#多名男孩辱骂欺负乞讨老人#这些个狗崽子看到自己上热搜会不会还觉得很自豪啊，长的猪模鬼样，又丑又贱的种不配当人，看这样子估计也活不了几年了，最后不是横死街头就是蹲牢房去喽,,,,多名男孩辱骂欺负乞讨老人,0,1,0,2022-03-13 08:03,iPhone客户端,,,,,普通用户
4746468684466156,LjuRuiJQM,1003308485,初夏zhi夏2013,#多名男孩辱骂欺负乞讨老人#太可气了，太没家教啦,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:03,HUAWEI P30,,,,,普通用户
4746468457973462,LjuR7xsge,5833892577,出淤泥而全染1025,#多名男孩辱骂欺负乞讨老人#一群社会垃圾,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:02,荣耀30 5G,,,,,普通用户
4746468361242212,LjuQY5d9G,3836302151,旋音任丹-这种名都有人撞,#多名男孩辱骂欺负乞讨老人#都跟老人一样高了还特么男孩，我以为小学生呢,,,,多名男孩辱骂欺负乞讨老人,0,2,7,2022-03-13 08:01,微博轻享版,,,,,普通用户
4746468349707174,LjuQWEJhk,7423725490,-屿凩-,#多名男孩辱骂欺负乞讨老人#世界之大什么恶心的人都有,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 08:01,李夫人的Android,,,,,黄V
4746383258813247,LjsDHAYJ9,7118680045,事已至此先摸鱼,#多名男孩辱骂欺负乞讨老人#崽种，大半夜给👴看气了，真想给你们一个大bi兜,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:23,荣耀8X,,,,,普通用户
4746383179120981,LjsDzCgMB,7388319547,风催匡连海,#多名男孩辱骂欺负乞讨老人#看见黄毛们的脸就好像看见馊了八百年的泔水令人大老远的就作呕,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:23,Android,,,,,普通用户
4746383175451117,LjsDzmS5f,5560876785,葡萄大啵啵,#多名男孩辱骂欺负乞讨老人#死黄毛的,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 02:23,iPhone客户端,,,,,普通用户
4746383099691565,LjsDrEFdz,5811546447,KRIS木风,#多名男孩辱骂欺负乞讨老人#就问一句贱不贱哪？,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 02:22,OPPO A72 5G,,,,,普通用户
4746383087370570,LjsDquVqa,5525989730,二十八岁后妈,#多名男孩辱骂欺负乞讨老人#这不是纯纯的有病吗,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 02:22,Android,,,,,普通用户
4746383074264322,LjsDphTlo,7312870605,二十一克云朵,#多名男孩辱骂欺负乞讨老人#怎么会有小孩这么坏呢！应该好好教育教育,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:22,,,,,,黄V
4746383029176819,LjsDkCvjd,3958561988,金猪圆,#多名男孩辱骂欺负乞讨老人#别侮辱男孩了,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 02:22,,,,,,普通用户
4746382868480484,LjsD4zAa0,7388319547,风催匡连海,#多名男孩辱骂欺负乞讨老人#几个地痞混混自以为是猪狗不如,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:22,Android,,,,,普通用户
4746382705951315,LjsCOoYcX,6877352127,无颜色不一样的烟火,#多名男孩辱骂欺负乞讨老人#少年的你，还是学不会！#电影乐分享##我第三只眼睛#L无颜色不一样的烟火的微博视频,,,,"多名男孩辱骂欺负乞讨老人,电影乐分享,我第三只眼睛",0,1,2,2022-03-13 02:21,微博视频号,,"http://f.video.weibocdn.com/o0/0FK2yZJulx07UqTZXTwI01041200DbYp0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726355069&ssig=NuYpQPrInM&KID=unistore,video",,,黄V
4746373812978203,LjsotcuLx,6493767633,小朋友的先生,#多名男孩辱骂欺负乞讨老人#这种人真的很没教养..,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 01:46,iPhone 12 Pro Max,,,,,黄V
4746373755044224,Ljsonlaes,7637614533,一只ieee,#多名男孩辱骂欺负乞讨老人#好气，是人吗,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:45,iPhone客户端,,,,,普通用户
4746373717558196,LjsojvIeo,6607781864,极星逃逸_,#多名男孩辱骂欺负乞讨老人#自己家里没有老人吗，人心怎么可以这么险恶的,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:45,,,,,,普通用户
4746373712839623,LjsojbUIn,6538743367,花的专用号,#多名男孩辱骂欺负乞讨老人#还没开就枯萎的花朵还是早点进厂吧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:45,iPhone客户端,,,,,普通用户
4746373679284426,LjsofCXiO,3875119115,十亿颗行星,#多名男孩辱骂欺负乞讨老人#笑嘻嘻的样子真是让人恼火😠😠,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:45,vivo Y70s 5G,,,,,普通用户
4746373654905620,LjsodkAaU,3349441810,瘦瘦最瘦_,#多名男孩辱骂欺负乞讨老人#这么大了还男孩,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:45,OPPO Reno4 Pro 5G,,,,,普通用户
4746373654905618,LjsodkAaS,5906174203,胖头鱼虞书欣,#多名男孩辱骂欺负乞讨老人#真的说累了，这种小男生真的贱得要死，希望他们老了也这么被欺负。有人生没人养🙊,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:45,红米Note7 4800万相机,,,,,普通用户
4746358353559805,LjrZxeW4d,6885997360,芽芽Sing,#多名男孩辱骂欺负乞讨老人#哪个下水道没盖好让这群逼给跑出来了社会的败类老人也欺负🤬,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 00:44,宋亚轩的小海螺,,,,,普通用户
4746358340455246,LjrZw1UqG,3589032352,美丽可爱大方Laki,#多名男孩辱骂欺负乞讨老人#什么鬼东西大晚上看得我肝疼堆肥吧没法救了,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 00:44,iPhone客户端,,,,,普通用户
4746358340190250,LjrZw0Nuy,7504758288,CC兔6922,#多名男孩辱骂欺负乞讨老人#真缺教…,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:44,iPhone客户端,,,,,普通用户
4746358278326160,LjrZpyW0U,1303345665,孫大千哈哈哈,#多名男孩辱骂欺负乞讨老人#都是孤儿吧有爹娘生没爹娘教的玩意,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 00:44,Xiaomi MIX 4,,,,,普通用户
4746358278325335,LjrZpyVNB,6580404999,有幸识俊-幸何如之_,#多名男孩辱骂欺负乞讨老人#沙北年年有，今年特别多,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:44,nova7SE 5G你在焦点在,,,,,普通用户
4746358143584112,LjrZcf2og,2386705544,PaLpiITaTe,#多名男孩辱骂欺负乞讨老人#男孩儿？这不是街溜子小痞子吗,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 00:43,小米9,,,,,普通用户
4746358042658324,LjrZ2b9yc,7402344631,三米之内2023,#多名男孩辱骂欺负乞讨老人#什么畜牲,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:43,nova 9 精彩由我摄定,,,,,普通用户
4746358017754502,LjrYZwxiC,5141407530,多饮水拒绝熬夜,#多名男孩辱骂欺负乞讨老人#人渣,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 00:43,iPhone客户端,,,,,普通用户
4746485113815413,LjvhZg0yV,5567524291,TOOLATENEVERAGAIN,#多名男孩辱骂欺负乞讨老人#别侮辱男孩都那么大高个子了，无敌恶心！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:08,iQOO Neo5 生而为赢,,,,,普通用户
4746485046445927,LjvhSr2Sz,5285919977,别跟我抢这根辣条,#多名男孩辱骂欺负乞讨老人#地痞流氓，给老子去蹲监狱,,,,多名男孩辱骂欺负乞讨老人,0,0,14,2022-03-13 09:08,荣耀10 AI变色更潮美,,,,,普通用户
4746484916683208,LjvhFs2BG,2801991604,天使lv绝恋,#多名男孩辱骂欺负乞讨老人#这……也不知道家教怎么教的，真的是太无语了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:07,HUAWEI Mate 10 Pro,,,,,普通用户
4746484765427209,LjvhqmLRD,7447864598,挖掘机踩山药,#多名男孩辱骂欺负乞讨老人#看得人想哭,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:06,红米Redmi,,,,,普通用户
4746484619413097,LjvhbDuM9,5152913281,温柔音乐家-二巡有票版,#多名男孩辱骂欺负乞讨老人#这种就不该打码让大家看看这些丑恶的嘴脸真的无语死了别哪天老了自己沦为这样被人欺负的老人真的呵呵了没素质你不同情别人就算了还欺负别人等你们老了被欺负就真的活该了,,,,多名男孩辱骂欺负乞讨老人,0,0,8,2022-03-13 09:06,iPhone 12,,,,,黄V
4746484610238364,Ljvhb100A,5095684634,木夕zoro,#多名男孩辱骂欺负乞讨老人#如何看一个人的人品？要看他怎么对待比自己弱势的人。————罗翔,,,,多名男孩辱骂欺负乞讨老人,4,0,121,2022-03-13 09:06,iPhone客户端,,,,,普通用户
4746484493586369,LjvgZf2YF,7477319809,薄荷会开花--,#多名男孩辱骂欺负乞讨老人#缺德,,,,多名男孩辱骂欺负乞讨老人,0,1,1,2022-03-13 09:05,OPPO Reno5 K 5G,,,,,黄V
4746498640449669,LjvDO1SYJ,5365454289,沙罗沙罗呜呼啦呼,#多名男孩辱骂欺负乞讨老人#没脑子的人还是很多🙉,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:02,iPhone客户端,,,,,普通用户
4746498514616658,LjvDBjn0e,7046274305,喻言的小捣蛋,#多名男孩辱骂欺负乞讨老人#怎么有人以欺负或侮辱别人为乐趣此情此景让我想起了“茅屋为秋风所破歌”再者管这叫男孩?真的不能理解,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 10:01,Redmi K20 Pro 尊享版,,,,,普通用户
4746498485519788,LjvDyn9WQ,6331573702,liveyoe,#多名男孩辱骂欺负乞讨老人#恶臭行为,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:01,微博轻享版,,,,,普通用户
4746498417623406,LjvDrvZca,7584810154,阿杰评论,#多名男孩辱骂欺负乞讨老人#这种人就应该进监狱，面对可怜的乞讨老人不可怜老人不说反而嬉笑欺负老人，这种人就应该被社会谴责，应该进监狱,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:01,Note 10 Pro,,,,,普通用户
4746498250376829,LjvDb1A1T,6441108583,明珠人间历险记,#多名男孩辱骂欺负乞讨老人#小垃圾😅😅,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:00,iPhone客户端,,,,,普通用户
4746498174094293,LjvD3hb6Z,6402697534,甯妮犸鸽蔽,#多名男孩辱骂欺负乞讨老人#见死了……真的骨子里就是见……,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:00,Redmi K20 Pro 真旗舰,,,,,普通用户
4746468177217466,LjuQFuhAK,2015391145,中国慈善家杂志,【#多名男孩辱骂欺负乞讨老人#，网信办：警方在调查中】近日，安徽宿州。网曝一小区门口有多名男孩辱骂欺负乞讨老人，视频中，两名男孩拿老人寻开心，还有一男孩对老人进行辱骂并做出不文明手势，老人颤颤巍巍拿着棍子追打，网友纷纷表示几个男孩太缺乏家教。据泗县网信办工作人员回应，已经关注到这个事件并已经交给了派出所处理了，目前在等待处理结果。#官方回应多名男孩辱骂欺负乞讨老人#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"多名男孩辱骂欺负乞讨老人,官方回应多名男孩辱骂欺负乞讨老人",0,0,0,2022-03-13 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/rj6edwZAlx07Uqh9pcoU01041200oHp90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726355088&ssig=NYGeWbzkem&KID=unistore,video",,,蓝V
4746468147334793,LjuQCuM77,6318464877,夏日限定草莓水,#多名男孩辱骂欺负乞讨老人#这他妈叫孩子，看着身高还有这黄毛已经到了可以拘留他们的年龄了，当地少管所可以处理了。相关学校也可以处理了，只敢欺负弱者。政府在干什么，当地不是有建档贫困户，名额呢，都给有关系的了?老人居然还要乞讨,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:00,小米手机,,,,,普通用户
4746468025436143,LjuQqmObJ,6215732565,芦苇味儿的鹿鹿子,#多名男孩辱骂欺负乞讨老人#现实版南村群童欺我老无力😅😅😅,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:00,iPhone客户端,,,,,普通用户
4746468008921172,LjuQoBqNS,5035611709,温大小姐-,#多名男孩辱骂欺负乞讨老人#别叫小孩子了，明明就是社会混混好吗？md自己不会老是吧？🤮了赶紧抓起来🤮,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 08:00,龚俊的俊味仙,,,,,黄V
4746382659552631,LjsCJE54H,7190963015,讓太陽與檸檬飽染我們的顏色,#多名男孩辱骂欺负乞讨老人#大半夜的看到这种真的很气！属于是九年义务教育漏网之鱼了！,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 02:21,,,,,,普通用户
4746382487847499,LjsCswVuz,7418834071,猫冬序曲,#多名男孩辱骂欺负乞讨老人#为什么会有这种人，气死了,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 02:20,,,,,,黄V
4746382310901481,LjsCb3Mw1,3966089573,树莓味咻咻,#多名男孩辱骂欺负乞讨老人#宿州………救命……但是宿州确实，平常去国购，二号门那一堆小痞子在那,,,,多名男孩辱骂欺负乞讨老人,0,7,4,2022-03-13 02:19,HUAWEI P40 Pro+ 5G,,,,,普通用户
4746382148371131,LjsBUz7If,7711412454,浩瀚无垠十万里,#多名男孩辱骂欺负乞讨老人#这样的小孩缺少家教跟父母平时的教育有关,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 02:19,点评,,,,,红V
4746382135001978,LjsBTkZf4,7015001295,南南子的楠楠Vv,#多名男孩辱骂欺负乞讨老人#这种人为啥还不si送去缅甸让别人教育好不好家里大人都si了嘛生下来不会教育？？？那就赶紧去si好吧这种小孩长大了能对社会做贡献也是出鬼了下头！,,,,多名男孩辱骂欺负乞讨老人,0,0,6,2022-03-13 02:19,OPPO Reno7 Pro 5G,,,,,普通用户
4746373642060454,Ljsoc8E18,7037195007,YanGTaoBabe_,#多名男孩辱骂欺负乞讨老人#这样了还是男孩呢看到他们就想起来初中很多男生都一个德行明明行为恶心又没教养还觉得自己特别帅,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:45,iPhone客户端,,,,,普通用户
4746373632623026,Ljsobb0mS,5852517638,ak474241我要上热门,#多名男孩辱骂欺负乞讨老人#很遗憾看见这样的场面，面对乞讨的人，如果你愿意，就可以给他一些帮助，如果你不愿意的话，也没有必要这样做！尊老爱幼是中华民族的传统美德。即使你不了解这位老人的遭遇，不想要帮助他那么大可以直接走掉。但是你的这种行为是对老人的侮辱。#我第三只眼睛#,,,,"多名男孩辱骂欺负乞讨老人,我第三只眼睛",0,0,3,2022-03-13 01:45,Android,,,,,黄V
4746373590942909,Ljso73Xid,5365488640,有易只小烊崽崽,#多名男孩辱骂欺负乞讨老人#。。。真不配为人，狗看到他们都摇头,,上海,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:45,nova9Pro精彩由我摄定,,,,,普通用户
4746373578097382,Ljso5xYuW,6579036068,且揽星河入梦_,#多名男孩辱骂欺负乞讨老人#这几个人有病啊？,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:45,MP7295ovoHarmonyOS设备,https://wx1.sinaimg.cn/large/aa0fb7a4ly1godw49i2hyj206o06odfq.jpg,,,,黄V
4746373575214950,Ljso5lSE6,5699865518,腐小釹子,#多名男孩辱骂欺负乞讨老人#孤儿太多了,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 01:45,nova7Pro你在焦点在,,,,,普通用户
4746373533008165,Ljso1cCyN,6160723101,寄予夏_,#多名男孩辱骂欺负乞讨老人#有被这几个男生无语到欺负老人真的是无语到家了有病就去医院,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 01:44,iQOO U3 性能小金刚,,,,,普通用户
4746373528551810,Ljso0zSIq,5979605085,fighting努力挣钱,#多名男孩辱骂欺负乞讨老人#真无语，祝福他们老了比这惨一万倍。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:44,nova8 我由我掌镜,,,,,普通用户
4746373520425371,Ljso01MEP,5774471036,青鱼吐咕噜yoyo,#多名男孩辱骂欺负乞讨老人#,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:44,掉进牛奶里Android,,,,,黄V
4746358017494067,LjrYZvry3,5464208262,到此一崖,#多名男孩辱骂欺负乞讨老人#必须严惩,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:43,Xiaomi 12 Pro,,,,,普通用户
4746357909490361,LjrYODOSl,7744164781,北梦航行,#多名男孩辱骂欺负乞讨老人#？？？这都什么垃圾玩意啊贱不死你们这纯属三观有问题这里直接建议你们回炉重造,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:42,Android,,,,,普通用户
4746357875673498,LjrYLnNW2,7614433157,爱吃火锅和橘子,#多名男孩辱骂欺负乞讨老人#？？？缺德,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:42,朱一龙的小笼包,,,,,黄V
4746357858371829,LjrYJz7Tv,6611425787,椰椰Ouniy_,#多名男孩辱骂欺负乞讨老人#这不是劳动力吗，年轻有活力笑容灿烂，抓进厂子为国家提供新鲜血液吧。省的扰乱治安（这么大的孤儿，福利院也不要是不是？）,,,,多名男孩辱骂欺负乞讨老人,0,1,6,2022-03-13 00:42,iPhone客户端,https://wx2.sinaimg.cn/large/007dqRRNly1h07ks5iaofj30c8085mxb.jpg,,,,普通用户
4746357829010930,LjrYGBO9A,7303970466,小香菜333,#多名男孩辱骂欺负乞讨老人#等警方通报,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:42,,,,,,普通用户
4746357732282021,LjrYx9zEN,3188044215,岁月唱沉默的歌k,#多名男孩辱骂欺负乞讨老人#一言难尽，社会垃圾，祸害。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:42,真我GT Neo,,,,,普通用户
4746357632664680,LjrYnbbcI,5851165185,臣妾要告发谢尔顿,#多名男孩辱骂欺负乞讨老人#我要气死了尼玛，这几个人要是不管的话，早晚会惹出更大的事儿，现在不顾道德欺负老人，谁知道以后会不会不顾法律为非作歹,,,,多名男孩辱骂欺负乞讨老人,0,1,4,2022-03-13 00:41,HUAWEI P40 Pro 5G,,,,,普通用户
4746357628208913,LjrYmyrvP,7501328995,水凝兽在线,#多名男孩辱骂欺负乞讨老人#家人们，丑人多作怪是真的，千言万语一句多读书🙏,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 00:41,真我X7 Pro 5G,,,,,普通用户
4746484458980769,LjvgVBGj7,7502633202,小二脸林叨叨,#多名男孩辱骂欺负乞讨老人#此刻我希望不要有马赛克我希望他们被网爆,,,,多名男孩辱骂欺负乞讨老人,0,0,4,2022-03-13 09:05,华为畅享5G,,,,,普通用户
4746484354646171,LjvgLjuGf,5727976634,没名字星人mm,#多名男孩辱骂欺负乞讨老人#小畜生,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:05,iPhone客户端,,,,,普通用户
4746484341802185,LjvgK7yPv,6332380558,草草星星的小迷妹,#多名男孩辱骂欺负乞讨老人#有够无语的,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 09:05,OPPO Reno6 5G,,,,,普通用户
4746484290947769,LjvgF3YyB,5693987235,小吴不吃素第一名,#多名男孩辱骂欺负乞讨老人#请人肉他们谢谢,,,,多名男孩辱骂欺负乞讨老人,0,0,11,2022-03-13 09:05,iPhone客户端,,,,,普通用户
4746484258180683,LjvgBykav,5514456636,素骨L,#多名男孩辱骂欺负乞讨老人#这就是纯坏种了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:04,Android,,,,,普通用户
4746484203130235,Ljvgwd8jF,7502483694,平凡论市,#多名男孩辱骂欺负乞讨老人#有病有病有病有病有病有病有病有病,,,,多名男孩辱骂欺负乞讨老人,0,0,5,2022-03-13 09:04,张极的金桔,,,,,红V
4746483960644749,Ljvg82HJb,7392895843,-锦初屿伦-,#多名男孩辱骂欺负乞讨老人#祖国的烂臭花😅,,,,多名男孩辱骂欺负乞讨老人,0,0,9,2022-03-13 09:03,任嘉伦女友Android,,,,,黄V
4746498127959881,LjvCYxoJb,1708533224,国际旅游岛商报,【#官方回应网传数名男孩欺辱老人#：已移交公安处理，正在核实中】3月12日，安徽宿州。网传泗县某小区门口，多名男孩欺辱老人，引发网友关注。视频中，有男孩对老人做出不文明手势，有男孩偷拿走老人凳子，老人颤颤巍巍的拿着棍子追打，另有男孩在旁录制视频嘻嘻哈哈。12日，泗县网信办工作人员表示，目前公安局正在处理中。#官方回应多名男孩辱骂欺负乞讨老人##多名男孩辱骂欺负乞讨老人#L西部决策的微博视频,,,,"官方回应网传数名男孩欺辱老人,官方回应多名男孩辱骂欺负乞讨老人,多名男孩辱骂欺负乞讨老人",1,1,0,2022-03-13 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/Mwyp3Psclx07Uqkiv5mo01041200a6D40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726355107&ssig=hyJBXJLwDx&KID=unistore,video",,,蓝V
4746382092534911,LjsBPaDrF,7439819541,程橙子游记,#多名男孩辱骂欺负乞讨老人#这配当人？又丑又恶心,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 02:18,iPhone客户端,,,,,普通用户
4746382093583133,LjsBPf28t,1704684200,didi不是滴滴滴滴,#多名男孩辱骂欺负乞讨老人#大半夜的睡不着看这个火气更大了，这都是什么社会残渣，丑人多作怪，看到老人表情心都要碎了，请一定关他们起来。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:18,iPad客户端,,,,,普通用户
4746381930005107,LjsBz01kn,6637688293,小动物是世界宝藏,#多名男孩辱骂欺负乞讨老人#一群社会毒瘤,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 02:18,OPPO Reno6 Pro 5G,,,,,普通用户
4746381879673616,LjsBtEAy4,5247658973,不要欺负我的小兔子_,#多名男孩辱骂欺负乞讨老人#真他妈社会败类...,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:18,vivo Z5x性能实力派,,,,,普通用户
4746373339285182,LjsnHCXv0,5762831983,时代视觉-Jam,#多名男孩辱骂欺负乞讨老人#这个事情，造成社会不良影响已经扩大，并且是公共场所，他们几个至少都是行政拘留吧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:44,iPhone 12,https://wx2.sinaimg.cn/large/006i0fQXgy1h07mk6qe0yj30wi1yce5k.jpg,,,,普通用户
4746373326440168,LjsnGr1nG,6969935315,kiki_kiy,#多名男孩辱骂欺负乞讨老人#有人生没人教的狗东西们！大半夜看的气死！,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:44,iPhone客户端,,,,,普通用户
4746372740022307,LjsmK05NN,5523488431,林寒林寒林憨,#多名男孩辱骂欺负乞讨老人#真没家教,,,,多名男孩辱骂欺负乞讨老人,2,0,0,2022-03-13 01:41,挑水人的iPhone 12 Pro,,,,,
4746373322244449,LjsnG9pSN,5849474967,泡泡糖里没有泡泡,#多名男孩辱骂欺负乞讨老人#素质教育漏网之鱼,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:44,坦白率真白羊座,,,4746372740022307,,普通用户
4746373314642541,LjsnFjtJH,6583345839,小禾词,#多名男孩辱骂欺负乞讨老人#昨天放学的时候看见一个老爷爷骑着一辆三轮自行车车上一堆纸壳我们学校是上坡路骑的很艰难我真的最看不得这些了,,,,多名男孩辱骂欺负乞讨老人,0,2,1,2022-03-13 01:44,Android,,,,,普通用户
4746373280565173,LjsnC2n1H,7500393837,他不说有多苦只说能吃苦,#多名男孩辱骂欺负乞讨老人#就这儿还鼓励生育呢，先让那一个个家长把素质提高再说吧，生出来一堆废物有何用？有些家长自己都难保...,,,,多名男孩辱骂欺负乞讨老人,0,1,8,2022-03-13 01:43,iPhone客户端,,,,,普通用户
4746373260379122,LjsnA1ACS,6508850027,織謊诗,#多名男孩辱骂欺负乞讨老人#别说了，很想铜丝这几个男的,,,,多名男孩辱骂欺负乞讨老人,0,0,5,2022-03-13 01:43, ฅAndroid,,,,,黄V
4746373218698198,LjsnvAuNw,5262315624,小狗不吃蒜蓉-,#多名男孩辱骂欺负乞讨老人#什么啊！！缺德到家了！！真的会被没教养的气死！他们是不会老吗？？只能说狗崽子现在看他们就是替他们感到丢脸一点羞耻心都没有,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:43,我的我的HarmonyOS设备,,,,,普通用户
4746373217911052,Ljsnvxc1C,7393128463,不加奶盖__,#多名男孩辱骂欺负乞讨老人#这不是男孩，不小了，问题青年吧,,,,多名男孩辱骂欺负乞讨老人,0,2,1,2022-03-13 01:43,vivo手机,,,,,普通用户
4746357581808447,LjrYi7Asv,5639264548,米奇发泄屋,#多名男孩辱骂欺负乞讨老人#？？？,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 00:41,iPhone客户端,,,,,普通用户
4746357560051716,LjrYg0ds8,2354345127,苏苏苏苏子思,#多名男孩辱骂欺负乞讨老人#垃圾就应该待在垃圾堆里,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 00:41,好好生活Android,,,,,普通用户
