id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4646819509046319,KjDZkBXmn,1660589994,养生杂志,#警方通报聋哑老人遭学生殴打抢劫#这是入室抢劫吧，必须严惩😡,,,,警方通报聋哑老人遭学生殴打抢劫,0,2,0,2021-06-11 08:32,iPhone客户端,"https://wx2.sinaimg.cn/large/62fa97aagy1gre0xtq9jaj21120ku7wi.jpg,https://wx1.sinaimg.cn/large/62fa97aagy1gre0xznbopj21120ku7wi.jpg,https://wx4.sinaimg.cn/large/001OnFjAgy1gre0y7cxrxj61120ku7wi02.jpg,https://wx3.sinaimg.cn/large/62fa97aagy1gre0yesaxej21120ku4qp.jpg,https://wx2.sinaimg.cn/large/62fa97aagy1gre0yla8ttj21120ku4qq.jpg,https://wx1.sinaimg.cn/large/62fa97aagy1gre0xl1cbzj21120ku7wi.jpg",,,,蓝V
4646819440625086,KjDZe2CC2,2794063403,丑男也逛街,#警方通报聋哑老人遭学生殴打抢劫#估计最后只会判个3.5年,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,4,2021-06-11 08:32,iPhone客户端,,,,,普通用户
4646819441410231,KjDZe5URF,6115560351,国是直通车,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。@时间视频L时间视频的微博视频,,,时间视频,警方通报聋哑老人遭学生殴打抢劫,5,13,18,2021-06-11 08:32,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018609&ssig=h0pOk9wI9o&KID=unistore,video",,,蓝V
4646819440887033,KjDZe3IKZ,6032280548,是只小狐狸呀嘿,#警方通报聋哑老人遭学生殴打抢劫#这都是些什么东西啊,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:32,HUAWEI P30,,,,,普通用户
4646829075991993,KjEeLp8N3,2537441860,正义随州,#法治ing#①#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘；②#警方通报大妈掐伤四个月婴儿#：嫌婴儿车挡路，已拘留；③#APP开屏广告关不掉还窃取隐私#谁来管管手机App开屏广告？④#教育部打假中小学艺术素质测评服务平台#；⑤#广东新增9例本土确诊#……#高考结束#青春不散场，人生才刚刚开始！,,,,"法治ing,警方通报聋哑老人遭学生殴打抢劫,警方通报大妈掐伤四个月婴儿,APP开屏广告关不掉还窃取隐私,教育部打假中小学艺术素质测评服务平台,广东新增9例本土确诊,高考结束",0,9,7,2021-06-11 09:10,微博 weibo.com,,,,,蓝V
4646829071273946,KjEeL5lpw,7585094502,之余旅,#警方通报聋哑老人遭学生殴打抢劫#看老人反应应该不是第一次！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:10,HUAWEI P30,,,,,普通用户
4646829063408413,KjEeKeiGp,6367852339,新村金所炫,老一辈还没远去，新一代又来了？#警方通报聋哑老人遭学生殴打抢劫#,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:10,iPhone客户端,,,,,普通用户
4646829034048626,KjEeHgZeq,3579358475,liunian雪生,#警方通报聋哑老人遭学生殴打抢劫#老吾老以及人之老，你没同理心，别人也不会同情你，千万别拿年纪小当借口，这种人长大以后也不是什么好东西,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:10,iPhone客户端,,,,,普通用户
4646828853166660,KjEepdhNa,5924510178,美美鱼腥草,#警方通报聋哑老人遭学生殴打抢劫#教育到底在教育什么呢？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:09,iPhone客户端,,,,,普通用户
4646828705842630,KjEeaovVY,5656703228,山东网警,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。@时间视频L时间视频的微博视频,,,时间视频,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:09,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018622&ssig=Z%2BeJXKbBIu&KID=unistore,video",,,蓝V
4646819395797244,KjDZ9ok7W,5968097895,我是戒三,#警方通报聋哑老人遭学生殴打抢劫#哎我国不缺花朵像这样的烂花朵直接粉碎多好呀留着真的浪费资源的呢！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:32,iPhone客户端,,,,,普通用户
4646819370632345,KjDZ72Ev7,6190595069,甜_Alone,#警方通报聋哑老人遭学生殴打抢劫#看老人动作（反应）估计已经不是第一次了，希望这种学生严惩,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:32,iPhone客户端,,,,,普通用户
4646819356738489,KjDZ5sgZj,6520886088,元宝妮玉,#警方通报聋哑老人遭学生殴打抢劫#入室抢劫而去不止一次了，而且还有故意伤害罪，就是看着tm没有成年，不知道最后怎么判。不管怎么样让家长赔笔大钱🙏然后老人赶紧搬家，剩的再被小恶魔缠上了🙏,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:32,iPhone X,,,,,普通用户
4646819353592498,KjDZ5f4zw,5655891260,后脑勺冒泡了吖,#警方通报聋哑老人遭学生殴打抢劫#生气,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 08:32,微博轻享版,,,,,普通用户
4646819352808548,KjDZ5bMDa,2679234323,蜡笔大馨馨阿,#警方通报聋哑老人遭学生殴打抢劫#现在坏人真的不分年龄的，小小年纪这么恶毒，根本就是社会毒瘤。正常人看到老人家这么可怜都会有怜悯之心，你们还能入室抢劫，殴打老人。一个聋哑老人能有多少钱，为了那点钱就对一个弱者大打出手，不好好判刑让你们长记性以后会祸害更多的人吧。希望这时候不要有人为他们求情了,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,14,2021-06-11 08:32,iPhone客户端,,,,,普通用户
4646819318989029,KjDZ1BIsl,2612899683,凹凸打小怪,#警方通报聋哑老人遭学生殴打抢劫#死妈玩意,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 08:32,华为手机 畅享玩不停,,,,,普通用户
4646828689852748,KjEe8Fl9i,5619797679,蓄力中的小绵羊,#警方通报聋哑老人遭学生殴打抢劫#卧槽，看的我贼他妈生气啊！！！气死了！！！尼玛真他娘的败类！！！太他娘的不是东西了！！败类！！！！！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,2,23,2021-06-11 09:09,Redmi K40游戏版,,,,,普通用户
4646828664424631,KjEe6iz31,1973634817,贵州都市报,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 09:09,iPhone客户端,,,,,蓝V
4646828647383365,KjEe4uYKx,5732894824,筽小呆,#警方通报聋哑老人遭学生殴打抢劫#被恶心到了，入室抢劫、故意伤害、多次抢劫。这种人渣就该去监狱里搬砖，外头的工地可容不下这种人。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 09:09,OPPO R9s,,,,,普通用户
4646828598102144,KjEdZxZJK,7211864937,隐身魔仙,#警方通报聋哑老人遭学生殴打抢劫#就无语严惩严惩严惩!这种人放出来危害社会?还给他们打上码怎么不见给那位老人打码?,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:08,OPPO Reno5 Pro 5G,,,,,普通用户
4646828550653532,KjEdV2K0Q,3729531417,黄石网警,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:08,微博搜索,,,,,蓝V
4646828534139524,KjEdThmSw,5274696021,夏穆summer,#警方通报聋哑老人遭学生殴打抢劫#从老人的第一反应看，这几个小魔头明显不是第一次了。一个岁数足矣当他们爷爷的聋哑老人，发出那么绝望的声音，他们到底怎么下得去手的，看得我都想冲进屏幕揍他们一顿！,,,,警方通报聋哑老人遭学生殴打抢劫,0,2,43,2021-06-11 09:08,,,,,,黄V
4646819285701346,KjDYYnVbc,5679378484,储蓄卡卡卡卡卡卡卡卡卡卡卡,#警方通报聋哑老人遭学生殴打抢劫#依法处置！！！！以儆效尤！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:31,小猫咪Android,,,,,普通用户
4646819257127285,KjDYVtU8d,2071496315,JuneK13,#警方通报聋哑老人遭学生殴打抢劫#入室抢劫，行为恶劣，建议牢底坐穿,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,6,2021-06-11 08:31,nova5 人像超级夜景,,,,,普通用户
4646819236154092,KjDYTpOXy,3889809204,清风普法,#法治资讯#【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,"法治资讯,警方通报聋哑老人遭学生殴打抢劫",0,0,0,2021-06-11 08:31,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018651&ssig=pCRSqkPLE0&KID=unistore,video",,,蓝V
4646819209940641,KjDYQFI0V,5611074660,ABCtower,#警方通报聋哑老人遭学生殴打抢劫#欺负弱势群体，入户抢劫，狗东西，呸…,,,,警方通报聋哑老人遭学生殴打抢劫,0,6,20,2021-06-11 08:31,华为畅享10 Plus,"https://wx1.sinaimg.cn/large/0067JuQcly1gre0xc4iimj30u01gudq6.jpg,https://wx3.sinaimg.cn/large/0067JuQcly1gre0xd6xcsj30u01f212i.jpg",,,,普通用户
4646819176385063,KjDYNqN2T,2566267767,北京政法,#警方通报聋哑老人遭学生殴打抢劫#：4人已被依法刑事拘留，案件正在继续办理中。,,,,警方通报聋哑老人遭学生殴打抢劫,1,1,0,2021-06-11 08:31,微博搜索,,,,,蓝V
4646819155411904,KjDYLmHSM,5888966389,娜娜奇nanaqi,#警方通报聋哑老人遭学生殴打抢劫#气死我了千万不要放过他们，别说什么和解，起码要让他们进少管所，好好教育一下，这种渣滓，说不定还会报复老人家，现在不重视，以后就是社会毒瘤，也不知道在学校都学了些什么，对特殊人群动手?怎么想得出来啊？心肠歹毒,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:31,HUAWEI P20,,,,,普通用户
4646819147287909,KjDYKuzUV,2819098980,黄小琑,#警方通报聋哑老人遭学生殴打抢劫#一群垃圾学生外加垃圾父母教出来的人渣,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,1,2021-06-11 08:31,iPhone客户端,,,,,普通用户
4646828518148093,KjEdRybGR,5404274997,戎哥的司小南卷饼,#警方通报聋哑老人遭学生殴打抢劫#气死我了，气死我了，怎么会有这样的人，是没有人性了吗！靠，我真的想拍死他们！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:08,HUAWEI nova 3,,,,,普通用户
4646828454184364,KjEdLhyxK,1737503931,东楼踏雪,#警方通报聋哑老人遭学生殴打抢劫#这些孩子到底是带着多大的恶意去攻击一个残疾老人？？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:08,是茗为芯Android,,,,,普通用户
4646828449991452,KjEdKFVes,6153072486,文文妈妈和亲派oa,#警方通报聋哑老人遭学生殴打抢劫#这些学生和家长才应该被网暴，欺负弱势群体还是聋哑老人，可见父母也不是好人，才会纵容孩子欺负聋哑老人,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:08,OPPO随光而变R17,,,,,普通用户
4646828405162240,KjEdGlEVW,1167645261,爱睡觉的梅菲斯特,#警方通报聋哑老人遭学生殴打抢劫#这是入室抢劫，已经是性质很恶劣的犯罪行为了，还要对被害人实施殴打造成其被伤害。很明显这4个犯罪学生是有针对性的，见老人是残疾人，无力反抗才实施的，这种行为不可能是偶然突发奇想发生的。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:08,Android,,,,,普通用户
4646828358239650,KjEdByzvA,6335728478,向光源奔跑,#警方通报聋哑老人遭学生殴打抢劫#越看越生气！这些就是以后打砸抢夺的苗子！要好好扳正！大了不得了！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:07,iPhone客户端,,,,,普通用户
4646819127102253,KjDYItNCt,6583847578,网瘾少女认真赚钱,#警方通报聋哑老人遭学生殴打抢劫#永久禁闭也不是不可以，谁知道将来会做出什么事情没有同理心不是什么可怕的事情，可怕的是没有同理心的人变成了施害者,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:31,荣耀V30 5G,,,,,普通用户
4646819114517886,KjDYHiXj8,7470508409,王一博最大,#警方通报聋哑老人遭学生殴打抢劫#气死我了。老人好可怜啊那几个学生既然在学校里学不会怎么做人那就去监狱里慢慢悟去吧！！,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:31,华为Mate30E Pro 5G,,,,,普通用户
4646819088303963,KjDYEyQeT,5880971617,南楠南铭,#警方通报聋哑老人遭学生殴打抢劫#该有惩罚必须有，不要混淆视听，重点是入室抢劫加群殴伤残人员!,,,,警方通报聋哑老人遭学生殴打抢劫,1,0,13,2021-06-11 08:31,三星android智能手机,,,,,普通用户
4646819047671631,KjDYAwbJZ,3474701372,不想跟着时间走的空想青年,#警方通报聋哑老人遭学生殴打抢劫#请严惩，谢谢,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,6,2021-06-11 08:30,vivo X50专业影像旗舰,https://wx3.sinaimg.cn/large/003N9uywgy1gre0wb5endj60rl1dokjl02.jpg,,,,普通用户
4646819018310750,KjDYxyS0m,6062066463,保护我方天择,#警方通报聋哑老人遭学生殴打抢劫#狗东西！家长死了嘛,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,1,2021-06-11 08:30,肖战顺顺利利,,,,,普通用户
4646818984496866,KjDYuiRQ6,5644657971,雪之殇风之城,#警方通报聋哑老人遭学生殴打抢劫#见识过几岁的孩子特别心机，再小的孩子入刑都不觉得过分，保护伞是保护弱者，不是逃避制裁的捷径,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:30,HUAWEI Mate 40 Pro,,,,,普通用户
4646818962737700,KjDYsbucs,5634013749,zfw平安浦城,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】近日，网传视频显示一“聋哑老人遭三名学生殴打、抢夺财物”。对此，“潮阳公安”微信公众号6月9日通报，2021年6月3日中午12时许，110接群众报称：有人到他家打人抢物，接报后，潮阳公安机关高度重视，立即开展侦查，迅速确定嫌疑人身份并组织抓捕。经工作，6月4日上午抓获嫌疑人林某涛、邱某南，同日上午，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。（潮阳公安）,,,,警方通报聋哑老人遭学生殴打抢劫,6,6,17,2021-06-11 08:30,,https://wx3.sinaimg.cn/large/0069hKlvgy1gre0wcake0j30g20s5jvf.jpg,,,,蓝V
4646818937570686,KjDYpvLtQ,1689926313,生来倔强的魏魏,#警方通报聋哑老人遭学生殴打抢劫#这叫入室抢劫，入室抢劫，入室抢劫，重要的事说三遍，年纪还小，不能轻饶了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,13,2021-06-11 08:30,Android,,,,,普通用户
4646828097669246,KjEdbwb7w,3292626697,孤独又灿烂的我te,#警方通报聋哑老人遭学生殴打抢劫#未成年人保护法可以不保护未成年人渣吗,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,7,2021-06-11 09:06,iPhone客户端,,,,,普通用户
4646828034754276,KjEd5jWNS,2988509722,周四方123,#警方通报聋哑老人遭学生殴打抢劫#这是恶魔啊！枪毙了！这么过分得事也做的出来，TM的。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,9,2021-06-11 09:06,Android,,,,,普通用户
4646828001727484,KjEd27foE,6158778564,ChatGPT007,#警方通报聋哑老人遭学生殴打抢劫#这学生太缺德了。更缺德的还有凤凰卫视利用媒体公信力诈骗7万多观众粉丝近100亿，不但不出面，还在极力切割关系。,,,,警方通报聋哑老人遭学生殴打抢劫,202,242,1297,2021-06-11 09:06,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/006INBE8gy1gre1x7dwyhj30wo1uotu2.jpg,https://wx1.sinaimg.cn/large/006INBE8gy1gre1x8lhxyj30oz0zkteo.jpg,https://wx1.sinaimg.cn/large/006INBE8gy1gre1x915adj30u01t0wnf.jpg,https://wx1.sinaimg.cn/large/006INBE8gy1gre1xa6wkqj32tc2404qr.jpg,https://wx2.sinaimg.cn/large/006INBE8gy1gre1xapl5kj30p00k077c.jpg,https://wx1.sinaimg.cn/large/006INBE8gy1gre1xbh1y4j31jk15o1kx.jpg,https://wx2.sinaimg.cn/large/006INBE8gy1gre1xbwca8j60zk0zkwn302.jpg,https://wx3.sinaimg.cn/large/006INBE8gy1gre1xcaqocj318g0u0qbo.jpg,https://wx2.sinaimg.cn/large/006INBE8gy1gre1xpvt70j318g0p0jz1.jpg",,,,黄V
4646827922033159,KjEcU8wUT,5092699964,im_moonaaaaa,#警方通报聋哑老人遭学生殴打抢劫#父母怎么教育的啊，贱不死他们，早点进去蹲监狱吧拜托了，死不死啊欺负残疾人还是老年人，大早上看的我窝火,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,13,2021-06-11 09:06,荣耀V20 4800万3D相机,https://wx4.sinaimg.cn/large/005yErU0ly1gre1xdfkmvj30oj0ok0uf.jpg,,,,普通用户
4646827913122861,KjEcTd6oJ,5143092305,W迟夏写长信,#警方通报聋哑老人遭学生殴打抢劫#一群人渣还好意思穿着校服？？？？要不是安了监控老人家都没有证据，孩子还小，打死最好。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,45,2021-06-11 09:06,K30S 至尊纪念版,,,,,普通用户
4646827880351053,KjEcQ1tk9,2646963635,青岛交警,【#网曝广东一聋哑老人遭学生殴打抢劫#警方：4人被刑拘】#警方通报聋哑老人遭学生殴打抢劫#6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。L时间视频的微博视频,,,,"网曝广东一聋哑老人遭学生殴打抢劫,警方通报聋哑老人遭学生殴打抢劫",8,5,4,2021-06-11 09:06,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018684&ssig=ntymYhWXri&KID=unistore,video",,,蓝V
4646827868031792,KjEcOxHr2,5588708351,溏四爷,#警方通报聋哑老人遭学生殴打抢劫#一早上看到这个新闻非常气愤，首先我很好奇，这些人入室抢劫之前他们不知道这么做一旦被爆出来是要被处罚的吗？他们一定知道，可是知道了还做，还打人、入室抢劫。看到老人家里装的监控，第一个举动就是保护自己并关门，说明已经不是第一次了。麻烦在加上一条：知法犯法。犯了法就要承担错误，不要说什么还是孩子之类的话，从小到大难道老师家长没教育过吗？一早上气的眼泪都出来了,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:06,微博搜索,,,,,普通用户
4646818821179074,KjDYe4WJk,5194921793,NO-CIRCLE1,#警方通报聋哑老人遭学生殴打抢劫#是的，他们还是孩子，一定不要放过他们,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 08:30,OPPO Reno5 5G,,,,,普通用户
4646818820655154,KjDYe2Kr0,1915671961,陕西都市快报,【#网曝广东一聋哑老人遭学生殴打抢劫#警方：4人被刑拘】#警方通报聋哑老人遭学生殴打抢劫#6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。via.时间视频L时间视频的微博视频,,,,"网曝广东一聋哑老人遭学生殴打抢劫,警方通报聋哑老人遭学生殴打抢劫",1,1,1,2021-06-11 08:30,微博视频号,,"http://f.video.weibocdn.com/QOEdhTTclx07NklQgAUM01041200pX260E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018694&ssig=YrFLN9PY8N&KID=unistore,video",,,蓝V
4646818740699688,KjDY62W1i,5857055215,这个人世间还会好的呀,#警方通报聋哑老人遭学生殴打抢劫#不管年纪大小，做人的基本善良都没有吗？在小树苗时期都没立直修剪，以后还能做栋梁之才？还是只做个占了地方，阻碍交通的歪脖子树？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:29,iPhone客户端,,,,,普通用户
4646818732837134,KjDY5bU4e,6864124729,是言言宝贝呀,#警方通报聋哑老人遭学生殴打抢劫#这群小孩虽然是学生，但是掩饰不了就是社会上的人渣败类的事实，欺负聋哑人真是欠收拾，抓起来判刑赔钱，开除学籍。,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:29,iPhone客户端,,,,,普通用户
4646818649211310,KjDXWCEhw,1897352001,凡凡有点甜_,#警方通报聋哑老人遭学生殴打抢劫#不要放过他们哈,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:29,OPPO随光而变R17,,,,,普通用户
4646818597572501,KjDXRvLX7,5699375911,废物灵魂体,#警方通报聋哑老人遭学生殴打抢劫#他们还是学生？给我关到里面别放过这几个小畜生记刑事，留案底，永远不能考公,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 08:29,iPhone XR,,,,,普通用户
4646827796726365,KjEcHsdPL,6077509217,是wpp啦,#警方通报聋哑老人遭学生殴打抢劫#望重判,,,,警方通报聋哑老人遭学生殴打抢劫,0,1,0,2021-06-11 09:05,微博 weibo.com,,,,,普通用户
4646827792794153,KjEcHbISZ,6084658801,蔡蔡不菜不怪,#警方通报聋哑老人遭学生殴打抢劫#？？？？？？？？？？？？？？这还是人？？？？？？？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:05,OPPO Reno,,,,,普通用户
4646827745608847,KjEcCnx7h,1628598784,瑶瑶马,#警方通报聋哑老人遭学生殴打抢劫#『这些败类不配活着浪费大米浪费空气浪费水！。』,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,1,2021-06-11 09:05,⭕ ⭕ Android,,,,,黄V
4646827703928033,KjEcygtRn,6753603624,动漫马可菌,大妈的问题还没解决又来这？？#警方通报聋哑老人遭学生殴打抢劫#,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:05,iPhone客户端,,,,,黄V
4646827692131469,KjEcx8Wux,5918237896,顾妆楼,#警方通报聋哑老人遭学生殴打抢劫#如果还要因为未成年保护这些孩子轻判，那就是在寒聋哑老人的心,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:05,nova7你在焦点在,,,,,普通用户
4646827674045206,KjEcvgYlg,1943535592,沉睡的大法师,#警方通报聋哑老人遭学生殴打抢劫#是什么让他们如此的肆无忌惮，是教育的缺失？还是惩戒力度过低？如何才能在保护未成年人与预防未成年人犯罪方面寻求平衡？,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:05,Android,,,,,普通用户
4646827603528750,KjEcoeNZk,5550357934,动静贵州,【#警方通报聋哑老人遭学生殴打抢劫#：4人被刑拘】6月9日，网曝广东汕头一聋哑老人遭三名学生暴打并抢走财物。视频中，一穿校服男生直接推门进屋，用拳捶打老人头部，另外两名男生也进屋对老人进行殴打，一名男生还伸手掏走老人口袋里的钱。据汕头市公安局潮阳分局通报，事发于6月3日。6月4日上午，警方抓获嫌疑人林某涛、邱某南，另两名嫌疑人刘某辉、邱某江先后到公安机关投案自首。经法医鉴定，受害者刘某损伤程度属轻微伤。目前，林某涛等4人已被依法刑事拘留，案件正在继续办理中。(来源：@时间视频)L动静贵州的微博视频,,,时间视频,警方通报聋哑老人遭学生殴打抢劫,0,0,2,2021-06-11 09:04,iPhone客户端,,"http://f.video.weibocdn.com/00296xu1gx07NmIMBJhS01041200cHnG0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727018708&ssig=NE9dBFQn%2BN&KID=unistore,video",,,蓝V
4646827561844915,KjEck7JWH,5082672742,白榆隐玉叶,#警方通报聋哑老人遭学生殴打抢劫#码住看后续，既然被刑拘了说明达到年龄了，入室抢劫十年起步谢谢爹妈不教有的是人教你,,,,警方通报聋哑老人遭学生殴打抢劫,0,0,0,2021-06-11 09:04,HUAWEI P40 Pro 5G,,,,,普通用户
