id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840804973285962,Mh7wtdMPo,2897503914,珍惜当今,#老人故意推倒摩托车主坚持追责#我占车主这边，不管是完全民事行为能力的还是无民事行为能力、限制民事行为能力的人，只要做错了就要承担相应的法律责任做出相应的民事赔偿。不能说大事化小小事化了，也不能搞浆糊，有的时候还是需要坚持自己的原则，权利人可以选择放弃赔偿放弃追究，但是作为过错方不能想当然认为可以不予承担责任。对于这个老人而言，民事行为能力受限，但是她有她的监护人，她的监护人应该是完全民事的，那监护人不出来道歉，这个就有点问题了。根据民法典第一千一百八十八条，无民事行为能力人、限制民事行为能力人造成他人损害的，由监护人承担侵权责任。监护人尽到监护职责的，可以减轻其侵权责任。所以，老人的监护人应该站出来，这个也是责任承担的一种，也是一种担当。#微博新知博主#,,,,"老人故意推倒摩托车主坚持追责,微博新知博主",0,20,9,2022-11-28 15:41,HUAWEI Mate Xs 5G,,,,江苏,红V
4840804860829373,Mh7wi3tKZ,2607711843,金昌公安,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559634&ssig=alWFz3wSXd&KID=unistore,video",,,蓝V
4840804834611938,Mh7wfjlM6,5399140185,奎文发布,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559634&ssig=4L1Zi5hRRR&KID=unistore,video",,,蓝V
4840804730016234,Mh7w504dQ,2414589477,暴良症患者李舜生,#老人故意推倒摩托车主坚持追责#支持追责,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:40,HUAWEI Mate30 Pro 5G,,,,湖南,普通用户
4840804575085570,Mh7vPlkZk,1974808274,网易新闻客户端,【#老人故意推倒6万摩托小伙坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。#老人故意推倒摩托车主坚持追责#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人故意推倒6万摩托小伙坚持追责,老人故意推倒摩托车主坚持追责",9,30,138,2022-11-28 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559634&ssig=4L1Zi5hRRR&KID=unistore,video",,,蓝V
4840804503787492,Mh7vIfTiA,3201378933,没有毛的咕噜,#老人故意推倒摩托车主坚持追责#赔偿没问题，但这词条下面的人？？？？？？？？？？？？？？？,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:39,iPhone客户端,,,,湖北,普通用户
4840804437460412,Mh7vBviNe,3598609641,魏如风_,#老人故意推倒摩托车主坚持追责#为什么能到打官司这一步？法律管不了老年人吗？那麻烦以后标注上好了！！还有监护人是什么含义？她犯事了她履行不了难道不应该监护人负责？竟然要打官司，多不要脸啊？？就要让她赔钱让她出点血，她才会长记性！,,,,老人故意推倒摩托车主坚持追责,0,2,8,2022-11-28 15:39,Android,,,,黑龙江,普通用户
4840804387129543,Mh7vwtUID,3929768593,L狼牙刺,#老人故意推倒摩托车主坚持追责#这个抖音上早都在说了，现在才上热搜，一个过时的新闻,,,,老人故意推倒摩托车主坚持追责,1,10,5,2022-11-28 15:39,荣耀Magic3 5G,,,,甘肃,普通用户
4840804385817770,Mh7vwopt0,5909167185,四川反邪教,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559656&ssig=tDmBVu23D8&KID=unistore,video",,,蓝V
4840804365900808,Mh7vuoL4k,7628421538,用户7628421538,#老人故意推倒摩托车主坚持追责#五六台电动车停我车库门口，我门都打不开，我可以推倒它们吗？,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:39,Note 10 Pro,,,,江西,普通用户
4840804272574293,Mh7vlaNGR,7472406195,呆桃熙,#2男孩独在家肚子饿用水壶贴饼吃#这娃确实厉害，这都能想到#老人故意推倒摩托车主坚持追责#,,,,"2男孩独在家肚子饿用水壶贴饼吃,老人故意推倒摩托车主坚持追责",0,0,1,2022-11-28 15:38,肖战顺顺利利,,,,广东,黄V
4840804188946987,Mh7vcBxwf,1841812881,生活帮,【#老人故意推倒摩托车主坚持追责#】年龄不是违法的理由！11月27日，上海，摩托车车主露面发声，案件将在12月2日开庭。今年6月，一老人故意推倒价值6万元摩托车致损坏，车主坚持追究责任。L生活帮的微博视频,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/bvy1d5svlx0818ujsUFa010412006TkG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559656&ssig=bBKEDkkRfM&KID=unistore,video",,,蓝V
4840804126299476,Mh7v6qqMs,5873680456,不想长大的顺顺,#老人故意推倒摩托车主坚持追责#支持，年龄不是违法的理由。如果当事人赔付不了就由他的监护人负责。年龄大或者小不是他或她犯错的理由,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:38,Note 10 Pro,,,,山东,普通用户
4840804110046301,Mh7v50c2N,5995072949,河西政法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559677&ssig=RMdxoC5I57&KID=unistore,video",,,蓝V
4840804033757488,Mh7uXfLuE,7377995166,苏伊士河小挖机,#老人故意推倒摩托车主坚持追责#好，现在某些老人真的无法无天,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:38,,,,,广东,普通用户
4840803999941710,Mh7uTFIia,6400758416,我是米饭吖z,#老人故意推倒摩托车主坚持追责#坚持就对了，总有坏人为老不尊,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:37,废话小天才,,,,吉林,黄V
4840803929426594,Mh7uMDyhQ,6460641959,劳模二号,#老人故意推倒摩托车主坚持追责#快入土的身子了，还忍不住作恶！有啥病也不行啊，支持车主一切按程序走,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:37,坚果 R2,,,,陕西,普通用户
4840803861531408,Mh7uG6qo8,6372271716,王吵吵不难瘦,#老人故意推倒摩托车主坚持追责#如果80以上不入刑，那我可得好好活了，到80高低体验一把法外狂徒的瘾,,,,老人故意推倒摩托车主坚持追责,0,0,6,2022-11-28 15:37,HUAWEI Mate 40 Pro,,,,北京,普通用户
4840803338556662,Mh7tPzTYG,7756328264,乐总的小爪子,#老人故意推倒摩托车主坚持追责#支持，年龄不是违法的理由。如果当事人赔付不了就由他的监护人负责。近几年未成年犯法也越来越多，所以法律也应完善关于未成年人的法律，从小教育孩子不能触犯法律的底线,,,,老人故意推倒摩托车主坚持追责,0,2,22,2022-11-28 15:35,iPhone 13,,,,广东,普通用户
4840803270398326,Mh7tJ1FCC,2011075080,齐鲁晚报,#老人故意推倒摩托车主坚持追责#【#晚报来论#|摩托车被老人推倒，车主坚持追刑责体现对法律的尊重】今年6月，家住上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏，视频在网络上引起广泛关注。记者了解到，事发后经鉴定，摩托车损失高达16000多元，老人经鉴定为限制行为能力人，监护人是其儿子。陈先生了解到这位老人曾有多次故意损坏他人财物的行为，都不了了之，这次其儿子在事发后一直避而不见，他决定用法律解决这个问题。#老人故意推倒摩托车案将开庭#这件事发生以后，网友们的意见分成了两派：一派认为摩托车主陈先生应该坚持追责，维护自己的合法权益；另外一派则认为肇事者是老人，同时还是限制民事行为能力的老人，所以应该宽容以待，放弃追责。甚至说，作为受害人的陈先生，其小区的邻居、物业，也劝陈先生息事宁人，不要再继续追责。但是在我看来，陈先生坚持追责的做法，不但体现了公民的权利意识，同时也是对国家法律法规的尊重，是对社会公平正义的维护。相反，那些劝陈先生放弃追责的人，看似大度、宽容的背后，要么是因为作为局外人，自身利益没有受损，所以“站着说话不腰疼”，要么就是缺乏权利意识，同时也缺乏法治意识，并不值得称道。陈先生价值不菲的摩托车好好停在小区，结果肇事老人故意把摩托车推倒在地，造成了摩托车的损坏，也就是对陈先生的财产造成了直接的损害。而警方介入以后，把老人的行为定性为寻衅滋事罪，并且以此罪名进行立案。随后警方也查明，这名肇事老人，实际上之前已经有过多次类似行为，包括推倒别人的电动自行车，拿东西砸坏别人的汽车等等。这意味着，如果没有人对老人的行为进行追责，那么今后她将继续进行自己的各种破坏行为，将会有更多人的财产会因为她的行为而受到破坏和损失。对此，法律又是如何规定的呢？根据民法典第一千一百八十八条，无民事行为能力人、限制民事行为能力人造成他人损害的，由监护人承担侵权责任。监护人尽到监护职责的，可以减轻其侵权责任。有财产的无民事行为能力人、限制民事行为能力人造成他人损害的，从本人财产中支付赔偿费用；不足部分，由监护人赔偿。本案中这名肇事老人，被认定为限制民事行为能力，按照法律规定应该由她的监护人，也就是老人的儿子来承担赔偿责任，但是老人的儿子却一直采取回避的态度，连面都不肯露。在这种情况下，受害人要想维护自己的合法权益，也只有走依法维权这一途径了。这一案件，法院到底最后如何判决，目前还不得而知，但是当公民个人权利遭受侵害的时候，积极主动拿起法律武器维护自己的合法权益，不但体现了公民个人较强的权利意识，而且本身也是对国家法律法规的一种尊重，是对社会公平正义的一种维护。而且，就像上述案件中一样，陈先生提起法律诉讼，看似是维护了自己的权益，但实际上也同样维护了其他人的合法权益。（作者：苑广阔）,,,,"老人故意推倒摩托车主坚持追责,晚报来论,老人故意推倒摩托车案将开庭",6,57,571,2022-11-28 15:35,微博 weibo.com,https://wx1.sinaimg.cn/large/002c6guQly1h8kux0xt7oj60m80m8di302.jpg,,,,蓝V
4840803257558596,Mh7tHvIkQ,6575353423,1005楚楚,#老人故意推倒摩托车主坚持追责#真的是坏人变老了，这种老人，不值得尊重,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:34,Redmi 9A,,,,山东,黄V
4840803144567154,Mh7twja7M,6728318859,兰真言,#老人故意推倒摩托车主坚持追责#老人为什么要去推倒摩托车？很奇怪。,,,,老人故意推倒摩托车主坚持追责,0,1,0,2022-11-28 15:34,,,,,湖北,黄V
4840802961066152,Mh7te4tm0,5213208142,如果夏夜的风,#老人故意推倒摩托车主坚持追责#支持追责，年龄不是做坏事的保护伞,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:33,OnePlus 8T,,,,河北,普通用户
4840802909689809,Mh7t8EELf,5389741206,济南市钢城检察,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559699&ssig=1TLwgQbBxn&KID=unistore,video",,,蓝V
4840802725139581,Mh7sQlz2t,1069005994,镹夜清風,#老人故意推倒摩托车主坚持追责#临死了还要作恶，这是生怕自己在底下需要赎的罪太少么，理解不了啊。,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 15:32,Android,,,,山东,普通用户
4840802687125183,Mh7sMtTAj,5821063221,供晨科技,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559699&ssig=1TLwgQbBxn&KID=unistore,video",,湖北,蓝V
4840802540327355,Mh7sy1n9V,1894240657,看宜兴,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频（中国警方在线）,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",3,3,3,2022-11-28 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559699&ssig=fVuxuHbUWS&KID=unistore,video",,,蓝V
4840802184596030,Mh7rYjhDw,7438056066,当我欧皇的时候一定会欧皇,#老人故意推倒摩托车主坚持追责#支持，非常支持！不能让年龄成为挡箭牌！#6万元摩托车被老人推倒损坏#,,,,"老人故意推倒摩托车主坚持追责,6万元摩托车被老人推倒损坏",0,0,0,2022-11-28 15:30,Android,,,,山东,普通用户
4840802071349579,Mh7rN5F5p,2511972554,阎魔刀,#老人故意推倒摩托车主坚持追责#走路都颤颤巍巍了，还蓄力都要作恶…这把年纪了还不给自己积点德？,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:30,iPhone客户端,,,,广东,普通用户
4840802000045159,Mh7rG0bKn,1267454277,凤凰周刊,【#老人故意推倒摩托车主坚持追责#车主:“年龄不是违法的理由”】据@九派新闻报道，今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,10,58,386,2022-11-28 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559720&ssig=VRekO3O0we&KID=unistore,video",,,蓝V
4840801324237578,Mh7qAhMo2,7405869605,糯糯唧唧脆脆冰,#老人故意推倒摩托车主坚持追责#支持支持，倚老卖老可不行,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 15:27,华为手机,,,,山东,普通用户
4840801244547698,Mh7qsj53Y,3028801763,考考非常行,#老人故意推倒摩托车主坚持追责#倚老卖老跟那种熊孩子也差不多,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 15:26,iPhone客户端,,,,四川,黄V
4840801060523650,Mh7qa2cdY,7512705244,JoJo夏夏夏,#老人故意推倒摩托车主坚持追责#限制民事行为能力人的责任，部分由限制民事行为能力人承担，部分由限制民事行为能力人的监护人承担。总之，做错了事，别想逃避责任,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:26,微博 HTML5 版,,,,广西,普通用户
4840800615405336,Mh7prmGaQ,2517697545,河南广播电视台都市公益,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559720&ssig=VRekO3O0we&KID=unistore,video",,,蓝V
4840800582108300,Mh7po8QsQ,3606500587,河南都市频道公益现场,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559742&ssig=faQRxA1CxW&KID=unistore,video",,,蓝V
4840800539908894,Mh7pjFzKS,1894232810,凤凰网汽车,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,0,1,2,2022-11-28 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559742&ssig=faQRxA1CxW&KID=unistore,video",,,蓝V
4840800015617311,Mh7otnzjN,3723398341,L一喋蒜蓉扇贝__,#老人故意推倒摩托车主坚持追责#必须追责没毛病,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:22,HarmonyOS设备,,,,山东,普通用户
4840799982324858,Mh7oq9KNI,1849152565,叶建勛,#法治中国#【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,"法治中国,老人故意推倒摩托车主坚持追责",0,0,1,2022-11-28 15:21,中国超话,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559742&ssig=faQRxA1CxW&KID=unistore,video",,浙江,金V
4840799794367611,Mh7o7ikdl,5848372950,星探大咖,“摩托车被老人推倒”车主回应#老人故意推倒摩托车主坚持追责#L星探大咖的微博视频,,,,老人故意推倒摩托车主坚持追责,2,2,28,2022-11-28 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/r9PqMjXflx0818t7i7yo01041200Ol0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559742&ssig=gGs3hyL5DH&KID=unistore,video",,安徽,黄V
4840798854321496,Mh7mBi8dy,5912060645,把恶语当情话丶,#老人故意推倒摩托车主坚持追责#我读了三遍都没弄懂标题什么意思。。。是老人故意推到摩托，车主坚持追责?,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 15:17,小米10S,,,,江苏,普通用户
4840798840948007,Mh7mA3YCr,6597901018,眨眨眼_万事胜意版,#老人故意推倒摩托车主坚持追责#罚！为老不尊！什么玩意儿啊，天天仗着快死了折腾，赔！,,,,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:17,vivo S9 极夜柔光自拍,,,,河北,普通用户
4840798585098767,Mh7maloqb,7710857863,祎桃沐川檀,#老人故意推倒摩托车主坚持追责#特别讨厌一些老人，倚老卖老,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:16,,,,,河南,黄V
4840798389015581,Mh7lQBPmB,5194604779,宝泉岭人民法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”,,,,老人故意推倒摩托车主坚持追责,9,0,13,2022-11-28 15:15,iPhone客户端,https://wx2.sinaimg.cn/large/005Fy203ly1h8kv4lgx58j30u01t0h0w.jpg,,,,蓝V
4840798221505942,Mh7lA6jLo,5103377835,阆中公安,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,2,3,2022-11-28 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559763&ssig=N8ali8cLP7&KID=unistore,video",,,蓝V
4840797684630733,Mh7kIjqFf,2135586780,闪直播,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559763&ssig=N8ali8cLP7&KID=unistore,video",,,蓝V
4840797382122301,Mh7ke8U6F,3304262560,废柴小狗每天都想毁灭地球,#老人故意推倒摩托车主坚持追责#支持车主，错了就是错了，凭什么因为年龄原谅她,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:11,iPhone客户端,,,,湖北,普通用户
4840797227190804,Mh7jYuaEI,5871708426,曹丽娟Jancy心理学,#老人故意推倒摩托车主坚持追责#年龄不是违法的理由！限制行为能力不是有监护人么,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 15:10,Hi nova 10,,,,上海,黄V
4840797016427417,Mh7jDqY41,2052120021,淄博警方,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559783&ssig=nnShyO5qlv&KID=unistore,video",,,蓝V
4840796840264627,Mh7jm16Qb,3527687082,海上一浪花,#大凉山捡瓶子挣学费女孩姐姐澄清#11月23日，一位博主发布了一段视频视频中女孩称自己“放学后捡瓶子挣学费”小女孩的样子让不少网友直呼“看了真心酸”。不过，这个大凉山女孩每天放学捡瓶子挣学费的视频是假的。当事人回应：都是假的，对方给100元诱导拍摄。如果给社会传递正能量教人向好的视频我觉得还好，但如果以此博取同情收取利益那就很可耻！#新星v计划##老人故意推倒摩托车主坚持追责#L海上一浪花的微博视频,,,,"大凉山捡瓶子挣学费女孩姐姐澄清,新星v计划,老人故意推倒摩托车主坚持追责",0,0,5,2022-11-28 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/NMCNCx5Dlx0818sjCx3G010412008ZrY0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559783&ssig=dYmJpVoLzv&KID=unistore,video",,上海,红V
