id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535565724160725,JeVe4hsot,1981399383,三峰整家定制,✨8月8日司庆日🎊🎊✨1998→2020🔥🔥✨三峰家居22岁👑👑✨生日快乐🎉🎉#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,2,0,2020-08-08 08:29,HUAWEI Mate 10,https://wx2.sinaimg.cn/large/7619c157ly1ghj3n1nv9xj210r1tm7wh.jpg,,,,蓝V
4535565717081346,JeVe3tIbg,1969223135,手可摘星辰喔,#老人连续7年拍摄天空#有蓝天有碧海是最美的景象L青年湖南的微博视频,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:29,微博视频号,,"http://f.video.weibocdn.com/wZMYbQ61lx07FsosxEl2010412005y9e0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673721&ssig=00jzF2KFpF&KID=unistore,video",,,普通用户
4535565565046694,JeVdOlaSi,5703956873,煜煜听寰宇,#老人连续7年拍摄天空#这是一种观察和习惯,,,,老人连续7年拍摄天空,0,0,5,2020-08-08 08:29,自由飞翔吧Android,"https://wx3.sinaimg.cn/large/006e1dKpgy1ghj3fxddxfj32o03k0b2d.jpg,https://wx2.sinaimg.cn/large/006e1dKpgy1ghj3g685nyj32o03k0npi.jpg,https://wx1.sinaimg.cn/large/006e1dKpgy1ghj3g97fjgj32o03k0kjp.jpg,https://wx3.sinaimg.cn/large/006e1dKpgy1ghj3g2yul5j32o03k0b2d.jpg,https://wx3.sinaimg.cn/large/006e1dKpgy1ghj3gd4hzqj32o03k04qu.jpg,https://wx4.sinaimg.cn/large/006e1dKpgy1ghj3gg5epuj32o03k0hdx.jpg,https://wx2.sinaimg.cn/large/006e1dKpgy1ghj3gj0u7pj33282ao4qs.jpg,https://wx3.sinaimg.cn/large/006e1dKpgy1ghj3gnufwaj33k02o0qv9.jpg,https://wx1.sinaimg.cn/large/006e1dKpgy1ghj3g072z7j32o03k04qt.jpg",,,,黄V
4535565514714355,JeVdJjMpZ,6340098606,啄小木鸟,#老人连续7年拍摄天空#天空随便拍拍都是一幅画,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:29,iPhone客户端,https://wx2.sinaimg.cn/large/006V4pgWly1ghj3ltwotaj32c0340tvk.jpg,,,,普通用户
4535565329894581,JeVdqFw21,5654412979,琴箫兮之,#老人连续7年拍摄天空#这天空太美了吧我爱了！！！,,,,老人连续7年拍摄天空,0,0,3,2020-08-08 08:28,OPPO智能手机,"https://wx2.sinaimg.cn/large/006aFl7lgy1ghj3i25k0pj30u010in3y.jpg,https://wx1.sinaimg.cn/large/006aFl7lgy1ghj3i2kk7ij30u010pwkd.jpg,https://wx4.sinaimg.cn/large/006aFl7lgy1ghj3i30o08j30u010g0w4.jpg,https://wx4.sinaimg.cn/large/006aFl7lgy1ghj3i4e2wij30u010qn21.jpg,https://wx3.sinaimg.cn/large/006aFl7lgy1ghj3i53hkej30u010gaif.jpg,https://wx4.sinaimg.cn/large/006aFl7lgy1ghj3i5kxe4j30u010hjxo.jpg,https://wx3.sinaimg.cn/large/006aFl7lgy1ghj3i67oz0j30u010qdlh.jpg,https://wx1.sinaimg.cn/large/006aFl7lgy1ghj3i6ngo8j30u010gdjt.jpg,https://wx1.sinaimg.cn/large/006aFl7lgy1ghj3i77o6bj30u010sqan.jpg",,,,普通用户
4535565213239036,JeVdfdACw,3923998429,走在路上的小小丑,#老人连续7年拍摄天空#作为一个天空爱好者，忍不住也发一些自己拍的天空🤗,,,,老人连续7年拍摄天空,0,0,3,2020-08-08 08:27,荣耀V20 4800万3D相机,"https://wx3.sinaimg.cn/large/e9e376ddgy1ghj3kbjkjhj21400u00ww.jpg,https://wx3.sinaimg.cn/large/e9e376ddgy1ghj3kc80uaj21400u0jtj.jpg,https://wx4.sinaimg.cn/large/e9e376ddgy1ghj3kddh0wj21400u0grc.jpg,https://wx3.sinaimg.cn/large/e9e376ddgy1ghj3kei0bpj21400u0jwc.jpg,https://wx3.sinaimg.cn/large/e9e376ddgy1ghj3kfnq8dj21400u07b1.jpg,https://wx1.sinaimg.cn/large/e9e376ddgy1ghj3kgh3dbj20u0140jub.jpg,https://wx3.sinaimg.cn/large/e9e376ddgy1ghj3kht7vij21400u0dlt.jpg,https://wx1.sinaimg.cn/large/e9e376ddgy1ghj3kjmnqqj21400u047r.jpg,https://wx1.sinaimg.cn/large/e9e376ddgy1ghj3klxpi2j21400u0nal.jpg",,,,普通用户
4535565212453816,JeVdfailG,3072449267,大美妞-Jing,#老人连续7年拍摄天空#某天午后的天空。,,石家庄,,老人连续7年拍摄天空,0,0,9,2020-08-08 08:27,荣耀V20 4800万3D相机,https://wx4.sinaimg.cn/large/b721daf3ly1ghj3k3s2zlj23342bc1l0.jpg,,,,普通用户
4535565162646834,JeVdab6yS,5865258383,一南Diana,#老人连续7年拍摄天空#一直都喜欢拍好看的☁️,,长沙,,老人连续7年拍摄天空,0,0,3,2020-08-08 08:27,iPhone客户端,"https://wx3.sinaimg.cn/large/006oW1DFgy1ghj3j99mygj32c02c0b2c.jpg,https://wx4.sinaimg.cn/large/006oW1DFgy1ghj3j32650j32c02c0kjm.jpg,https://wx1.sinaimg.cn/large/006oW1DFgy1ghj3ixq3zlj32c02c04qp.jpg,https://wx1.sinaimg.cn/large/006oW1DFgy1ghj3j4wn59j31w01w0b29.jpg,https://wx2.sinaimg.cn/large/006oW1DFgy1ghj3jc5vgcj31w01w0e81.jpg,https://wx3.sinaimg.cn/large/006oW1DFgy1ghj3j02il8j31kw1kwk6x.jpg,https://wx3.sinaimg.cn/large/006oW1DFgy1ghj3ja6l1bj30xm13t7br.jpg,https://wx1.sinaimg.cn/large/006oW1DFgy1ghj3iw6m3dj32c02c07wh.jpg,https://wx2.sinaimg.cn/large/006oW1DFgy1ghj3iz83dij32c02c01kx.jpg",,,,普通用户
4535564945329078,JeVcOmmkS,6297280848,超级幸运的漂亮女孩,#老人连续7年拍摄天空#坚持一件事做了这么久，爷爷好棒，我也要坚持热爱不负过往♥,,,,老人连续7年拍摄天空,0,0,1,2020-08-08 08:26,³幸运现Android,,,,,普通用户
4535564681091658,JeVco4zZo,2911272461,不懂装懂啊哈,#老人连续7年拍摄天空#我也拍了好多天空,,包头,,老人连续7年拍摄天空,0,1,11,2020-08-08 08:25,Android,"https://wx1.sinaimg.cn/large/ad867e0dly1ghj3ghl7g4j21400u0ads.jpg,https://wx1.sinaimg.cn/large/ad867e0dly1ghj3givn7vj21400u00xe.jpg,https://wx1.sinaimg.cn/large/ad867e0dly1ghj3gl44asj21400u0aoc.jpg,https://wx2.sinaimg.cn/large/ad867e0dly1ghj3gmooz7j219r0u0whi.jpg,https://wx2.sinaimg.cn/large/ad867e0dly1ghj3gnl8m0j216y0u078d.jpg,https://wx2.sinaimg.cn/large/ad867e0dly1ghj3gotedzj21400u00y6.jpg,https://wx4.sinaimg.cn/large/ad867e0dly1ghj3gqtob4j21400u045g.jpg,https://wx1.sinaimg.cn/large/ad867e0dly1ghj3gsft5mj21400u07av.jpg,https://wx2.sinaimg.cn/large/ad867e0dly1ghj3gsxhsdj20u00wb40v.jpg",,,,黄V
4535564579114309,JeVcdCf2Z,2524121941,冫Cc,#老人连续7年拍摄天空#海边的天空绝了,,防城港·金滩,,老人连续7年拍摄天空,0,0,1,2020-08-08 08:25,iPhone客户端,"https://wx2.sinaimg.cn/large/96730b55gy1ghj3fs8sz0j23402c0e81.jpg,https://wx4.sinaimg.cn/large/96730b55gy1ghj3fucdfij2340220e85.jpg,https://wx4.sinaimg.cn/large/96730b55gy1ghj3fxwe6dj23402c01l2.jpg",,,,普通用户
4535564205821670,JeVbCoqtU,5933057076,浅夏悠梦,发一下库存，冬日里的小村庄#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:23,OPPO A9,https://wx2.sinaimg.cn/large/006twvaYly1ghj3fex0ukj313z0u0n27.jpg,,,,普通用户
4535564121936429,JeVbu87KJ,1919999491,龙泉驿发布,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。（新华网）L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-08 08:23,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673743&ssig=B%2F8W8yeHG%2B&KID=unistore,video",,,蓝V
4535564029661934,JeVbkExvE,5038975528,小黄同学是我呀i,#老人连续7年拍摄天空#同款爱好者,,,,老人连续7年拍摄天空,0,0,1,2020-08-08 08:23,vivo NEX AI智慧旗舰,"https://wx2.sinaimg.cn/large/005v11IQgy1ghj3fjbealj32c0340e81.jpg,https://wx1.sinaimg.cn/large/005v11IQgy1ghj3fklcj9j32c0340e81.jpg,https://wx2.sinaimg.cn/large/005v11IQgy1ghj3fm3mchj33402c01kz.jpg,https://wx1.sinaimg.cn/large/005v11IQgy1ghj3fnkb8qj32c02c07wh.jpg,https://wx2.sinaimg.cn/large/005v11IQgy1ghj3fokrjxj32c0340kjl.jpg,https://wx3.sinaimg.cn/large/005v11IQgy1ghj3fpotexj32c02c0e81.jpg,https://wx1.sinaimg.cn/large/005v11IQgy1ghj3fqemekj3140140aj3.jpg,https://wx3.sinaimg.cn/large/005v11IQgy1ghj3fqvr5bj314013zk6n.jpg,https://wx4.sinaimg.cn/large/005v11IQgy1ghj3frnw59j31jc2qcb29.jpg",,,,普通用户
4535563954947077,JeVbdkKXz,6120745376,makeunature,#老人连续7年拍摄天空#去年在学校拍的蓝天绿树,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:22,荣耀10 AI变色更潮美,https://wx2.sinaimg.cn/large/006Ge1tCgy1ghj3febiixj33k02o0qvb.jpg,,,,普通用户
4535563460542705,JeVaq2hbj,2754729695,保险狂人-于文博,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",9,17,23,2020-08-08 08:20,iPhone 8 Plus,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673743&ssig=B%2F8W8yeHG%2B&KID=unistore,video",,,黄V
4535562868361838,JeV9sz5im,5341512548,中青网财经,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-08 08:18,iPhone客户端,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673743&ssig=B%2F8W8yeHG%2B&KID=unistore,video",,,普通用户
4535562558772040,JeV8XAO0w,6285739057,香菜炒饭我最爱,自己想去做的事情永远没有截止日期#老人连续7年拍摄天空#L爱健身的小郑同学的微博视频,,邯郸·国风购物中心,,老人连续7年拍摄天空,0,2,3,2020-08-08 08:17,微博视频号,,"http://f.video.weibocdn.com/wVMYbBKxlx07Ft05zAAU010412001W8r0E010.mp4?label=mp4_720p&template=952x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673765&ssig=MOWbCPsroW&KID=unistore,video",,,普通用户
4535562449454986,JeV8MDFFM,3963180500,Cookies的小窝,#老人连续7年拍摄天空#天空有治愈能力☁️,,,,老人连续7年拍摄天空,0,0,7,2020-08-08 08:16,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/ec3955d4ly1ghj354bnzoj22bc3341ky.jpg,https://wx3.sinaimg.cn/large/ec3955d4ly1ghj357ckdaj21z41hchdv.jpg,https://wx3.sinaimg.cn/large/ec3955d4ly1ghj396lektj21400u078z.jpg,https://wx2.sinaimg.cn/large/ec3955d4ly1ghj35axy5rj21z41hcb2a.jpg,https://wx2.sinaimg.cn/large/ec3955d4ly1ghj35bbp52j20jg0eltb5.jpg,https://wx4.sinaimg.cn/large/ec3955d4ly1ghj35bingkj20jg0jgabe.jpg,https://wx3.sinaimg.cn/large/ec3955d4ly1ghj35bqrafj20jg0jgjun.jpg,https://wx3.sinaimg.cn/large/ec3955d4ly1ghj35ixujpj21z41hcx6q.jpg,https://wx2.sinaimg.cn/large/ec3955d4ly1ghj35c1xmnj20u00u0add.jpg",,,,普通用户
4535562088486296,JeV8czBFK,1890829512,观人修己TheBlessedMind,大家早安，想去旅行，你去过的最难忘的地方推荐一下吧#清晨说早安##老人连续7年拍摄天空#L观人修己TheBlessedMind的微博视频,,,,"清晨说早安,老人连续7年拍摄天空",12,106,264,2020-08-08 08:15,微博视频号,,"http://f.video.weibocdn.com/Sh1XJgLJlx07FsZXLgpa010412003zfe0E010.mp4?label=mp4_hd&template=480x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673765&ssig=ZpAoWDNW0k&KID=unistore,video",,,黄V
4535561907865286,JeV7Ux07s,6114807007,苏千_,#老人连续7年拍摄天空#“喜欢夏日的晴朗，有风吹过世界都温柔了不少”,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:14,HUAWEI nova 3,"https://wx2.sinaimg.cn/large/006FP6Dtgy1ghj35i6jaxj31kw1bwb29.jpg,https://wx3.sinaimg.cn/large/006FP6Dtgy1ghj35juwlnj31kw1171kx.jpg,https://wx4.sinaimg.cn/large/006FP6Dtgy1ghj35lrmvdj31kw16o1kx.jpg,https://wx2.sinaimg.cn/large/006FP6Dtgy1ghj35qxmlsj33k02o01l2.jpg,https://wx3.sinaimg.cn/large/006FP6Dtgy1ghj35vbx59j33k02o0b2d.jpg,https://wx1.sinaimg.cn/large/006FP6Dtgy1ghj36p1syvj33k02o0b2b.jpg,https://wx3.sinaimg.cn/large/006FP6Dtgy1ghj36q2tc3j31s017iwzb.jpg,https://wx1.sinaimg.cn/large/006FP6Dtgy1ghj36ujhwbj33k02o0e85.jpg,https://wx4.sinaimg.cn/large/006FP6Dtgy1ghj36wlsjyj34mo334e81.jpg",,,,黄V
4535561467462753,JeV7cvjoZ,6023270422,爱吃西瓜的豆奶,#老人连续7年拍摄天空#爱了爱了,,北京·高碑店,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:13,iPhone 11,"https://wx4.sinaimg.cn/large/006zD1MWly1ghj35drgj1j314w0n014b.jpg,https://wx2.sinaimg.cn/large/006zD1MWly1ghj35e4si7j313w0mf7jc.jpg,https://wx1.sinaimg.cn/large/006zD1MWly1ghj35dk1cjj31hc0u0k13.jpg,https://wx1.sinaimg.cn/large/006zD1MWly1ghj35ebysgj31400u0tfq.jpg",,,,黄V
4535561316471381,JeV6Xr9v7,5512336120,月亮小甜唯,#老人连续7年拍摄天空#这位老人一定很浪漫很长情很温柔了,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:12,白纸超话,,,,,黄V
4535560867940963,JeV6exjO3,3963876467,素年若奈,#老人连续7年拍摄天空#自从疫情，就很少出门，都快忘了夕阳西下的天空是怎样的了，早,,,,老人连续7年拍摄天空,1,0,1,2020-08-08 08:10,小米Note 3 拍人更美,https://wx1.sinaimg.cn/large/ec43f473gy1ghj32svytrj21400u0whp.jpg,,,,普通用户
4535560569629257,JeV5KEp0B,5651032906,陈满满MMX,#老人连续7年拍摄天空#我可太喜欢拍天空了，想在云里面睡觉！L陈满满MMX的微博视频,,包头,,老人连续7年拍摄天空,1,0,3,2020-08-08 08:09,微博视频号,,"http://f.video.weibocdn.com/E1S4gA1Wlx07FsZy2lT2010412003BZO0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673765&ssig=G4A739Ju2z&KID=unistore,video",,,普通用户
4535560149927129,JeV54FEuZ,2280687025,·稀饭四月的茶吖·,#老人连续7年拍摄天空#坚持七年有心了十年如一日这位老人一定很浪漫很长情很温柔了,,,,老人连续7年拍摄天空,0,0,1,2020-08-08 08:07,旺旺仙贝LWH超话,,,,,黄V
4535559861044054,JeV4C4nBA,2349475100,嘉兴微博新鲜事,#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,1,2020-08-08 08:06,微博 weibo.com,,,4535482699219683,,黄V
4535559731022077,JeV4p4hT7,7483463693,他是他的Venus,#老人连续7年拍摄天空#记录。家乡的云。,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:06,vivo Z3性能实力派,"https://wx2.sinaimg.cn/large/008arQLjgy1ghj2wm6mllj31400u0qd1.jpg,https://wx1.sinaimg.cn/large/008arQLjgy1ghj2wmtqv5j31hc0pa0xv.jpg,https://wx1.sinaimg.cn/large/008arQLjgy1ghj2wnsd1xj31hc0pajyc.jpg,https://wx3.sinaimg.cn/large/008arQLjgy1ghj2woldukj31rc0u0tf1.jpg,https://wx3.sinaimg.cn/large/008arQLjgy1ghj2wpduwtj31rc0u0wlx.jpg,https://wx1.sinaimg.cn/large/008arQLjgy1ghj2wq99gdj31rc0u0k1b.jpg,https://wx3.sinaimg.cn/large/008arQLjgy1ghj2wqxpscj31rc0u0teb.jpg,https://wx2.sinaimg.cn/large/008arQLjgy1ghj2wrodwcj31rc0u0dnx.jpg,https://wx4.sinaimg.cn/large/008arQLjgy1ghj2wsfvyej31rc0u0gs3.jpg",,,,普通用户
4535559613059356,JeV4dcPSs,2310225664,大珊是胖妹纸,#老人连续7年拍摄天空#这是我们这边的天空,,三亚,,老人连续7年拍摄天空,1,0,0,2020-08-08 08:05,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/89b33f00gy1ghj2xcjy9lj23342bc4qt.jpg,https://wx1.sinaimg.cn/large/89b33f00gy1ghj2xeeb90j23342bcqv7.jpg,https://wx1.sinaimg.cn/large/89b33f00gy1ghj2xhhrrvj23342bcu10.jpg,https://wx3.sinaimg.cn/large/89b33f00gy1ghj2xj7j4mj23342bcnpf.jpg,https://wx3.sinaimg.cn/large/89b33f00gy1ghj2xkvxa6j23342bchdu.jpg,https://wx2.sinaimg.cn/large/89b33f00gy1ghj2xm87qlj22bc3347wi.jpg,https://wx4.sinaimg.cn/large/89b33f00gy1ghj2xo428dj23342bchdv.jpg,https://wx3.sinaimg.cn/large/89b33f00gy1ghj2xq78erj23342bckjn.jpg,https://wx2.sinaimg.cn/large/89b33f00gy1ghj2xrz29kj23342bckjn.jpg",,,,普通用户
4535559270436883,JeV3F1PEv,5885544488,活性氧气炸了吗,#老人连续7年拍摄天空#坚持一件事七年也太不容易了,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:04,,,,,,普通用户
4535559202540925,JeV3yaF0F,1737212824,单眼皮小歪,#老人连续7年拍摄天空#喜欢拍天空+1，更多的是喜欢云1⃣️下午两点左右的天空2⃣️老家傍晚阴天的天空3⃣️回老家落地那天下过雨的天空👀放空首选，专治心浮气躁,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:04,iPhone客户端,"https://wx2.sinaimg.cn/large/678bc398gy1ghj2rc98vrj24q435ex6s.jpg,https://wx4.sinaimg.cn/large/678bc398gy1ghj2rds02pj23402c0u0x.jpg,https://wx4.sinaimg.cn/large/678bc398gy1ghj2sfq86oj24q435enpg.jpg",,,,普通用户
4535558992822414,JeV3dbQeO,7340601820,白开心冒泡泡,#老人连续7年拍摄天空#向往一片蓝天白云，不惹尘埃世俗随手拍啦,,蚌埠,,老人连续7年拍摄天空,0,0,0,2020-08-08 08:03,vivo S1 Pro 升降自拍,"https://wx3.sinaimg.cn/large/0080MpRyly1ghj2us9k1yj31sn0u0k2v.jpg,https://wx2.sinaimg.cn/large/0080MpRyly1ghj2uttwt4j31sn0u0qdv.jpg,https://wx3.sinaimg.cn/large/0080MpRyly1ghj2uvicpuj31sn0u016s.jpg,https://wx4.sinaimg.cn/large/0080MpRyly1ghj2uy4t2uj31sn0u0tmu.jpg,https://wx2.sinaimg.cn/large/0080MpRyly1ghj2uzttgjj31sn0u0wvq.jpg,https://wx4.sinaimg.cn/large/0080MpRyly1ghj2v4bq72j31so0u07k3.jpg,https://wx4.sinaimg.cn/large/0080MpRyly1ghj2v57s2rj31sn0u0too.jpg,https://wx2.sinaimg.cn/large/0080MpRyly1ghj2v603ohj31400u0qc6.jpg,https://wx2.sinaimg.cn/large/0080MpRyly1ghj2v71cnbj31sn0u07kf.jpg",,,,普通用户
4535558136666551,JeV1PrYh1,6518025210,TonyWang风光摄影,#老人连续7年拍摄天空#身为摄影人这样的坚持真的很难得翻看了一下我自己的星空作品那时的经历那时的感受历历在目,,,,老人连续7年拍摄天空,18,13,45,2020-08-08 07:59,iPhone 7,"https://wx4.sinaimg.cn/large/00776Y6Sly1ghj2rna24uj318y0tyk0p.jpg,https://wx4.sinaimg.cn/large/00776Y6Sly1ghj2rnng05j31640tyafr.jpg,https://wx2.sinaimg.cn/large/00776Y6Sly1ghj2rnzxu7j30u0190tfy.jpg,https://wx4.sinaimg.cn/large/00776Y6Sly1ghj2ro9gdoj31ky0tyk0f.jpg,https://wx3.sinaimg.cn/large/00776Y6Sly1ghj2rojmhlj316o0u0wmc.jpg,https://wx2.sinaimg.cn/large/00776Y6Sly1ghj2rmuicuj31900u07ct.jpg",,,,黄V
4535558027873642,JeV1Ex2ie,5236476699,野心与源哥,#老人连续7年拍摄天空#我超喜欢拍天空但只是天空好看的时候才会去拍,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 07:59,vivo AI智慧拍照X21,,,,,黄V
4535557504106627,JeV0OhejV,5261513427,细嚼慢咽不吧唧,#老人连续7年拍摄天空#不值一提的小兴趣。,,,,老人连续7年拍摄天空,0,0,1,2020-08-08 07:57,iPhone客户端,"https://wx4.sinaimg.cn/large/005K4LZNly1ghj2ouvftaj32ah1tgkjl.jpg,https://wx2.sinaimg.cn/large/005K4LZNly1ghj2p1m90wj31sg2dsqv8.jpg,https://wx1.sinaimg.cn/large/005K4LZNly1ghj2ozeizej33402c0x6q.jpg,https://wx3.sinaimg.cn/large/005K4LZNly1ghj2oz9zuwj33402c0qv6.jpg",,,,普通用户
4535557357573430,JeV0zvMc6,5413317086,soSoisTheBest,#老人连续7年拍摄天空#,,,,老人连续7年拍摄天空,0,0,1,2020-08-08 07:56,OPPO R15 梦镜版,https://wx3.sinaimg.cn/large/005UlJ3Uly1ghj2o8xxs9j31400u078g.jpg,,,,普通用户
4535557327683893,JeV0wweVL,6004414643,9898静,#老人连续7年拍摄天空#有时候天空总能给你想象不到的美,,重庆,,老人连续7年拍摄天空,1,0,3,2020-08-08 07:56,寻呆桃~肖Android,"https://wx4.sinaimg.cn/large/006ylUxtly1ghj2nzkdewj31400u0wi5.jpg,https://wx1.sinaimg.cn/large/006ylUxtly1ghj2nw2fgpj31400u0450.jpg,https://wx1.sinaimg.cn/large/006ylUxtly1ghj2nx5ov8j31400u0dli.jpg,https://wx4.sinaimg.cn/large/006ylUxtly1ghj2nxy26yj31400u0792.jpg,https://wx3.sinaimg.cn/large/006ylUxtly1ghj2nyryysj31400u044t.jpg,https://wx1.sinaimg.cn/large/006ylUxtly1ghj2o0d48mj31400u078c.jpg,https://wx1.sinaimg.cn/large/006ylUxtly1ghj2o19o9hj31400u0dj7.jpg,https://wx4.sinaimg.cn/large/006ylUxtly1ghj2o29bayj31400u0wkz.jpg,https://wx4.sinaimg.cn/large/006ylUxtly1ghj2o3560hj31400u0q93.jpg",,,,普通用户
4535557143663610,JeV0efn4u,2738262541,可甜可甜的甜甜,#老人连续7年拍摄天空#转眼已立秋,,南宁,,老人连续7年拍摄天空,0,0,5,2020-08-08 07:55,iPhone客户端,https://wx2.sinaimg.cn/large/a336920dgy1ghj2n7n878j21400u0qv5.jpg,,,,普通用户
4535557076554786,JeV07rvcm,2489596935,山西共青团,#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空#记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄市空气质量的提升。L新华网的微博视频,,,,"老人连续7年拍天空记录空气质量变化,老人连续7年拍摄天空",0,0,0,2020-08-08 07:55,微博视频号,,"http://f.video.weibocdn.com/dDZoICavlx07FrFA5N4c01041200omvB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727673808&ssig=k%2BHbCz%2B4iK&KID=unistore,video",,,蓝V
4535557016787346,JeV01stHk,5874450608,瓜瓜不知道,#老人连续7年拍摄天空#天空有治愈能力☁️,,,,老人连续7年拍摄天空,0,1,6,2020-08-08 07:55,前置双摄vivo X9Plus,"https://wx4.sinaimg.cn/large/006pyAXmgy1ghj2ie98l6j33k02o0e82.jpg,https://wx4.sinaimg.cn/large/006pyAXmgy1ghj2ipkygrj31131134qb.jpg,https://wx1.sinaimg.cn/large/006pyAXmgy1ghj2itqxn9j31kw16oqv5.jpg,https://wx1.sinaimg.cn/large/006pyAXmgy1ghj2j35vl2j32o02o0hdu.jpg,https://wx3.sinaimg.cn/large/006pyAXmgy1ghj2jfk7nwj32o02o0kjl.jpg,https://wx3.sinaimg.cn/large/006pyAXmgy1ghj2l2dgkmj31kw1kwqv7.jpg,https://wx3.sinaimg.cn/large/006pyAXmgy1ghj2mygor7j31kw1kwqv5.jpg,https://wx3.sinaimg.cn/large/006pyAXmgy1ghj2mziw76j32gq1ukhdt.jpg,https://wx2.sinaimg.cn/large/006pyAXmgy1ghj2n1ieraj33k02o04qr.jpg",,,,普通用户
4535556845869670,JeUZKoCY6,6074761517,最强最刚最6,666的聚集地超话#老人连续7年拍摄天空#牛逼，我也曾经打算每天在学校拍天空，拍上一年来着，然后拍了一星期就放弃了,,,,老人连续7年拍摄天空,0,0,0,2020-08-08 07:54,666的聚集地超话,,,,,普通用户
