id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908133731795529,N3pAV7x69,2038490757,海南州消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L海南州消防的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,0,0,2023-06-02 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/BVsbSj9Glx085UPCfG9i010412006MHk0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374201&ssig=TlobizHuad&KID=unistore,video",,,蓝V
4908122487391044,N3piMv0Ko,3196346062,开阳县检察院,#黄骅检察在线普法#【刀具能不能带上火车？】#铁路回应老人高铁上用菜刀削苹果##网传老人在高铁上用菜刀削苹果#L黄骅检察的微博视频,,,,"黄骅检察在线普法,铁路回应老人高铁上用菜刀削苹果,网传老人在高铁上用菜刀削苹果",0,2,0,2023-06-02 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/CgmGrwcUlx085U9zp9Yk01041200kzUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374202&ssig=swXbEqfjZj&KID=unistore,video",,,蓝V
4908122165220409,N3piglU49,7019222678,餐饮测评,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。#外卖测评官#L黄骅检察的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果,外卖测评官",0,0,1,2023-06-02 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/CgmGrwcUlx085U9zp9Yk01041200kzUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374202&ssig=swXbEqfjZj&KID=unistore,video",,,蓝V
4908122063770136,N3pi6fOME,1514696174,温柔的夜11,#网传老人在高铁上用菜刀削苹果#这安检是怎么检的？,,,,网传老人在高铁上用菜刀削苹果,0,0,3,2023-06-02 09:55,iPhone X,,,,江西,红V
4908354054652770,N3vkhjwoG,7786335549,幸运锦鲤小鱼儿,#网传老人在高铁上用菜刀削苹果#这安检是干什么吃的？,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-03 01:17,华为畅享10,,,,广东,普通用户
4908121632280243,N3php9zc7,7758031009,桃桃红柚配锅巴,#网传老人在高铁上用菜刀削苹果#好家伙，好大的刀片子。不是才出了一起犯罪事件吗？咋还能带上去啊,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 09:54,一加 Ace 2,,,,河北,普通用户
4908339781178149,N3uXg4Wup,5425911103,秃头的阿哥爱头发,#曲卫国##网传老人在高铁上用菜刀削苹果#没有安检，此刻可能正在削你的脑袋,,,,"曲卫国,网传老人在高铁上用菜刀削苹果",0,0,1,2023-06-03 00:20,iPhone客户端,"https://wx3.sinaimg.cn/large/005Vczldgy1hekc5e1n7yj30u01uo48x.jpg,https://wx3.sinaimg.cn/large/005Vczldgy1hekc5edm5nj30dq0cewhc.jpg",,,广东,普通用户
4908121347064998,N3pgWtDVA,5426715685,邵阳消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓L应急管理部的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,0,2023-06-02 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374202&ssig=YInx0n9B98&KID=unistore,video",,,蓝V
4908121140759750,N3pgC3bE2,1960601312,多彩贵州网,焦作消防超话#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓viaL焦作消防的微博视频,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,1,3,2023-06-02 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/gQdzQIznlx085UM8BG7C010412007fFf0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374202&ssig=ki1WoLYStR&KID=unistore,video",,,蓝V
4908107866571744,N3oVcrzBS,1284296645,一见你就笑的Anna,#网传老人在高铁上用菜刀削苹果#这是怎么过的安检，挺吓人,,,,网传老人在高铁上用菜刀削苹果,0,0,4,2023-06-02 08:59,iPhone 11 Pro Max,,,,吉林,金V
4908083728616270,N3oigA9u6,5342220662,应急管理部,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",21,1,17,2023-06-02 07:23,微博视频号,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374198&ssig=E6WFkvnY5z&KID=unistore,video",,,
4908107806802796,N3oV6sxIw,3270726990,芜湖消防,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】,,,,网传老人在高铁上用菜刀削苹果,0,0,17,2023-06-02 08:59,微博网页版,,,4908083728616270,,蓝V
4908107685694491,N3oUUnToD,5819618186,东南蛙趣,#网传老人在高铁上用菜刀削苹果#来!有请曲教授~@曲卫国,,,曲卫国,网传老人在高铁上用菜刀削苹果,0,5,13,2023-06-02 08:58,Android,"https://wx4.sinaimg.cn/large/006lQwxsly1hejlgwbfxtj30qo0cnabb.jpg,https://wx1.sinaimg.cn/large/006lQwxsly1hejlgvyuazj30qo11w78e.jpg,https://wx4.sinaimg.cn/large/006lQwxsly1hejlgwreoej30qo1crgri.jpg",,,山东,红V
4908107455008530,N3oUxl0WK,1811571965,且慢明朝,#网传老人在高铁上用菜刀削苹果#不知道那个复旦公知与高铁安检有多大仇，他是不是认为“持刀上车，他才不乱”。,,,,网传老人在高铁上用菜刀削苹果,0,1,4,2023-06-02 08:57,微博搜索,,,,河南,黄V
4908092854897987,N3owZkybN,1892957820,流年诗语,#网传老人在高铁上用菜刀削苹果#安检是摆设吗？这么大把的菜刀是怎么通过安检上了高铁的呢？太可怕了！,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:59,流年诗语超话,,,,浙江,金V
4908107266264921,N3oUeqhN7,7803730524,琥冥霜落雪,#网传老人在高铁上用菜刀削苹果#所以，安检没检出来吗？？？还是玩具刀？,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:57,iPhone客户端,,,,山东,普通用户
4908092834188811,N3owXhzHt,6880777910,赘婿软饭男张_杰,#网传老人在高铁上用菜刀削苹果#好吓人，上次火车砍人的刀也不知道怎么带上去的,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 07:59,荣耀50 SE 5G,,,,广东,普通用户
4908106965063353,N3oTKlfcZ,2442797753,东营消防,#网传老人在高铁上用菜刀削苹果#【高铁禁带物品有哪些？】餐刀刀具，洗手液，防晒喷雾，重型铁块都是高铁安检处严禁携带的禁品🈲，还有哪些你不知道的，一起来看看吧L山东消防的微博视频,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/b474oO41lx085UFB8eMw01041200GMWG0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374204&ssig=q9XkeGZoto&KID=unistore,video",,,蓝V
4908092770747296,N3owR38pa,3172925343,希望人人都有妈,#网传老人在高铁上用菜刀削苹果#有没有一种可能？这个老人自己或者是有亲戚家人是在高铁站工作的，进站根本没有安检,,,,网传老人在高铁上用菜刀削苹果,0,0,2,2023-06-02 07:59,iPhone客户端,,,,湖南,普通用户
4908106826647184,N3oTwrTeE,1730997443,夏日晴天0619,#网传老人在高铁上用菜刀削苹果#吓人,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:55,HUAWEI Mate 40 Pro,,,,广东,普通用户
4908092707311749,N3owKuG7r,3930794463,达州应急,#网传老人在高铁上用菜刀削苹果#【哪些物品不可以带上高铁？乘坐安全须知】高铁上，不可以携带超过60mm的菜刀、水果刀等刀刃。还哪些物品不可以带上列车？#铁路回应老人高铁上用菜刀削苹果#↓↓@孝感消防L应急管理部的微博视频,,,孝感消防,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,0,1,2023-06-02 07:59,达州应急的Android,,"http://f.video.weibocdn.com/o0/oBysP0Y8lx081nSFwWHS0104120064pZ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374205&ssig=tnMJ8f9a9N&KID=unistore,video",,,蓝V
4908106612478416,N3oTbaoKs,1299220813,老婶儿茶话会,杀鸡焉用牛刀削果身藏菜刀老人家，怕还是为了一个省字。#网传老人在高铁上用菜刀削苹果#,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 08:54,微博搜索,,,,北京,普通用户
4908092569423000,N3owwDxlS,7841986943,火锅特别美,#网传老人在高铁上用菜刀削苹果#这是怎么带上去的,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:58,realme X2 6400万鹰眼,,,,湖南,普通用户
4908092497858658,N3owpwYoy,7679158024,羽雯哲生,#网传老人在高铁上用菜刀削苹果#如果是我看到了，肯定要被吓一大跳吧#铁路回应老人高铁上用菜刀削苹果#所以，究竟哪些刀具能够带上高铁呢，这个真的是要引起大家的重视啊！,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",2,12,50,2023-06-02 07:58,vivo X80,https://wx3.sinaimg.cn/large/008nGXNuly1hejjqxeowyj30qo1af44s.jpg,,,四川,黄V
4908077751731100,N3o8D7gkY,7620670740,不爱说话爱丹,#网传老人在高铁上用菜刀削苹果#我现在还在想被没收的100mI的消毒洗手液！,,,,网传老人在高铁上用菜刀削苹果,0,0,9,2023-06-02 06:59,HUAWEI P30,,,,四川,普通用户
4908092384870739,N3owekr6j,2692230781,好运连绵八方来财平安幸福,#网传老人在高铁上用菜刀削苹果#我的指甲刀都被没收了，菜刀怎么过的安检？,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 07:57,HUAWEI P30,,,,山西,普通用户
4908077298222718,N3o7Tyv6u,3176105483,苍龙飞天79,【#网传老人在高铁上用菜刀削苹果#】#铁路回应老人高铁上用菜刀削苹果#6月1日，湖北武汉。一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。@白鹿视频O网页链接,,,白鹿视频,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,0,3,2023-06-02 06:57,荣耀Magic V,,,,江苏,红V
4908092380415329,N3owe1K2R,7810002247,花开浅夏sunny5,早安超话#早安心语#🌤🍧🌳‎͏𝙄𝙝𝙤𝙥𝙚𝙮𝙤𝙪𝙝𝙖𝙥𝙥𝙮𝙚𝙫𝙚𝙧𝙮𝙙𝙖𝙮不论顺流还是逆‬风都按照自己的节奏随着自己的心意用心生活，用力向上。早！#网传老人在高铁上用菜刀削苹果#他是怎么把菜刀带上高铁的L花开浅夏sunny5的微博视频,,,,"早安心语,网传老人在高铁上用菜刀削苹果",3,111,93,2023-06-02 07:57,早安超话,,"http://f.video.weibocdn.com/o0/gZUjdqdQlx085UDSe3Qk01041200fNoi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729374205&ssig=JC4vjT2m4y&KID=unistore,video",,四川,黄V
4908076488721474,N3o6AAAQW,7735410799,番薯小狗刊-,#网传老人在高铁上用菜刀削苹果#网传666,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 06:54,OPPO A57 5G,,,,山西,黄V
4908092238072667,N3ovZxS4j,3527687082,海上一浪花,#网传老人在高铁上用菜刀削苹果#月1日，武汉一网友称自己在高铁上看到一老人用菜刀削苹果、开食品包装袋，并在安检人员检查时将菜刀藏了起来。对此12306中国铁路客户服务中心回应称，高铁上菜刀、水果刀等刀刃小于60mm可以携带，超过了的是带不了的，乘客如遇到此类情况，可以向列车工作人员反馈。问题是，老人带的这把菜刀，安检时是查出来，按照规定放行的？还是根本就没查出来？且菜刀长度明显超过60mm，而铁路客服却轻描淡写一句话“可以向乘务员反映”？安检在干嘛呢，形同虚设吗？之前的事件还不够长教训吗？这次是削苹果，下次可能就是削人了。#铁路回应老人高铁上用菜刀削苹果#,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,1,0,2023-06-02 07:57,,https://wx1.sinaimg.cn/large/d2443baaly1hejjpwyfgpj20qo0k0ad5.jpg,,,陕西,红V
4908076383863208,N3o6qgcZO,7756129431,原是正则,#网传老人在高铁上用菜刀削苹果#常见的家用菜刀居然能带上高铁了，确实令人费解，毕竟上个月才发生过火车上持刀伤人事件，不能怪民众们敏感。#铁路回应老人高铁上用菜刀削苹果#铁路回应的标准答案更是无法令人满意，堂而皇之的避重就轻，绝口不提自己的错误，监管不到位。安检的意义何在？,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",1,26,47,2023-06-02 06:54,熬夜小能手,https://wx4.sinaimg.cn/large/008sTVzNly1hejhw2lypjj30u01uon1f.jpg,,,天津,黄V
4908061141500288,N3nHQ6iic,5512616113,怪蜀黍含羞草,#网传老人在高铁上用菜刀削苹果#想起之前那个火车上砍人的事件，安检真的要仔细,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 05:53,iPhone客户端,,,,美国,红V
4908060734652638,N3nHbjwmy,1760769551,神奇的好朋友贝贝,#网传老人在高铁上用菜刀削苹果#擦！好大的菜刀！前几天不是刚火车上有人被捅了吗？还以为铁路系统会按惯例严格一段时间,,,,网传老人在高铁上用菜刀削苹果,0,2,1,2023-06-02 05:52,,,,,黑龙江,普通用户
4908060383117648,N3nGCd52E,2897503914,珍惜当今,#网传老人在高铁上用菜刀削苹果#刀刃小于60mm可以携带，可是视频中的可是一把大菜刀，这个可是明令禁止带入火车的，那我们不禁要问，这个安检是不是形同虚设了。这个大菜刀是绝对具有社会危害的，如果万一这个老人和谁发生争执，这个菜刀完全就可以威胁到任何一个旅客的生命。而且这个老人对于火车不能携带这样的物品应该是明确知晓的，否则也不会按照网友的说法看到乘务人员他会藏起来。所以他就是故意的。大家要明白菜刀、水果刀、剪刀、美工刀、雕刻刀等日用刀具，只要刀刃长度超过60毫米，一旦要托运，千万不能携带。相关人员也要责任心到位，仔细检查，千万不能掉以轻心。#微博新知博主#,,,,"网传老人在高铁上用菜刀削苹果,微博新知博主",0,11,8,2023-06-02 05:50,HUAWEI Mate Xs 5G,"https://wx2.sinaimg.cn/large/acb466aaly1hejg1osxfqj20u0321n7y.jpg,https://wx2.sinaimg.cn/large/acb466aaly1hejg1wit2hj20u04s7qo7.jpg,https://wx3.sinaimg.cn/large/acb466aaly1hejg26ejwhj20u01hvjxb.jpg,https://wx1.sinaimg.cn/large/acb466aaly1hejg26twf9j20u01hgn2w.jpg",,,江苏,红V
4908060295037836,N3nGtl8zq,1574423402,掌锦衣事Tagara,#网传老人在高铁上用菜刀削苹果##铁路回应老人高铁上用菜刀削苹果#从小数学差，现在更没自信了，这把菜刀居然没有60mm？,,,,"网传老人在高铁上用菜刀削苹果,铁路回应老人高铁上用菜刀削苹果",0,2,0,2023-06-02 05:50,小米10 Pro,,,,浙江,黄V
4908058578780803,N3nDHAQhR,3101344241,风铃花子,#网传老人在高铁上用菜刀削苹果#这个菜刀不止6公分了吧，为什么可以过得了安检……,,,,网传老人在高铁上用菜刀削苹果,0,0,2,2023-06-02 05:43,HUAWEI Mate 30 5G,,,,广东,普通用户
4908057576603679,N3nC5rHUX,3229867663,老饕盛澜,#网传老人在高铁上用菜刀削苹果#安检是否形同虚设呢？这位老者要是用菜刀“削人”可就麻烦了……,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 05:39,,,,,北京,黄V
4908046638383674,N3nkrzaYy,7767811666,有_bear_来,#网传老人在高铁上用菜刀削苹果#火车站安检。。。这。。。那种恶性事件发生没多久，这又又又带进去了,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 04:56,Android,,,,北京,普通用户
4908032422576255,N3mXwaOcv,7777988289,弃疗之后很精神,#网传老人在高铁上用菜刀削苹果#不是老人的事，是他怎么把刀带进去的,,,,网传老人在高铁上用菜刀削苹果,0,0,0,2023-06-02 03:59,iPhone客户端,,,,广东,普通用户
4908045764919976,N3nj2kDUs,7586684242,乐极生悲喜自渡,#网传老人在高铁上用菜刀削苹果#哪个班的安检员要倒霉了，我一个剪鼻毛的小剪刀都被收了,,,,网传老人在高铁上用菜刀削苹果,0,0,1,2023-06-02 04:52,真我GT Neo,,,,山西,普通用户
4908029633626835,N3mT1fdvl,6177546397,种种白菜,#网传老人在高铁上用菜刀削苹果#何苦对一个老人这么大的恶意。还发到网上来，值当的麽。去小吃摊吃饭厨师傅拿刀在身边也没咋着。削个苹果这么大恶意。,,,,网传老人在高铁上用菜刀削苹果,0,1,1,2023-06-02 03:48,HUAWEI Mate 20 X,,,,河北,普通用户
