id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583456556979442,Jz15lthFE,5863460411,绵延不断-,#老人超市拿鸡蛋被拦猝死案宣判#,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:11,荣耀8青春版 颜值担当,,,,,普通用户
4583456308203748,Jz14Wyqaw,1847251991,BRTVi生活,#i生活播报#【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（by北京青年报）,,,,"i生活播报,老人超市拿鸡蛋被拦猝死案宣判",1,1,1,2020-12-18 12:10,微博 weibo.com,https://wx4.sinaimg.cn/large/6e1ad417ly1glruh3t5qhj20hp09i3zm.jpg,,,,蓝V
4583456233492751,Jz14PeECH,5611046370,哈尔滨网警,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。#爸爸辅导功课怒点作业本险烧邻居家#（北京青年报）,,,,"老人超市拿鸡蛋被拦猝死案宣判,爸爸辅导功课怒点作业本险烧邻居家",0,5,6,2020-12-18 12:09,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/0067JntUly1glrvt5vcc8j30hp09i75e.jpg,,,,蓝V
4583456208325986,Jz14MyVY6,7014097788,浅梦未央sunshine,#老人超市拿鸡蛋被拦猝死案宣判#这家人怎么想的，怎么还好意思去上诉？！！,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:09,,,,,,黄V
4583456208063815,Jz14MxPLx,5431948424,你说人活着为什么要谈恋爱,#老人超市拿鸡蛋被拦猝死案宣判#就是一老不死的偷东西，还拿?这热搜标题看得人莫名其妙,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,2,2020-12-18 12:09,OPPO Reno 10倍变焦版,https://wx1.sinaimg.cn/large/005VBTVmly1glrvsb33kuj30ho0fdq46.jpg,,,,普通用户
4583455934916860,Jz14lkD6c,6939502513,變異多尾鳳,#老人超市拿鸡蛋被拦猝死案宣判#说一个我看到过的事情:某进口超市，一个老太不知顺了什么东西，没付钱直接出门，被超市工作人员拦下，并提示其付款，老太说：我不知道你在说什么，直接往门口冲，工作人员拉住她，老太嚷嚷：你不要碰我，我告诉你，我有心脏病的！工作人员迟疑着放手了，老太往电梯跑去，工作人员紧随其后，并喊收银员报警，自己先跟着老太。现在是坏人变老了吗,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:08,,,,,,黄V
4583455802008073,Jz1488qoh,5863460411,绵延不断-,#老人超市拿鸡蛋被拦猝死案宣判#,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 12:08,荣耀8青春版 颜值担当,,,,,普通用户
4583433664474417,Jz0uqiM01,3253001642,芜湖发布,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,0,1,1,2020-12-18 10:40,微博 weibo.com,https://wx3.sinaimg.cn/large/c1e4ddaaly1glrsc4yrebj20c806kjrx.jpg,,,,蓝V
4583433664468789,Jz0uqiKxf,2011445377,齐鲁壹点,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。L凤凰网视频的微博视频via.@凤凰网视频,,,凤凰网视频,老人超市拿鸡蛋被拦猝死案宣判,0,0,1,2020-12-18 10:40,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029922&ssig=nFJ0vO225n&KID=unistore,video",,,蓝V
4583433562505989,Jz0ugavVb,1689531444,西蜀道长01,"#股票##今日看盘#有色资源配合不错，金融股发力护盘，沪市快速的反弹，这个时候大家不用关注大盘，沪深市场突破周期阻力后小幅回踩试探一下资金力量，然后就会快速的拉起，这很正常，创业板就差最后一道阻力2832了，如果这里创业板突破就将形成三大股指统一的局面了,大家注意如果郑州煤电sh600121不封板可以止盈昨日的仓位了。#老人超市拿鸡蛋被拦猝死案宣判#",,,,"股票,今日看盘,老人超市拿鸡蛋被拦猝死案宣判",0,0,0,2020-12-18 10:39,微博 weibo.com,,,,,黄V
4583433529463338,Jz0ucDHQu,1012513443,香蕉喜欢橙子i,#老人超市拿鸡蛋被拦猝死案宣判#这是偷鸡蛋吧，还拿？现在媒体就是这样搞事情,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:39,OPPO K3 硬核少年,,,,,普通用户
4583433302447264,Jz0tQagE0,3501312781,重庆潼南法院,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:38,,,,,,蓝V
4583433291174296,Jz0tP4Vug,1231000347,燕赵观察官微,【#老人超市拿鸡蛋遭拦猝死案宣判#：系其自身疾病所致家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求索赔38万余元。该案已于近日判决，崇川区法院认为超市员工行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。#老人超市拿鸡蛋被拦猝死案宣判#O老人超市拿鸡蛋被拦猝死案宣判家属索赔被驳回已提起上诉L沸点视频的微博视频,,南通,,"老人超市拿鸡蛋遭拦猝死案宣判,老人超市拿鸡蛋被拦猝死案宣判",0,0,0,2020-12-18 10:38,消费日报Android,,"http://f.video.weibocdn.com/2uQjkHqYlx07IRFrITC801041200oRLt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029922&ssig=b%2FiezX1yko&KID=unistore,video",,,普通用户
4583433231141318,Jz0tJ4MUm,6916740797,城事微台州,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:38,微博 weibo.com,https://wx2.sinaimg.cn/large/007y5Wfrly1glrt56mfprj30c806k79b.jpg,,,,蓝V
4583433224069486,Jz0tIh4ES,1152594637,营口日报,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 10:38,HUAWEI Mate 10 Pro,,,,,蓝V
4583713931527259,Jz7Mt6pjd,2820236807,热门视频合集,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L热门视频合集的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,3,5,2020-12-19 05:13,微博视频号,,"http://f.video.weibocdn.com/004GaL10gx07ISVVZs3C010412002E8z0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029924&ssig=lQZc7RzfGY&KID=unistore,video",,,红V
4583712912311080,Jz7KP9Hdu,5498219851,张有趣,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L让我再笑一会吧的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-19 05:09,微博视频号,,"http://f.video.weibocdn.com/004lduUegx07ISVED0A8010412002E8z0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029924&ssig=lfTmXFF8l8&KID=unistore,video",,,黄V
4583712886883143,Jz7KMsSCr,5974451612,奇葩帖,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L奇葩帖的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,3,0,2020-12-19 05:09,微博视频号,,"http://f.video.weibocdn.com/002fk4RIgx07ISVEj5bh010412002E8z0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029924&ssig=bhD%2FFkHSF8&KID=unistore,video",,,红V
4583712827638672,Jz7KGw3ao,6389694612,一条神回复,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L幽默大逗比的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,1,1,1,2020-12-19 05:09,微博视频号,,"http://f.video.weibocdn.com/004ve65ugx07ISVDdBC0010412002FGs0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029924&ssig=%2BQcdAu4JCk&KID=unistore,video",,,红V
4583712819773858,Jz7KFF0CS,3630503394,冲浪少女阿怡,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L你的脑洞比我大的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,2,0,2020-12-19 05:09,微博视频号,,"http://f.video.weibocdn.com/0017BINSgx07ISVDayR9010412002E8z0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029924&ssig=ayDuVRYahI&KID=unistore,video",,,黄V
4583712706528275,Jz7KuroiL,6323059623,让我再笑一会吧,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L幽默大奇葩的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-19 05:08,微博视频号,,"http://f.video.weibocdn.com/0038dYpYgx07ISVBg6NG010412002FGs0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029924&ssig=fkUnpGJdxE&KID=unistore,video",,,红V
4583712589349036,Jz7KiDe6U,6078522958,热门搞笑贴,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L热门搞笑贴的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,1,3,3,2020-12-19 05:08,微博视频号,,"http://f.video.weibocdn.com/0015RkiAgx07ISVzfxyU010412002HaT0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029924&ssig=V8FRT2eYVT&KID=unistore,video",,,黄V
4583712459063694,Jz7K5C1SC,2669963322,sayou雯88,#老人超市拿鸡蛋被拦猝死案宣判##且听凤鸣#时绪脸一黑，正要说什么，就见苏乔把那盘菜端到自己面前，“我喜欢吃咸一点的。”,,,,"老人超市拿鸡蛋被拦猝死案宣判,且听凤鸣",0,0,0,2020-12-19 05:07,小米9,,,,,普通用户
4583711616270725,Jz7IJqjiJ,5977796892,套路小马甲,#老人超市拿鸡蛋被拦猝死案宣判#今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L套路小马甲的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,2,1,2020-12-19 05:04,微博视频号,,"http://f.video.weibocdn.com/002e06RQgx07ISViAJUr010412002IRz0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029924&ssig=R8ut5QgRIe&KID=unistore,video",,,黄V
4583444741098812,Jz0Mi4BQM,5873139785,湖南政法,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）,,,,老人超市拿鸡蛋被拦猝死案宣判,1,0,0,2020-12-18 11:24,柔光自拍vivo X7Plus,https://wx3.sinaimg.cn/large/006pt5X3gy1glruhok9jdj30hp09i3zm.jpg,,,,蓝V
4583444644892424,Jz0M8kwK4,1847481772,攀枝花开,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。（北京青年报）L沸点视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,1,0,2020-12-18 11:23,微博视频号,,"http://f.video.weibocdn.com/2uQjkHqYlx07IRFrITC801041200oRLt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029929&ssig=mFEU7DJLpp&KID=unistore,video",,,蓝V
4583444536099954,Jz0LXpASm,2277386035,法外狂徒阿仓,#老人超市拿鸡蛋被拦猝死案宣判#支持判决书，该案展示了司法机关的正确价值观引导，否则老人拿东西以后不敢拦下来了？法律面前人人平等。当然，家属仍然上诉，那也是他们的合法权益，二审法院驳回就是了,,深圳·莲花山公园,,老人超市拿鸡蛋被拦猝死案宣判,0,0,5,2020-12-18 11:23,,,,,,普通用户
4583444434139099,Jz0LNhmLF,1272101954,空时云,#老人超市拿鸡蛋被拦猝死案宣判#奇葩案件看视频了解更加完整真实，超市真的冤，一点没做出格的事情！绝对是阎王爷要收人。说来老头子有福气啊，死之前还能偷东西，说死就死了，活着的时候很有质量。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,7890,2020-12-18 11:22,,,,4583420858470496,,黄V
4583444338966581,Jz0LDBCCh,6196389226,七韵马甲,#老人超市拿鸡蛋被拦猝死案宣判#以后营业场所要注明：老人禁止入内,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 11:22,朱一龙的Android,,,,,普通用户
4583444275275447,Jz0Lxm8nR,1764406347,智趣威虎山,老人超市拿鸡蛋被拦后猝死家属索赔被驳回已上诉---12月16日，北京青年报记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。#老人超市拿鸡蛋被拦猝死案宣判#O老人超市拿鸡蛋被拦后猝死家属索赔被驳回已上诉,,,,老人超市拿鸡蛋被拦猝死案宣判,0,3,3,2020-12-18 11:22,,https://wx2.sinaimg.cn/large/692ab44bly1glrueu75wdj20u00u0q69.jpg,,,,红V
4583444270556875,Jz0Lx2kRR,5762233890,稻城色达拼车,#老人超市拿鸡蛋被拦猝死案宣判#周杰伦超话川西a川藏a自由行超话川西稻城亚丁色达、川藏线拼车自由行，我们一直在路上具体行程安排有：冷嘎措3日游九寨沟3日游色达4日游稻城亚丁5日游稻城亚丁➕新都桥6日游稻城亚丁➕新都桥➕色达7日游稻城亚丁➕海螺沟➕新都桥➕色达8日游川藏线10-18日游新疆8日游行程多多（也可根据大家的时间来定制行程）欢迎大家咨询、报名。风里雨里，我们在成都等你川西川藏大西北拼车旅行超话#趁青春去旅行#毕业旅行超话川西川藏自由行超话川西川藏自由行超话成都旅游超话#川西旅游##毕棚沟##西藏旅行##四川看雪##四川旅行##拼车#川藏线拼车捡人超话#国内旅游#L稻城色达拼车的微博视频,,,,"老人超市拿鸡蛋被拦猝死案宣判,趁青春去旅行,川西旅游,毕棚沟,西藏旅行,四川看雪,四川旅行,拼车,国内旅游",0,1,0,2020-12-18 11:22,微博视频号,,"http://f.video.weibocdn.com/004trYougx07ILPibf6M010412008q0T0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029929&ssig=NcG13D6EC6&KID=unistore,video",,,黄V
4583444225464662,Jz0LsmVBI,6081941232,肖战你割割必糊,#老人超市拿鸡蛋被拦猝死案宣判#干得漂亮,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 11:22,nova4自拍极点全面屏,,,,,普通用户
4583418484753896,Jz05WjWHK,1651430985,南海客人,#老人超市拿鸡蛋被拦猝死案宣判#两个鸡蛋也就是一块多啊。。,,,,老人超市拿鸡蛋被拦猝死案宣判,0,0,0,2020-12-18 09:39,小米8周年旗舰手机,,,,,黄V
4583418350542468,Jz05J2h7u,5339538657,正义广水,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市买鸡蛋时，拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。老人家属起诉超市索赔38万余元。近日，法院作出判决，认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市已尽到安全保障和基本的救助义务，驳回原告请求。老人家属称，已提起上诉。（北京青年报）O超市拿鸡蛋被拦后猝死老人家属索赔被驳回,,,,老人超市拿鸡蛋被拦猝死案宣判,0,2,1,2020-12-18 09:39,vivo X27 4800万三摄,https://wx4.sinaimg.cn/large/005Pm9Vfly1glrrfsc6daj30zk0rr0uw.jpg,,,,蓝V
4583418216064064,Jz05vprxu,5071696771,阳新检察,#案件播报#【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】,,,,"案件播报,老人超市拿鸡蛋被拦猝死案宣判",0,5,26,2020-12-18 09:38,Android,,,4583414446164032,,蓝V
4583418137150338,Jz05nu082,5995918374,秦州检察,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。@三联生活周刊,,,三联生活周刊,老人超市拿鸡蛋被拦猝死案宣判,0,3,2,2020-12-18 09:38,,https://wx4.sinaimg.cn/large/006xMggSly1glrrevr5k7j30c805w3z3.jpg,,,,蓝V
4583418131652847,Jz05n6VYP,2109885920,环球时报环球旅游,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人，在超市中偷拿了两个鸡蛋放在裤子口袋中，结账时被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，并索赔38万余元。该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求，而案件的受理费总计2309元将由原告方负担。目前，老人家属已提起上诉。L凤凰网视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案宣判,0,1,0,2020-12-18 09:38,微博视频号,,"http://f.video.weibocdn.com/SSh2DtxVlx07IRBIy4be010412004uBs0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729029941&ssig=tNIHw5LlVl&KID=unistore,video",,,蓝V
4583418048284148,Jz05eyL5i,5577893011,阜南检察,【#老人超市拿鸡蛋被拦猝死案宣判#：家属索赔被驳回】今年6月，江苏南通一位67岁老人在超市中购物挑选鸡蛋，并拿了两个鸡蛋放在裤子口袋中，结账时老人被工作人员拦下后不幸猝死。事发后，老人家属将超市告上法庭，请求按照50%的比例索赔38万余元。12月16日，记者了解到，该案已于近日判决，崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。老人家属称，已提起上诉。超市方相关负责人表示，尊重法律判决。@三联生活周刊,,,三联生活周刊,老人超市拿鸡蛋被拦猝死案宣判,3,1,2,2020-12-18 09:38,荣耀 9X,https://wx4.sinaimg.cn/large/0065ugMjly1glrre8kn3sj30c805wwew.jpg,,,,蓝V
