id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729225006811929,Lcgh6sA5P,2642563891,共青团枣庄市委,老人误入大货车倒车盲区，小伙飞奔救人，最终避免了悲剧网友：你飞奔的样子真帅！#老人误入货车倒车盲区小伙飞奔相救#(南阳网)L共青团枣庄市委的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 18:02,Android,,"http://f.video.weibocdn.com/o0/Z5b7i5D9lx07TdnTZsE8010412001szO0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554074&ssig=O45Lf%2FJiMg&KID=unistore,video",,,蓝V
4729224784512374,LcggKiVSe,5500585567,塔城消防,【#老人误入货车倒车盲区小伙飞奔相救#】【能救命的科普！哪些位置是大货车的盲区？】大货车驾驶室那么高，视野那么宽阔，为什么看不到路上的行人和车辆呢？原因很简单——盲区！遇到大货车，轿车和行人应该怎样远离盲区↓↓L国家应急广播的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 18:01,微博视频号,,"http://f.video.weibocdn.com/rZPFRbsClx07J9ii9k2I01041200QuRF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554074&ssig=mCmdqiXI12&KID=unistore,video",,,蓝V
4729224684901941,LcggAkzdz,2412731132,三明消防,#老人误入货车倒车盲区小伙飞奔相救#【看动图再提醒：远！离！大！货！车！】大货车存在内轮差和盲区，因其转弯导致的悲剧曾发生多起！路口有拐弯大货车，一定远离！#三明消防云科普#,,三明,,"老人误入货车倒车盲区小伙飞奔相救,三明消防云科普",2,6,10,2022-01-24 18:01,HUAWEI Mate 40E,,,,,蓝V
4729224311084205,LcgfZ4y3b,1648119052,山西消防,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,2,2022-01-24 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554094&ssig=Nz0eGBWScE&KID=unistore,video",,,蓝V
4729223535398538,LcgeJmEpc,6505609560,烈山反邪教,【#老人误入货车倒车盲区小伙飞奔相救#】,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,183,2022-01-24 17:56,HUAWEI P20 Pro,,,4729208184769352,,蓝V
4729222915165572,LcgdJlFNG,1984125765,重庆商务职业学院团委,#老人误入货车倒车盲区小伙飞奔相救#一位老奶奶穿过马路后走到大货车视线盲区，修理店小伙飞奔上前将老人拉开，化险为夷。（中国青年报）L重庆商务职业学院团委的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/eVVmUdMWlx07TdnkAAQM0104120076gt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554094&ssig=%2BVND9N9pSd&KID=unistore,video",,,蓝V
4729222835212786,LcgdBlS5c,1978054071,平安银川,货车盲区到底有多大？看完就能感受到了⬇️转发扩散不可大意，一定要警惕货车盲区！L青年湖南的微博视频#老人误入货车倒车盲区小伙飞奔相救#,,,,老人误入货车倒车盲区小伙飞奔相救,1,0,0,2022-01-24 17:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/pLwPDaL0lx07T0I4dTsA01041200kbwU0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554094&ssig=jz%2FC1B40tr&KID=unistore,video",,,蓝V
4729222788548567,LcgdwzRS7,1650414555,西部网,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,1,1,6,2022-01-24 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554116&ssig=vhKq2hvI%2Bv&KID=unistore,video",,,蓝V
4729222533220043,Lcgd7dvGb,1356816851,沧州微播报,#老人误入货车倒车盲区小伙飞奔相救#奋不顾身，英雄之姿！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-24 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554116&ssig=vhKq2hvI%2Bv&KID=unistore,video",,,黄V
4729222441209738,LcgcY54HU,2100965947,蕙兰瑜伽,#你飞奔的样子真帅#无私助人帮助我们净化心灵意念，与此同时，随着这个净化过程的深入，我们服务他人的渴望也会与日俱增。——《蕙兰瑜伽2：释压、定心与幸福冥思》#老人误入货车倒车盲区小伙飞奔相救##瑜伽智慧#,,,,"你飞奔的样子真帅,老人误入货车倒车盲区小伙飞奔相救,瑜伽智慧",5,5,15,2022-01-24 17:52,,https://wx2.sinaimg.cn/large/7d3a323bly1gyowsrixlnj20k00dcmyf.jpg,,,,蓝V
4729222399266199,LcgcTCSyP,3203930743,长沙小点点,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,1,4,2022-01-24 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554116&ssig=vhKq2hvI%2Bv&KID=unistore,video",,,黄V
4729222398738967,LcgcTAFp5,1722855817,骑牛看周期,#老人误入货车倒车盲区小伙飞奔相救#话说，也该给大货车强制装360环视摄像头了，时代变了，也没几个钱，安全应该第一。,,,,老人误入货车倒车盲区小伙飞奔相救,1,3,14,2022-01-24 17:52,微博轻享版,,,,,红V
4729222126109915,LcgcspDt1,7306522290,秦州融媒,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,天水,四川观察,老人误入货车倒车盲区小伙飞奔相救,13,24,25,2022-01-24 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554116&ssig=vhKq2hvI%2Bv&KID=unistore,video",,,蓝V
4729221995823469,LcgcfoqWV,1843773975,礁点视频,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-24 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554116&ssig=vhKq2hvI%2Bv&KID=unistore,video",,,蓝V
4729221949949448,LcgcaFKiY,1985630771,柳州消防,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-24 17:50,柳州消防超话,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554136&ssig=2898N61XJp&KID=unistore,video",,,蓝V
4729221903812010,Lcgc6fZG2,7436505958,河南省公益文化传播基金会官方,【#老人误入大货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！#老人误入货车倒车盲区小伙飞奔相救#L都市频道的微博视频,,,,"老人误入大货车倒车盲区小伙飞奔相救,老人误入货车倒车盲区小伙飞奔相救",0,0,0,2022-01-24 17:50,Android,,"http://f.video.weibocdn.com/o0/u6R8gHTblx07TdlLqobK01041200255W0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554136&ssig=5nvhRBWJXY&KID=unistore,video",,,蓝V
4729221786112032,LcgbUpE1a,1826017320,IT之家,【#老人误入货车倒车盲区小伙飞奔相救#】据四川观察，1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,1,4,22,2022-01-24 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554136&ssig=2898N61XJp&KID=unistore,video",,,蓝V
4729221509284740,LcgbsCXnS,1378170044,隐者333,#老人误入货车倒车盲区小伙飞奔相救#好样的！,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-24 17:48,微博搜索,,,,,黄V
4729221311628284,Lcgb96PAE,6072764816,乐生活在石家庄,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554136&ssig=2898N61XJp&KID=unistore,video",,,黄V
4729220980279881,LcgaC1aOd,2610243541,德州共青团微博,老人误入大货车倒车盲区，小伙飞奔救人，最终避免了悲剧网友：你飞奔的样子真帅！#老人误入货车倒车盲区小伙飞奔相救##新时代好青年#(南阳网)L青春山东的微博视频,,德州·翠湖庄园,,"老人误入货车倒车盲区小伙飞奔相救,新时代好青年",0,0,0,2022-01-24 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/4j9vdA3Qlx07TdiIGeko010412003TI10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554136&ssig=SjL1mDEkBP&KID=unistore,video",,,蓝V
4729220624288665,Lcga2hZG1,2107129964,汕头青年之声,#老人误入货车倒车盲区小伙飞奔相救#一位老奶奶穿过马路后走到大货车视线盲区，修理店小伙飞奔上前将老人拉开，化险为夷。via中国青年报L广东共青团的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:45,微博视频号,,"http://f.video.weibocdn.com/u0/uPVo7i1lgx07TdjsDe0E010412006Wli0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=Ri4CpJVQ1q&KID=unistore,video",,,蓝V
4729220612489778,Lcga1arHI,5236442064,翠屏青年,#小屏课堂#【扩散！九图教你避开开车盲区！】汽车盲区，往往也被称为“死亡盲区”，轻则小刮小蹭，重则车毁人亡！一起了解下常见的驾驶盲区有哪些？如何操作才能避免发生事故？安全无小事，行车莫大意！为安全，扩散！@江苏新闻#老人误入货车倒车盲区小伙飞奔相救#,,,江苏新闻,"小屏课堂,老人误入货车倒车盲区小伙飞奔相救",0,0,0,2022-01-24 17:45,Redmi K40,"https://wx3.sinaimg.cn/large/005InzMYly1gyowlchyy8j30iw0p6jvl.jpg,https://wx2.sinaimg.cn/large/005InzMYly1gyowlcucevj30iw0p6q73.jpg,https://wx4.sinaimg.cn/large/005InzMYly1gyowld0ypaj30iw0p60wr.jpg,https://wx2.sinaimg.cn/large/005InzMYly1gyowld7akrj30iw0p642l.jpg,https://wx1.sinaimg.cn/large/005InzMYly1gyowlewk8yj30iw0p6q7c.jpg,https://wx1.sinaimg.cn/large/005InzMYly1gyowlf5ff5j30iw0q3dka.jpg,https://wx1.sinaimg.cn/large/005InzMYly1gyowlfej2sj30iw0pvq73.jpg",,,,蓝V
4729220524150496,Lcg9ShpJu,2349475100,嘉兴微博新鲜事,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,1,0,1,2022-01-24 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=lQF%2FViFg2W&KID=unistore,video",,,黄V
4729220524149789,Lcg9Shpy5,5933738920,柳州反邪,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,2,0,0,2022-01-24 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=lQF%2FViFg2W&KID=unistore,video",,,蓝V
4729220335142310,Lcg9zlzKu,3501312781,重庆潼南法院,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（人民网）L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=lQF%2FViFg2W&KID=unistore,video",,,蓝V
4729220271441457,Lcg9t62Zj,1767760462,新浪宁波,#热门新闻#【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅（人民网）L四川观察的微博视频,,,,"热门新闻,老人误入货车倒车盲区小伙飞奔相救",0,0,3,2022-01-24 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=lQF%2FViFg2W&KID=unistore,video",,,蓝V
4729220271442084,Lcg9t639q,6298191030,中大教师珠珠BABE,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！一定要远离这种大型车辆！！！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=lQF%2FViFg2W&KID=unistore,video",,,黄V
4729220229762274,Lcg9oEXC2,3445249020,南昌消防,#老人误入货车倒车盲区小伙飞奔相救#【大货车盲区有哪些？】大货车驾驶有很多盲区位置，路上行人遇见大货车，切记要避开相应位置，不将自己置于危险之中！L江西消防的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,2,15,34,2022-01-24 17:43,微博视频号,,"http://f.video.weibocdn.com/002shTHHgx07Na2Yily001041200mdkU0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=Ek54B1xQwu&KID=unistore,video",,,蓝V
4729219890807824,Lcg8R3o9q,1682207150,南方日报,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察 L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,3,13,49,2022-01-24 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=lQF%2FViFg2W&KID=unistore,video",,,蓝V
4729219864856989,Lcg8Oknwx,5679449030,酒泉检察,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554158&ssig=lQF%2FViFg2W&KID=unistore,video",,,蓝V
4729219752660441,Lcg8Dba6l,1989617012,连云港消防,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,0,1,1,2022-01-24 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554179&ssig=SDEk1VY6eN&KID=unistore,video",,,蓝V
4729219580430592,Lcg8m1O12,1462941271,石家庄的老李,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频网友:也救了大车司机，避免了两个家庭的悲剧,,石家庄,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,3,2022-01-24 17:41,老李的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554179&ssig=SDEk1VY6eN&KID=unistore,video",,,黄V
4729219554216484,Lcg8jhGTO,5166740220,呼和浩特市检察院,【#老人误入货车倒车盲区小伙飞奔相救#】近日，山西运城一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,11,2022-01-24 17:41,正能量 · 视频社区,,,4729205675266440,,蓝V
4729219349479901,Lcg7YDM9D,2533574257,周口晚报zkwb,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554179&ssig=SDEk1VY6eN&KID=unistore,video",,,蓝V
4729219264812823,Lcg7Qkc2b,1960785875,津云新闻,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！（人民网、四川观察）L四川观察的微博视频,,,,老人误入货车倒车盲区小伙飞奔相救,3,1,16,2022-01-24 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554179&ssig=SDEk1VY6eN&KID=unistore,video",,,蓝V
4729219228112120,Lcg7My2kE,3540607485,成都科协,#老人误入货车倒车盲区小伙飞奔相救#给小伙子点赞👍【哪些位置是大货车的盲区？】大货车驾驶很容易遇到盲区！你知道哪些位置是大货车的盲区吗？万一路上遇到大货车，应该如何保证安全？↓#科普大作战#L江西消防的微博视频,,,,"老人误入货车倒车盲区小伙飞奔相救,科普大作战",1,1,0,2022-01-24 17:39,Android,,"http://f.video.weibocdn.com/002shTHHgx07Na2Yily001041200mdkU0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554179&ssig=Zq4aODBoID&KID=unistore,video",,,蓝V
4729218997682601,Lcg7pweAV,7582494860,环视川,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554179&ssig=SDEk1VY6eN&KID=unistore,video",,,蓝V
4729218774859820,Lcg73kogc,2027773605,大象文娱,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,0,0,1,2022-01-24 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554202&ssig=hdBcoYuGHh&KID=unistore,video",,,蓝V
4729218728201132,Lcg6Yypuk,6270082080,山西长治反邪教,//@山西反邪教:#老人误入货车倒车盲区小伙飞奔相救#,,,山西反邪教,老人误入货车倒车盲区小伙飞奔相救,0,0,255,2022-01-24 17:37,微博网页版,,,4729214845062011,,蓝V
4729218418084255,Lcg6txV5d,7487599538,狂扁大土豆,#老人误入货车倒车盲区小伙飞奔相救#,,,,老人误入货车倒车盲区小伙飞奔相救,0,0,0,2022-01-24 17:36,vivo Y5s 闪充强续航,,,,,黄V
4729218413891766,Lcg6tgkqq,1974177154,湖北荆州交警,【#老人误入货车倒车盲区小伙飞奔相救#】1月22日，山西运城，一位老人误入大货车倒车盲区。路过的小伙发现后飞奔救人，即使自己摔倒，也竭力拉开老人，最终避免了悲剧的发生。网友：你飞奔的样子真帅！@四川观察L四川观察的微博视频,,,四川观察,老人误入货车倒车盲区小伙飞奔相救,4,1,7,2022-01-24 17:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/oKx9fnQqlx07Td7B7PMQ010412001A5Y0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729554202&ssig=hdBcoYuGHh&KID=unistore,video",,,蓝V
