id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4896882293998621,MEElLgMdT,6598681052,UglyBeauty是我,#老人黄昏恋儿女该支持吗#代入了一下，有点理解我父母对我婚恋关系的指手画脚了。,,,,老人黄昏恋儿女该支持吗,0,1,2,2023-05-02 09:33,iPhone客户端,,,,,黄V
4896880959951229,MEEjBFKLH,1302711677,家在临沂,#临沂##老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"临沂,老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,1,0,2023-05-02 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305374&ssig=HNcBAtVi9%2B&KID=unistore,video",,,黄V
4896879907442149,MEEhUve2F,2740635927,牡丹晚报,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",3,1,3,2023-05-02 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305374&ssig=HNcBAtVi9%2B&KID=unistore,video",,,蓝V
4896878556873477,MEEfJsQ6x,1923969675,河北音乐广播,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305374&ssig=HNcBAtVi9%2B&KID=unistore,video",,,蓝V
4896878506019408,MEEfEpfVe,3181602925,微博城市观察,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,1,2023-05-02 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305376&ssig=em69oV0UXL&KID=unistore,video",,,蓝V
4896878405616553,MEEfunz7z,6514393320,新沂人民调解员,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305376&ssig=em69oV0UXL&KID=unistore,video",,,普通用户
4896878359216423,MEEfpCFBZ,1883184762,每日商报,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305376&ssig=em69oV0UXL&KID=unistore,video",,,蓝V
4896877759435151,MEEerDAvR,1735937570,江南都市报,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305376&ssig=em69oV0UXL&KID=unistore,video",,,蓝V
4896876481220947,MEEco57CH,1625232640,鲁中晨报,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,3,2023-05-02 09:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305376&ssig=em69oV0UXL&KID=unistore,video",,,蓝V
4896875776050654,MEEbfpo3c,7324666715,彤槿韩国留学,韩国留学超话同学们早上好！今天分享的韩语句子是성공은아무나하는것이아니다.철저한자기관리와노력에서비롯된다.成功不是随随便便的，而是要从彻底的自我管理和努力开始做起。#韩语学习##读书##老人黄昏恋儿女该支持吗##长月烬明##韩国留学申请##韩国留学生##韩国留学#,,,,"韩语学习,读书,老人黄昏恋儿女该支持吗,长月烬明,韩国留学申请,韩国留学生,韩国留学",1,1,0,2023-05-02 09:07,韩国留学超话,https://wx2.sinaimg.cn/large/007ZHypJly1hdjrixdkjxj30sg0sg79u.jpg,,,,蓝V
4896874639922230,MEE9pFDdY,6464415520,ZSZS2,#拉萨客栈杀人案嫌犯已被抓捕#广西大学超话#拉萨客栈##唯品会##年收入二十万是怎样的水平##王源问都安全到家了吗##哪些工作值得干到退休##老人黄昏恋儿女该支持吗##有哪些景美人少的景点##华语乐坛后继有人吗#商品名称：【含桑蚕丝】经典款t恤男短袖夏季冰爽透气短袖polo衫男t恤【原价】¥399.00【跟我买】¥98.00-------------------------------------------【下单链接】O网页链接,,南宁·华联购物广场,,"拉萨客栈杀人案嫌犯已被抓捕,拉萨客栈,唯品会,年收入二十万是怎样的水平,王源问都安全到家了吗,哪些工作值得干到退休,老人黄昏恋儿女该支持吗,有哪些景美人少的景点,华语乐坛后继有人吗",0,0,0,2023-05-02 09:02,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/0073u1Msgy1hdjre6b1exj30ku0kun18.jpg,https://wx1.sinaimg.cn/large/0073u1Msgy1hdjre6m3k5j30ku0kugno.jpg,https://wx2.sinaimg.cn/large/0073u1Msgy1hdjre71zk4j30ku0ku77k.jpg,https://wx3.sinaimg.cn/large/0073u1Msgy1hdjre7dtlxj30ku0kuq6b.jpg,https://wx2.sinaimg.cn/large/0073u1Msgy1hdjre7ry1lj30ku0kuacr.jpg,https://wx4.sinaimg.cn/large/0073u1Msgy1hdjre85a1fj30ku0kujvo.jpg,https://wx1.sinaimg.cn/large/0073u1Msgy1hdjre8jgwcj30ku0kuwgz.jpg,https://wx2.sinaimg.cn/large/0073u1Msgy1hdjre8z9u3j30ku0kujro.jpg,https://wx3.sinaimg.cn/large/0073u1Msgy1hdjre9anvxj30ku0kujru.jpg",,,,黄V
4896874441740280,MEE967iJ2,6611289409,王可爱和于小狗,#老人黄昏恋儿女该支持吗#儿女能早恋老人就可以黄昏恋人生而平等生而自由,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-02 09:01,OPPO Reno7 5G,,,,,普通用户
4896873331032932,MEE7j4kIc,1273590234,环球旅游攻略咖,#老人黄昏恋儿女该支持吗#老人黄昏恋是指年迈的男女在晚年时期重新找到了爱情，这是一种正常而美好的感情体验。对于子女来说，他们应该支持父母的幸福，理解和尊重他们的感情选择。当然，如果父母在选择伴侣时存在一些问题，比如对方存在家庭纠纷、经济问题或者身体健康等方面的隐患，则子女可以适当提出建议和关心，以保障父母的安全和健康。总之，子女应该尊重老人的个人意愿，支持他们在晚年时期找到属于自己的幸福。,,,,老人黄昏恋儿女该支持吗,1,0,4,2023-05-02 08:57,,https://wx3.sinaimg.cn/large/4be971dagy1hdjr8uoz1oj20u00k042v.jpg,,,,红V
4896871078432888,MEE3FznMk,6236324179,整日emo的快乐蛙,#老人黄昏恋儿女该支持吗#看情况吧老人都老了有个伴说说话吃吃饭散散步挺好儿女都忙一天都不着家让老人一个人呆着得多无聊好多老人也不会上网能有啥乐趣还不如让他自己找个老伴但是呢坚决拒绝带有目的性的人接近老了老了就别再经事了还不够烦的,,,,老人黄昏恋儿女该支持吗,0,0,0,2023-05-02 08:48,iPhone客户端,,,,,普通用户
4896868913644407,MEE0bfi4L,1259504514,婚恋咨询师寒冰,#老人黄昏恋儿女该支持吗#婚姻是个人自由的选择，儿女应尊重其自主权，为老人提供必要的支持和帮助成都超话情感超话L婚姻两性与家庭的微博视频,,,,老人黄昏恋儿女该支持吗,0,0,2,2023-05-02 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/2khrx0KClx0857fEGphe01041200v0u70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305378&ssig=LMSCr8CcW4&KID=unistore,video",,,黄V
4896868301279719,MEDZc5mUD,5868022392,赚啥钱,#老人黄昏恋儿女该支持吗#支持啊但是不能牵扯到过多的钱财年龄相差也不要大于5岁家庭背景也不要相差太多,,,,老人黄昏恋儿女该支持吗,0,0,2,2023-05-02 08:37,HUAWEI Mate 20 Pro,,,,,普通用户
4896868078977722,MEDYPBFvY,2311694415,新浪湖南,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",1,1,2,2023-05-02 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305378&ssig=nZpy%2FOEnKs&KID=unistore,video",,,蓝V
4896867874247044,MEDYvhOQI,2703597591,晓生,#73岁大爷头婚娶69岁大妈#年龄不是问题，真爱才是…借用钱钟书老先生的话：“老年人谈老爱，就像老房子着火，烧起来没救的”比起一味地打压不认可续弦这事，还不如学会合理的引导，这样既能让老人开心幸福，又能让自己省心放心老人续弦再婚这事面临的最大问题，无外乎是财产问题，作为子女帮忙把把关，提醒老人看好钱包，别上当受骗同时老人和子女也应该提前协商好财产问题，千万不要给自己的身后事埋雷如果以上都能处理妥当，老年人再婚恐怕也不是什么坏事#微博新知博主##老人黄昏恋儿女该支持吗#,,,,"73岁大爷头婚娶69岁大妈,微博新知博主,老人黄昏恋儿女该支持吗",36,33,181,2023-05-02 08:35,,,,,,金V
4896866037137577,MEDVxtWOd,7478362944,西南鹰狼,#老人黄昏恋儿女该支持吗#必须支持呀！随着生活水平的日益提高，核心家庭数量逐渐增加，老年人在晚年越来越需要依靠老伴儿，老伴儿不仅能给老人提供精神上的安慰还有生活上的照料。孤单老人黄昏恋找到一个老伴儿共度晚年，这不仅是个人情感需求的满足，对于社会来讲，也是一项重要的社会工程。#73岁大爷头婚娶69岁大妈#L西南鹰狼的微博视频,,,,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 08:28,高级摄影师Android,,"http://f.video.weibocdn.com/u0/wr24G9CTgx0857eOFDJS010412009geu0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305378&ssig=jVuP73VZTQ&KID=unistore,video",,,黄V
4896863935793598,MEDS9ojb8,2253688924,安徽城市之声,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。（头条新闻）,,,,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 08:20,HUAWEI P40 5G,,,,,蓝V
4896863692523551,MEDRLaAur,6620287477,止戈军是我,#老人黄昏恋儿女该支持吗#要具体情况具体分析吧！要看老人遇到什么样的人。,,,,老人黄昏恋儿女该支持吗,0,2,4,2023-05-02 08:19,微博搜索,,,,,黄V
4896861205561802,MEDNKnkSu,3224495513,安康直播,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,2,2023-05-02 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305378&ssig=nZpy%2FOEnKs&KID=unistore,video",,,黄V
4896860923233160,MEDNidz5K,1936119834,河北长城网,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频（头条新闻）,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305379&ssig=UoqTPSq20l&KID=unistore,video",,,蓝V
4896860009927337,MEDLOFEyl,3738879412,安康身边事,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305379&ssig=UoqTPSq20l&KID=unistore,video",,,普通用户
4896859123879309,MEDKoghbv,1913382117,深圳晚报,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,4,2023-05-02 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305379&ssig=UoqTPSq20l&KID=unistore,video",,,蓝V
4896858852296071,MEDJX9Djp,1241909502,双胞胎伊莲,#老人黄昏恋儿女该支持吗#不谈财产，儿女都支持！都希望单身的父母有人陪伴有人相互照顾。但是黄昏恋哪有不谈钱财的？年轻人有被爱情冲昏头脑而裸婚的，老年人没有裸婚，必须把财产价钱谈妥了！那是人家儿女未来的遗产，你动人家儿女的奶酪，能不急眼吗？,,,,老人黄昏恋儿女该支持吗,0,1,10,2023-05-02 07:59,iPhone XS Max,,,,,红V
4896858784137720,MEDJQhmpq,7506489451,xhckg,#老人黄昏恋儿女该支持吗#我觉得这个事情没有儿女就可以自由了，所以我会丁克到底,,,,老人黄昏恋儿女该支持吗,0,0,1,2023-05-02 07:59,荣耀30 5G,,,,,普通用户
4896858516750504,MEDJpsk76,1762152361,疯狂大象,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,2,2023-05-02 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305379&ssig=UoqTPSq20l&KID=unistore,video",,,红V
4896855253320465,MEDE9dVNT,1657914910,烟台日报社大小新闻,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,2,2023-05-02 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,蓝V
4896854800073751,MEDDq0jbx,3176105483,苍龙飞天79,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",1,0,1,2023-05-02 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,红V
4896850853757768,MEDx3fLza,7419690694,微博民生,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,蓝V
4896850853495594,MEDx3eFmy,2618671427,看见,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,2,2023-05-02 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,蓝V
4896850853234278,MEDx3dznM,3297162173,新浪文创,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,蓝V
4896850852972757,MEDx3ctlH,7461968697,打卡目的地,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",1,0,0,2023-05-02 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,黄V
4896850852710741,MEDx3bnbD,1364882532,新浪图片,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,蓝V
4896850852708746,MEDx3bmFs,5625245150,新浪新闻在场,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,0,2023-05-02 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,蓝V
4896850849565858,MEDx2E8w2,7729978677,赤道财经,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,1,2023-05-02 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,黄V
4896850849038690,MEDx2BVnk,6781415979,百科事务所,#老人黄昏恋儿女该支持吗#【#73岁大爷头婚娶69岁大妈#村民：遇到对的人多晚都不算晚】据@搜狐千里眼报道：5月1日，山东临沂。73岁大爷头婚迎娶69岁大妈全村赶来祝贺。村民高先生称，新娘育有2女。婚礼现场很热闹，光秧歌队就请了两个，自己作为同村人，希望他们幸福美满。L搜狐千里眼的微博视频,,,搜狐千里眼,"老人黄昏恋儿女该支持吗,73岁大爷头婚娶69岁大妈",0,0,1,2023-05-02 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/4gK9vjBslx0856iG2nVS01041200vzVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305381&ssig=R86hch5kkF&KID=unistore,video",,,黄V
