id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990479290075398,NBXMl0jC6,7299408771,潞州政法,//@山西反邪教:【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#,,,山西反邪教,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,2,0,2024-01-15 16:14,微博网页版,,,,,蓝V
4990475377575408,NBXG1vMI0,5190441667,桐庐检察,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！重庆广电-第1眼的微博视频@重庆广电-第1眼L重庆广电-第1眼的微博视频,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,2,2024-01-15 15:58,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069672&ssig=dn%2FzllAvES&KID=unistore,video",,,蓝V
4990474947401241,NBXFkv3oR,3446352402,东阳检察,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069672&ssig=dn%2FzllAvES&KID=unistore,video",,,蓝V
4990474888677369,NBXFeApnz,5951561977,陕西1频道,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069672&ssig=dn%2FzllAvES&KID=unistore,video",,,蓝V
4990472473024363,NBXBlcGM3,5752551335,威海市妇联,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 15:46,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069672&ssig=dn%2FzllAvES&KID=unistore,video",,,蓝V
4991836323841725,NCx56g7pj,5634013749,zfw平安浦城,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",97,42,161,2024-01-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069687&ssig=pe%2BBBfOub9&KID=unistore,video",,,蓝V
4991836319911613,NCx55FAsJ,1742263035,浙江检察,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069687&ssig=pe%2BBBfOub9&KID=unistore,video",,,蓝V
4991836313616425,NCx55faNr,6323236888,德阳政法,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069687&ssig=pe%2BBBfOub9&KID=unistore,video",,,蓝V
4991836303917927,NCx54gren,6154734003,泸州政法,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安渝北L中国警方在线的微博视频,,,平安渝北,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",0,35,25,2024-01-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/qXZS4F2Glx08bRePyZ8Q01041200f7rW0E010.mp4?label=mp4_720p&template=720x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069687&ssig=pe%2BBBfOub9&KID=unistore,video",,,蓝V
4991834137034783,NCx1ztw4f,2606584670,平安渝北,【#阿尔茨海默症老人防走失需知#】目前，中国有阿尔茨海默症患者500万人之多，占世界总病例数的四分之一。患有阿尔茨海默症的老人容易走失，特别是冬季更容易走失！#老人误入快速路女车主开双闪一路守护#，但不是每个走失的老人都能遇见善良的“白衣小姐姐”……转发阿尔茨海默症老人防走失需知，守护患病老人，需要你我一起传递爱！@平安重庆L平安渝北的微博视频,,,平安重庆,"阿尔茨海默症老人防走失需知,老人误入快速路女车主开双闪一路守护",1,0,0,2024-01-19 09:57,微博视频号,,"http://f.video.weibocdn.com/u0/FKftHMbxgx08bReiGXMA01041200d7BN0E010.mp4?label=mp4_720p&template=720x1224.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069687&ssig=DcWsTbsNnG&KID=unistore,video",,,蓝V
4990184777323792,NBQ7juJfG,7481420167,靖远融媒,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",5,1,7,2024-01-14 20:43,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,蓝V
4990184556857469,NBQ6XsLWl,2702378892,平安泸州,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,11,12,2024-01-14 20:42,Android,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,蓝V
4990184223671191,NBQ6qfp2L,3268152967,太原发布,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,1,2024-01-14 20:41,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,蓝V
4990184059837348,NBQ69Fh8U,1454056167,今日长安事,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频,,,,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 20:40,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,黄V
4990183936887655,NBQ5XsTNd,1653603955,扬子晚报,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",1,1,5,2024-01-14 20:40,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,蓝V
4990183833603154,NBQ5Nf7lo,2603611447,日照网,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",1,0,5,2024-01-14 20:40,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,蓝V
4990183394513585,NBQ55iWbL,1919999491,龙泉驿发布,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 20:38,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,蓝V
4990183113496316,NBQ4DeFyc,1657914910,烟台日报社大小新闻,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 20:37,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,蓝V
4990182910859206,NBQ4j3Bwa,3439311394,全南发布,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",8,9,10,2024-01-14 20:36,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069691&ssig=lP3NKxBUXu&KID=unistore,video",,,蓝V
4990469816453759,NBXx3r4UT,6867302665,上海立达学院,上海立达学院官方超话【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",4,1800,6,2024-01-15 15:36,上海立达学院官方超话,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069693&ssig=HZTmnMbdN8&KID=unistore,video",,,蓝V
4990469334107297,NBXwhheuJ,7611353345,网信南票,【#老人误入快速路女车主开双闪一路守护#】#记录温暖瞬间辽宁身边人身边事#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！（重庆广电-第1眼）L重庆广电-第1眼的微博视频,,,,"老人误入快速路女车主开双闪一路守护,记录温暖瞬间 辽宁身边人身边事",1,1,0,2024-01-15 15:34,iPhone客户端,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069693&ssig=HZTmnMbdN8&KID=unistore,video",,,蓝V
4990467195011095,NBXsPl1C7,2244136490,滨州传媒网,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-15 15:25,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069693&ssig=HZTmnMbdN8&KID=unistore,video",,,蓝V
4990370254950377,NBUWtkLON,6008483913,山西政法,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",52,19,19,2024-01-15 09:00,iPhone客户端,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069693&ssig=HZTmnMbdN8&KID=unistore,video",,,
4990467187940028,NBXsOxjyY,6276140176,山西朔州反邪教,//@朔州政法:【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#,,,朔州政法,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,19,2024-01-15 15:25,微博网页版,,,4990370254950377,,蓝V
4990465546126028,NBXqapHEU,6715525032,成武融媒,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,1,1,2024-01-15 15:19,iPhone客户端,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069693&ssig=HZTmnMbdN8&KID=unistore,video",,,蓝V
4990464585368164,NBXoCmwvi,2139684615,文明成都,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",10,3,1,2024-01-15 15:15,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069693&ssig=HZTmnMbdN8&KID=unistore,video",,,蓝V
4990457908824701,NBXdQB1HT,1595424264,永州警事,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",1,13,12,2024-01-15 14:49,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069693&ssig=HZTmnMbdN8&KID=unistore,video",,,蓝V
4990456934438974,NBXchiCMm,3607557312,绥中宣传,【#老人误入快速路女车主开双闪一路守护#】#记录温暖瞬间辽宁身边人身边事#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！（重庆广电-第1眼）L重庆广电-第1眼的微博视频,,,,"老人误入快速路女车主开双闪一路守护,记录温暖瞬间 辽宁身边人身边事",0,0,0,2024-01-15 14:45,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069693&ssig=HZTmnMbdN8&KID=unistore,video",,,蓝V
4990182025861902,NBQ2SoAWO,7721721003,吉事荟,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 20:32,Android,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069713&ssig=o0ZyfQRVQu&KID=unistore,video",,吉林,蓝V
4990181894262322,NBQ2FhSP8,3533603800,寻梦自然,#重庆白衣小姐姐你被民警点赞了##老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 20:32,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069713&ssig=o0ZyfQRVQu&KID=unistore,video",,山东,黄V
4990181519660199,NBQ23Ex3F,2135586780,闪直播,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,0,0,2024-01-14 20:30,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069713&ssig=o0ZyfQRVQu&KID=unistore,video",,,蓝V
4990181012674706,NBQ1fbdOq,2523921924,贡井公安,【#重庆白衣小姐姐你被民警点赞了#】#老人误入快速路女车主开双闪一路守护#近日，重庆一患阿尔茨海默症的七旬老人误入快速路，周围车辆来往不断，十分危险。一位过路的司机发现后，主动上前询问，但老人并不理会，继续前行。为确保安全，司机打开双闪，一路驾车跟在老人身后。老人要往中间车道走时，她又赶紧下车将人拉回，静静陪伴老人直至民警赶到。谢谢好心人！L重庆广电-第1眼的微博视频@重庆广电-第1眼,,,重庆广电-第1眼,"重庆白衣小姐姐你被民警点赞了,老人误入快速路女车主开双闪一路守护",0,4,3,2024-01-14 20:28,微博视频号,,"http://f.video.weibocdn.com/u0/YUGE40eRgx08bI2kiVUA01041200fgsD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069713&ssig=o0ZyfQRVQu&KID=unistore,video",,,蓝V
